#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61611435        0.01503548        0.54597132        0.03856330        0.01416423        0.00238003
       -6.86686687        0.60137560        0.01503097        0.52927879        0.03980125        0.01477163        0.00249296
       -6.85685686        0.58774411        0.01503760        0.51373743        0.04099928        0.01536543        0.00260438
       -6.84684685        0.57525217        0.01505269        0.49939836        0.04214693        0.01594091        0.00271329
       -6.83683684        0.56390338        0.01507319        0.48628330        0.04323453        0.01649363        0.00281874
       -6.82682683        0.55367440        0.01509569        0.47438597        0.04425339        0.01701952        0.00291983
       -6.81681682        0.54451766        0.01511658        0.46367439        0.04519602        0.01751494        0.00301573
       -6.80680681        0.53636484        0.01513214        0.45409404        0.04605620        0.01797676        0.00310570
       -6.79679680        0.52913089        0.01513870        0.44557160        0.04682909        0.01840241        0.00318909
       -6.78678679        0.52271842        0.01513272        0.43801909        0.04751131        0.01878990        0.00326538
       -6.77677678        0.51702203        0.01511095        0.43133815        0.04810090        0.01913786        0.00333418
       -6.76676677        0.51193264        0.01507052        0.42542415        0.04859726        0.01944550        0.00339521
       -6.75675676        0.50734123        0.01500905        0.42017011        0.04900111        0.01971263        0.00344833
       -6.74674675        0.50314227        0.01492467        0.41547009        0.04931432        0.01993965        0.00349354
       -6.73673674        0.49923631        0.01481612        0.41122205        0.04953976        0.02012744        0.00353095
       -6.72672673        0.49553201        0.01468273        0.40733004        0.04968111        0.02027736        0.00356078
       -6.71671672        0.49194735        0.01452441        0.40370573        0.04974269        0.02039115        0.00358336
       -6.70670671        0.48841026        0.01434163        0.40026936        0.04972927        0.02047089        0.00359911
       -6.69669670        0.48485865        0.01413534        0.39695008        0.04964583        0.02051889        0.00360850
       -6.68668669        0.48123997        0.01390691        0.39368592        0.04949746        0.02053762        0.00361206
       -6.67667668        0.47751049        0.01365802        0.39042336        0.04928913        0.02052963        0.00361035
       -6.66666667        0.47363446        0.01339059        0.38711681        0.04902564        0.02049746        0.00360395
       -6.65665666        0.46958317        0.01310669        0.38372792        0.04871150        0.02044363        0.00359343
       -6.64664665        0.46533418        0.01280846        0.38022506        0.04835084        0.02037049        0.00357934
       -6.63663664        0.46087077        0.01249802        0.37658283        0.04794746        0.02028026        0.00356220
       -6.62662663        0.45618156        0.01217746        0.37278184        0.04750479        0.02017495        0.00354252
       -6.61661662        0.45126042        0.01184879        0.36880857        0.04702597        0.02005636        0.00352073
       -6.60660661        0.44610660        0.01151390        0.36465546        0.04651389        0.01992609        0.00349726
       -6.59659660        0.44072498        0.01117463        0.36032108        0.04597131        0.01978551        0.00347245
       -6.58658659        0.43512632        0.01083274        0.35581024        0.04540087        0.01963582        0.00344665
       -6.57657658        0.42932752        0.01048994        0.35113410        0.04480527        0.01947806        0.00342015
       -6.56656657        0.42335159        0.01014794        0.34631007        0.04418726        0.01931312        0.00339320
       -6.55655656        0.41722740        0.00980844        0.34136140        0.04354971        0.01914178        0.00336606
       -6.54654655        0.41098906        0.00947320        0.33631656        0.04289564        0.01896473        0.00333894
       -6.53653654        0.40467495        0.00914398        0.33120820        0.04222818        0.01878256        0.00331202
       -6.52652653        0.39832640        0.00882258        0.32607194        0.04155058        0.01859583        0.00328547
       -6.51651652        0.39198610        0.00851080        0.32094482        0.04086608        0.01840496        0.00325943
       -6.50650651        0.38569631        0.00821037        0.31586365        0.04017791        0.01821036        0.00323401
       -6.49649650        0.37949713        0.00792296        0.31086343        0.03948915        0.01801232        0.00320928
       -6.48648649        0.37342471        0.00765007        0.30597569        0.03880265        0.01781104        0.00318526
       -6.47647648        0.36750988        0.00739300        0.30122728        0.03812101        0.01760664        0.00316194
       -6.46646647        0.36177704        0.00715280        0.29663932        0.03744647        0.01739918        0.00313927
       -6.45645646        0.35624352        0.00693019        0.29222664        0.03678094        0.01718862        0.00311714
       -6.44644645        0.35091943        0.00672555        0.28799763        0.03612594        0.01697489        0.00309542
       -6.43643644        0.34580804        0.00653891        0.28395454        0.03548271        0.01675792        0.00307396
       -6.42642643        0.34090654        0.00636992        0.28009418        0.03485219        0.01653767        0.00305258
       -6.41641642        0.33620710        0.00621789        0.27640883        0.03423515        0.01631414        0.00303109
       -6.40640641        0.33169828        0.00608180        0.27288746        0.03363224        0.01608745        0.00300933
       -6.39639640        0.32736631        0.00596037        0.26951689        0.03304406        0.01585785        0.00298714
       -6.38638639        0.32319645        0.00585207        0.26628301        0.03247123        0.01562574        0.00296439
       -6.37637638        0.31917406        0.00575525        0.26317172        0.03191442        0.01539168        0.00294099
       -6.36636637        0.31528538        0.00566812        0.26016965        0.03137437        0.01515635        0.00291689
       -6.35635636        0.31151790        0.00558889        0.25726454        0.03085186        0.01492057        0.00289205
       -6.34634635        0.30786040        0.00551577        0.25444529        0.03034766        0.01468520        0.00286648
       -6.33633634        0.30430251        0.00544704        0.25170170        0.02986243        0.01445112        0.00284022
       -6.32632633        0.30083409        0.00538111        0.24902392        0.02939659        0.01421918        0.00281329
       -6.31631632        0.29744426        0.00531649        0.24640172        0.02895028        0.01399005        0.00278573
       -6.30630631        0.29412049        0.00525189        0.24382366        0.02852312        0.01376427        0.00275755
       -6.29629630        0.29084755        0.00518616        0.24127637        0.02811421        0.01354208        0.00272873
       -6.28628629        0.28760683        0.00511834        0.23874383        0.02772196        0.01332347        0.00269924
       -6.27627628        0.28437576        0.00504764        0.23620701        0.02734407        0.01310807        0.00266897
       -6.26626627        0.28112768        0.00497344        0.23364372        0.02697751        0.01289521        0.00263780
       -6.25625626        0.27783212        0.00489528        0.23102883        0.02661856        0.01268392        0.00260553
       -6.24624625        0.27445547        0.00481285        0.22833480        0.02626291        0.01247294        0.00257196
       -6.23623624        0.27096205        0.00472601        0.22553261        0.02590576        0.01226081        0.00253686
       -6.22622623        0.26731555        0.00463476        0.22259285        0.02554205        0.01204592        0.00249997
       -6.21621622        0.26348061        0.00453925        0.21948709        0.02516664        0.01182659        0.00246104
       -6.20620621        0.25942464        0.00443977        0.21618926        0.02477458        0.01160119        0.00241984
       -6.19619620        0.25511952        0.00433677        0.21267710        0.02436132        0.01136816        0.00237617
       -6.18618619        0.25054323        0.00423084        0.20893338        0.02392295        0.01112617        0.00232988
       -6.17617618        0.24568113        0.00412269        0.20494699        0.02345646        0.01087413        0.00228086
       -6.16616617        0.24052695        0.00401315        0.20071364        0.02295983        0.01061126        0.00222907
       -6.15615616        0.23508324        0.00390315        0.19623623        0.02243220        0.01033715        0.00217452
       -6.14614615        0.22936136        0.00379365        0.19152477        0.02187391        0.01005174        0.00211729
       -6.13613614        0.22338089        0.00368567        0.18659589        0.02128644        0.00975536        0.00205752
       -6.12612613        0.21716857        0.00358017        0.18147196        0.02067237        0.00944866        0.00199541
       -6.11611612        0.21075683        0.00347803        0.17617980        0.02003520        0.00913262        0.00193119
       -6.10610611        0.20418192        0.00338000        0.17074923        0.01937910        0.00880846        0.00186513
       -6.09609610        0.19748184        0.00328664        0.16521134        0.01870872        0.00847760        0.00179752
       -6.08608609        0.19069423        0.00319829        0.15959682        0.01802886        0.00814159        0.00172867
       -6.07607608        0.18385437        0.00311500        0.15393427        0.01734419        0.00780203        0.00165888
       -6.06606607        0.17699331        0.00303654        0.14824881        0.01665901        0.00746050        0.00158845
       -6.05605606        0.17013653        0.00296237        0.14256096        0.01597702        0.00711852        0.00151766
       -6.04604605        0.16330296        0.00289169        0.13688588        0.01530114        0.00677748        0.00144677
       -6.03603604        0.15650466        0.00282345        0.13123319        0.01463340        0.00643862        0.00137601
       -6.02602603        0.14974702        0.00275637        0.12560710        0.01397495        0.00610299        0.00130561
       -6.01601602        0.14302955        0.00268908        0.12000717        0.01332608        0.00577148        0.00123574
       -6.00600601        0.13634721        0.00262013        0.11442936        0.01268635        0.00544480        0.00116658
       -5.99599600        0.12969205        0.00254811        0.10886741        0.01205477        0.00512350        0.00109825
       -5.98598599        0.12305520        0.00247175        0.10331446        0.01143004        0.00480805        0.00103090
       -5.97597598        0.11642882        0.00238995        0.09776467        0.01081072        0.00449882        0.00096466
       -5.96596597        0.10980810        0.00230189        0.09221483        0.01019558        0.00419616        0.00089965
       -5.95595596        0.10319283        0.00220706        0.08666563        0.00958371        0.00390043        0.00083600
       -5.94594595        0.09658876        0.00210534        0.08112277        0.00897477        0.00361204        0.00077384
       -5.93593594        0.09000834        0.00199694        0.07559750        0.00836909        0.00333148        0.00071334
       -5.92592593        0.08347092        0.00188245        0.07010680        0.00776773        0.00305929        0.00065464
       -5.91591592        0.07700243        0.00176278        0.06467308        0.00717251        0.00279614        0.00059792
       -5.90590591        0.07063450        0.00163912        0.05932340        0.00658589        0.00254274        0.00054336
       -5.89589590        0.06440312        0.00151288        0.05408834        0.00601090        0.00229986        0.00049113
       -5.88588589        0.05834694        0.00138561        0.04900066        0.00545096        0.00206830        0.00044141
       -5.87587588        0.05250549        0.00125892        0.04409368        0.00490969        0.00184883        0.00039437
       -5.86586587        0.04691715        0.00113440        0.03939972        0.00439073        0.00164217        0.00035014
       -5.85585586        0.04161740        0.00101358        0.03494856        0.00389749        0.00144892        0.00030884
       -5.84584585        0.03663713        0.00089782        0.03076611        0.00343304        0.00126958        0.00027058
       -5.83583584        0.03200138        0.00078831        0.02687331        0.00299991        0.00110446        0.00023539
       -5.82582583        0.02772834        0.00068599        0.02328535        0.00260003        0.00095369        0.00020329
       -5.81581582        0.02382889        0.00059155        0.02001125        0.00223461        0.00081722        0.00017426
       -5.80580581        0.02030644        0.00050547        0.01705381        0.00190416        0.00069478        0.00014822
       -5.79579580        0.01715723        0.00042792        0.01440980        0.00160847        0.00058595        0.00012509
       -5.78578579        0.01437092        0.00035891        0.01207046        0.00134671        0.00049012        0.00010472
       -5.77577578        0.01193144        0.00029821        0.01002227        0.00111747        0.00040654        0.00008695
       -5.76576577        0.00981805        0.00024545        0.00824780        0.00091886        0.00033435        0.00007159
       -5.75575576        0.00800644        0.00020011        0.00672663        0.00074865        0.00027261        0.00005845
       -5.74574575        0.00646992        0.00016159        0.00543634        0.00060435        0.00022033        0.00004731
       -5.73573574        0.00518049        0.00012925        0.00435345        0.00048333        0.00017650        0.00003796
       -5.72572573        0.00410984        0.00010239        0.00345421        0.00038293        0.00014013        0.00003019
       -5.71571572        0.00323025        0.00008033        0.00271534        0.00030053        0.00011025        0.00002379
       -5.70570571        0.00251525        0.00006242        0.00211465        0.00023364        0.00008596        0.00001859
       -5.69569570        0.00194018        0.00004804        0.00163144        0.00017991        0.00006640        0.00001439
       -5.68568569        0.00148250        0.00003661        0.00124681        0.00013722        0.00005082        0.00001104
       -5.67567568        0.00112209        0.00002763        0.00094388        0.00010366        0.00003854        0.00000839
       -5.66566567        0.00084126        0.00002065        0.00070778        0.00007756        0.00002895        0.00000631
       -5.65565566        0.00062471        0.00001529        0.00052570        0.00005747        0.00002155        0.00000471
       -5.64564565        0.00045948        0.00001121        0.00038674        0.00004217        0.00001588        0.00000348
       -5.63563564        0.00033473        0.00000813        0.00028179        0.00003065        0.00001160        0.00000255
       -5.62562563        0.00024151        0.00000585        0.00020336        0.00002206        0.00000839        0.00000185
       -5.61561562        0.00017258        0.00000416        0.00014535        0.00001573        0.00000601        0.00000133
       -5.60560561        0.00012214        0.00000293        0.00010289        0.00001110        0.00000427        0.00000094
       -5.59559560        0.00008561        0.00000205        0.00007214        0.00000776        0.00000300        0.00000067
       -5.58558559        0.00005942        0.00000142        0.00005008        0.00000537        0.00000209        0.00000046
       -5.57557558        0.00004085        0.00000097        0.00003444        0.00000368        0.00000144        0.00000032
       -5.56556557        0.00002781        0.00000066        0.00002345        0.00000250        0.00000098        0.00000022
       -5.55555556        0.00001875        0.00000044        0.00001582        0.00000168        0.00000066        0.00000015
       -5.54554555        0.00001252        0.00000029        0.00001056        0.00000112        0.00000045        0.00000010
       -5.53553554        0.00000828        0.00000019        0.00000699        0.00000074        0.00000030        0.00000007
       -5.52552553        0.00000542        0.00000013        0.00000458        0.00000048        0.00000019        0.00000004
       -5.51551552        0.00000351        0.00000008        0.00000297        0.00000031        0.00000013        0.00000003
       -5.50550551        0.00000226        0.00000005        0.00000191        0.00000020        0.00000008        0.00000002
       -5.49549550        0.00000144        0.00000003        0.00000121        0.00000013        0.00000005        0.00000001
       -5.48548549        0.00000090        0.00000002        0.00000076        0.00000008        0.00000003        0.00000001
       -5.47547548        0.00000056        0.00000001        0.00000048        0.00000005        0.00000002        0.00000000
       -5.46546547        0.00000035        0.00000001        0.00000029        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000013        0.00000000        0.00000011        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.25525526        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.24524525        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.23523524        0.00000014        0.00000001        0.00000011        0.00000003        0.00000000        0.00000000
       -5.22522523        0.00000023        0.00000001        0.00000017        0.00000004        0.00000001        0.00000000
       -5.21521522        0.00000037        0.00000002        0.00000027        0.00000006        0.00000001        0.00000000
       -5.20520521        0.00000058        0.00000003        0.00000043        0.00000010        0.00000002        0.00000000
       -5.19519520        0.00000090        0.00000005        0.00000067        0.00000016        0.00000003        0.00000001
       -5.18518519        0.00000140        0.00000007        0.00000103        0.00000024        0.00000004        0.00000001
       -5.17517518        0.00000214        0.00000011        0.00000157        0.00000037        0.00000007        0.00000001
       -5.16516517        0.00000323        0.00000017        0.00000238        0.00000057        0.00000010        0.00000002
       -5.15515516        0.00000485        0.00000025        0.00000356        0.00000085        0.00000015        0.00000003
       -5.14514515        0.00000720        0.00000037        0.00000529        0.00000126        0.00000022        0.00000005
       -5.13513514        0.00001058        0.00000055        0.00000778        0.00000185        0.00000033        0.00000007
       -5.12512513        0.00001540        0.00000080        0.00001133        0.00000270        0.00000048        0.00000010
       -5.11511512        0.00002221        0.00000115        0.00001633        0.00000389        0.00000069        0.00000014
       -5.10510511        0.00003172        0.00000164        0.00002332        0.00000556        0.00000099        0.00000020
       -5.09509510        0.00004486        0.00000233        0.00003299        0.00000786        0.00000140        0.00000028
       -5.08508509        0.00006283        0.00000326        0.00004620        0.00001101        0.00000196        0.00000040
       -5.07507508        0.00008716        0.00000452        0.00006409        0.00001528        0.00000273        0.00000055
       -5.06506507        0.00011974        0.00000620        0.00008805        0.00002099        0.00000375        0.00000076
       -5.05505506        0.00016293        0.00000844        0.00011980        0.00002855        0.00000510        0.00000103
       -5.04504505        0.00021956        0.00001137        0.00016145        0.00003847        0.00000688        0.00000139
       -5.03503504        0.00029305        0.00001517        0.00021549        0.00005134        0.00000919        0.00000186
       -5.02502503        0.00038739        0.00002005        0.00028488        0.00006785        0.00001216        0.00000246
       -5.01501502        0.00050721        0.00002624        0.00037301        0.00008882        0.00001593        0.00000322
       -5.00500501        0.00065777        0.00003402        0.00048375        0.00011515        0.00002067        0.00000418
       -4.99499499        0.00084489        0.00004368        0.00062140        0.00014788        0.00002657        0.00000537
       -4.98498498        0.00107493        0.00005555        0.00079063        0.00018808        0.00003383        0.00000683
       -4.97497497        0.00135461        0.00006997        0.00099641        0.00023695        0.00004267        0.00000861
       -4.96496496        0.00169089        0.00008730        0.00124385        0.00029568        0.00005330        0.00001076
       -4.95495495        0.00209066        0.00010789        0.00153804        0.00036546        0.00006595        0.00001331
       -4.94494494        0.00256050        0.00013208        0.00188385        0.00044743        0.00008084        0.00001631
       -4.93493493        0.00310634        0.00016016        0.00228564        0.00054260        0.00009815        0.00001980
       -4.92492492        0.00373300        0.00019237        0.00274699        0.00065179        0.00011804        0.00002381
       -4.91491491        0.00444384        0.00022888        0.00327040        0.00077557        0.00014064        0.00002836
       -4.90490490        0.00524031        0.00026975        0.00385696        0.00091416        0.00016598        0.00003346
       -4.89489489        0.00612149        0.00031493        0.00450602        0.00106737        0.00019405        0.00003911
       -4.88488488        0.00708378        0.00036423        0.00521496        0.00123455        0.00022475        0.00004529
       -4.87487487        0.00812055        0.00041728        0.00597894        0.00141451        0.00025786        0.00005196
       -4.86486486        0.00922196        0.00047358        0.00679074        0.00160550        0.00029308        0.00005904
       -4.85485485        0.01037487        0.00053245        0.00764072        0.00180522        0.00033001        0.00006647
       -4.84484484        0.01156294        0.00059304        0.00851685        0.00201080        0.00036812        0.00007413
       -4.83483483        0.01276686        0.00065435        0.00940495        0.00221886        0.00040680        0.00008191
       -4.82482482        0.01396478        0.00071526        0.01028892        0.00242559        0.00044536        0.00008966
       -4.81481481        0.01513288        0.00077454        0.01115122        0.00262685        0.00048304        0.00009723
       -4.80480480        0.01624612        0.00083093        0.01197339        0.00281831        0.00051904        0.00010445
       -4.79479479        0.01727911        0.00088313        0.01273670        0.00299557        0.00055254        0.00011117
       -4.78478478        0.01820702        0.00092987        0.01342283        0.00315436        0.00058273        0.00011723
       -4.77477477        0.01900660        0.00096999        0.01401459        0.00329069        0.00060887        0.00012246
       -4.76476476        0.01965712        0.00100243        0.01449665        0.00340101        0.00063028        0.00012674
       -4.75475475        0.02014126        0.00102634        0.01485618        0.00348239        0.00064639        0.00012996
       -4.74474474        0.02044587        0.00104107        0.01508341        0.00353261        0.00065676        0.00013202
       -4.73473473        0.02056257        0.00104620        0.01517209        0.00355030        0.00066111        0.00013287
       -4.72472472        0.02048812        0.00104161        0.01511975        0.00353496        0.00065931        0.00013248
       -4.71471471        0.02022460        0.00102741        0.01492784        0.00348705        0.00065142        0.00013087
       -4.70470470        0.01977926        0.00100401        0.01460165        0.00340786        0.00063765        0.00012808
       -4.69469469        0.01916423        0.00097203        0.01415005        0.00329958        0.00061839        0.00012419
       -4.68468468        0.01839598        0.00093234        0.01358513        0.00316509        0.00059413        0.00011929
       -4.67467467        0.01749455        0.00088597        0.01292163        0.00300789        0.00056553        0.00011353
       -4.66466466        0.01648272        0.00083408        0.01217634        0.00283196        0.00053330        0.00010704
       -4.65465465        0.01538506        0.00077794        0.01136736        0.00264156        0.00049823        0.00009998
       -4.64464464        0.01422691        0.00071883        0.01051338        0.00244105        0.00046113        0.00009251
       -4.63463463        0.01303349        0.00065803        0.00963303        0.00223479        0.00042283        0.00008481
       -4.62462462        0.01182895        0.00059677        0.00874415        0.00202692        0.00038409        0.00007703
       -4.61461461        0.01063567        0.00053617        0.00786327        0.00182127        0.00034566        0.00006930
       -4.60460460        0.00947357        0.00047723        0.00700514        0.00162125        0.00030817        0.00006178
       -4.59459459        0.00835971        0.00042080        0.00618239        0.00142976        0.00027220        0.00005456
       -4.58458458        0.00730799        0.00036758        0.00540533        0.00124915        0.00023820        0.00004773
       -4.57457457        0.00632904        0.00031809        0.00468182        0.00108121        0.00020654        0.00004138
       -4.56456456        0.00543027        0.00027268        0.00401737        0.00092720        0.00017746        0.00003556
       -4.55455455        0.00461604        0.00023156        0.00341524        0.00078782        0.00015113        0.00003029
       -4.54454454        0.00388799        0.00019480        0.00287664        0.00066334        0.00012762        0.00002559
       -4.53453453        0.00324538        0.00016234        0.00240101        0.00055361        0.00010695        0.00002146
       -4.52452452        0.00268553        0.00013401        0.00198639        0.00045817        0.00008905        0.00001791
       -4.51451451        0.00220429        0.00010959        0.00162966        0.00037630        0.00007384        0.00001490
       -4.50450450        0.00179648        0.00008878        0.00132694        0.00030714        0.00006121        0.00001242
       -4.49449449        0.00145633        0.00007125        0.00107389        0.00024971        0.00005103        0.00001046
       -4.48448448        0.00117787        0.00005664        0.00086599        0.00020304        0.00004320        0.00000899
       -4.47447447        0.00095529        0.00004462        0.00069882        0.00016620        0.00003763        0.00000802
       -4.46446446        0.00078327        0.00003483        0.00056826        0.00013835        0.00003430        0.00000753
       -4.45445445        0.00065720        0.00002696        0.00047069        0.00011880        0.00003320        0.00000755
       -4.44444444        0.00057341        0.00002070        0.00040312        0.00010706        0.00003442        0.00000811
       -4.43443443        0.00052934        0.00001579        0.00036335        0.00010285        0.00003810        0.00000925
       -4.42442442        0.00052366        0.00001200        0.00035002        0.00010612        0.00004448        0.00001104
       -4.41441441        0.00055638        0.00000912        0.00036272        0.00011711        0.00005387        0.00001357
       -4.40440440        0.00062896        0.00000699        0.00040203        0.00013633        0.00006666        0.00001694
       -4.39439439        0.00074433        0.00000547        0.00046960        0.00016461        0.00008337        0.00002128
       -4.38438438        0.00090704        0.00000445        0.00056821        0.00020307        0.00010456        0.00002675
       -4.37437437        0.00112327        0.00000385        0.00070183        0.00025320        0.00013090        0.00003350
       -4.36436436        0.00140098        0.00000362        0.00087570        0.00031681        0.00016314        0.00004171
       -4.35435435        0.00174998        0.00000372        0.00109648        0.00039611        0.00020209        0.00005158
       -4.34434434        0.00218210        0.00000413        0.00137230        0.00049372        0.00024862        0.00006333
       -4.33433433        0.00271134        0.00000488        0.00171301        0.00061266        0.00030365        0.00007714
       -4.32432432        0.00335410        0.00000597        0.00213029        0.00075645        0.00036815        0.00009324
       -4.31431431        0.00412939        0.00000747        0.00263791        0.00092912        0.00044308        0.00011182
       -4.30430430        0.00505914        0.00000943        0.00325198        0.00113522        0.00052942        0.00013309
       -4.29429429        0.00616850        0.00001194        0.00399122        0.00137996        0.00062817        0.00015723
       -4.28428428        0.00748619        0.00001509        0.00487726        0.00166916        0.00074028        0.00018440
       -4.27427427        0.00904480        0.00001902        0.00593495        0.00200938        0.00086671        0.00021474
       -4.26426426        0.01088120        0.00002387        0.00719263        0.00240791        0.00100840        0.00024839
       -4.25425425        0.01303676        0.00002981        0.00868245        0.00287282        0.00116624        0.00028544
       -4.24424424        0.01555765        0.00003700        0.01044054        0.00341299        0.00134114        0.00032597
       -4.23423423        0.01849490        0.00004567        0.01250717        0.00403805        0.00153397        0.00037004
       -4.22422422        0.02190445        0.00005601        0.01492679        0.00475838        0.00174559        0.00041769
       -4.21421421        0.02584694        0.00006826        0.01774792        0.00558497        0.00197685        0.00046893
       -4.20420420        0.03038734        0.00008264        0.02102294        0.00652935        0.00222862        0.00052379
       -4.19419419        0.03559433        0.00009937        0.02480763        0.00760335        0.00250172        0.00058226
       -4.18418418        0.04153945        0.00011867        0.02916059        0.00881888        0.00279698        0.00064433
       -4.17417417        0.04829607        0.00014073        0.03414250        0.01018768        0.00311518        0.00070999
       -4.16416416        0.05593807        0.00016568        0.03981513        0.01172095        0.00345709        0.00077922
       -4.15415415        0.06453836        0.00019363        0.04624031        0.01342905        0.00382337        0.00085201
       -4.14414414        0.07416736        0.00022462        0.05347872        0.01532109        0.00421460        0.00092833
       -4.13413413        0.08489130        0.00025859        0.06158865        0.01740463        0.00463125        0.00100818
       -4.12412412        0.09677059        0.00029541        0.07062473        0.01968526        0.00507364        0.00109155
       -4.11411411        0.10985828        0.00033483        0.08063673        0.02216634        0.00554194        0.00117843
       -4.10410410        0.12419862        0.00037650        0.09166836        0.02484879        0.00603614        0.00126883
       -4.09409409        0.13982590        0.00041991        0.10375630        0.02773085        0.00655606        0.00136279
       -4.08408408        0.15676342        0.00046447        0.11692926        0.03080804        0.00710131        0.00146034
       -4.07407407        0.17502282        0.00050942        0.13120729        0.03407315        0.00767139        0.00156157
       -4.06406406        0.19460353        0.00055392        0.14660113        0.03751630        0.00826559        0.00166659
       -4.05405405        0.21549258        0.00059698        0.16311177        0.04112517        0.00888310        0.00177556
       -4.04404404        0.23766435        0.00063757        0.18072998        0.04488513        0.00952301        0.00188867
       -4.03403403        0.26108057        0.00067455        0.19943598        0.04877959        0.01018429        0.00200617
       -4.02402402        0.28569017        0.00070677        0.21919900        0.05279023        0.01086583        0.00212834
       -4.01401401        0.31142912        0.00073307        0.23997676        0.05689731        0.01156646        0.00225551
       -4.00400400        0.33822011        0.00075236        0.26171493        0.06107991        0.01228491        0.00238801
       -3.99399399        0.36597201        0.00076359        0.28434636        0.06531613        0.01301976        0.00252618
       -3.98398398        0.39457926        0.00076585        0.30779030        0.06958326        0.01376948        0.00267037
       -3.97397397        0.42392099        0.00075841        0.33195159        0.07385783        0.01453229        0.00282086
       -3.96396396        0.45386026        0.00074073        0.35671979        0.07811568        0.01530619        0.00297788
       -3.95395395        0.48424330        0.00071251        0.38196855        0.08233189        0.01608880        0.00314155
       -3.94394394        0.51489903        0.00067373        0.40755524        0.08648077        0.01687740        0.00331189
       -3.93393393        0.54563895        0.00062463        0.43332094        0.09053581        0.01766880        0.00348877
       -3.92392392        0.57625768        0.00056576        0.45909105        0.09446964        0.01845934        0.00367188
       -3.91391391        0.60653415        0.00049796        0.48467645        0.09825412        0.01924486        0.00386076
       -3.90390390        0.63623369        0.00042234        0.50987551        0.10186042        0.02002069        0.00405472
       -3.89389389        0.66511098        0.00034027        0.53447678        0.10525930        0.02078170        0.00425293
       -3.88388388        0.69291389        0.00025330        0.55826247        0.10842147        0.02152230        0.00445435
       -3.87387387        0.71938824        0.00016317        0.58101266        0.11131805        0.02223658        0.00465777
       -3.86386386        0.74428315        0.00007173        0.60251001        0.11392122        0.02291836        0.00486183
       -3.85385385        0.76735706       -0.00001918        0.62254499        0.11620487        0.02356131        0.00506506
       -3.84384384        0.78838399       -0.00010769        0.64092126        0.11814546        0.02415910        0.00526585
       -3.83383383        0.80715986       -0.00019206        0.65746110        0.11972277        0.02470551        0.00546255
       -3.82382382        0.82350870       -0.00027072        0.67201061        0.12092074        0.02519462        0.00565346
       -3.81381381        0.83728828       -0.00034231        0.68444453        0.12172830        0.02562089        0.00583688
       -3.80380380        0.84839512       -0.00040574        0.69467039        0.12213998        0.02597936        0.00601114
       -3.79379379        0.85676859       -0.00046024        0.70263192        0.12215654        0.02626576        0.00617462
       -3.78378378        0.86239395       -0.00050538        0.70831151        0.12178537        0.02647662        0.00632583
       -3.77377377        0.86530417       -0.00054105        0.71173172        0.12104073        0.02660939        0.00646337
       -3.76376376        0.86558054       -0.00056748        0.71295565        0.11994379        0.02666254        0.00658605
       -3.75375375        0.86335199       -0.00058522        0.71208636        0.11852243        0.02663558        0.00669284
       -3.74374374        0.85879316       -0.00059504        0.70926512        0.11681092        0.02652919        0.00678297
