#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.48991173        0.01796573        0.10068505        1.34858708        0.02060022        0.00207365
       -1.77018895        1.54983550        0.01870810        0.09960617        1.40884683        0.02065191        0.00202250
       -1.76017894        1.60679752        0.01940169        0.09852208        1.46618708        0.02071215        0.00197452
       -1.75016893        1.66016124        0.02003825        0.09744963        1.51996449        0.02077879        0.00193009
       -1.74015892        1.70934651        0.02061023        0.09640778        1.56958954        0.02084947        0.00188948
       -1.73014891        1.75384396        0.02111107        0.09541684        1.61454152        0.02092167        0.00185285
       -1.72013890        1.79322753        0.02153532        0.09449770        1.65438147        0.02099281        0.00182024
       -1.71012889        1.82716444        0.02187888        0.09367095        1.68876281        0.02106026        0.00179155
       -1.70011888        1.85542233        0.02213914        0.09295606        1.71743903        0.02112151        0.00176659
       -1.69010887        1.87787314        0.02231509        0.09237057        1.74026824        0.02117417        0.00174509
       -1.68009886        1.89449377        0.02240735        0.09192934        1.75721433        0.02121608        0.00172667
       -1.67008885        1.90536330        0.02241823        0.09164389        1.76834484        0.02124540        0.00171094
       -1.66007884        1.91065711        0.02235159        0.09152190        1.77382557        0.02126061        0.00169744
       -1.65006883        1.91063821        0.02221278        0.09156673        1.77391236        0.02126064        0.00168571
       -1.64005882        1.90564599        0.02200838        0.09177726        1.76894024        0.02124482        0.00167529
       -1.63004881        1.89608321        0.02174601        0.09214775        1.75931073        0.02121298        0.00166575
       -1.62003880        1.88240161        0.02143402        0.09266797        1.74547754        0.02116538        0.00165670
       -1.61002879        1.86508687        0.02108121        0.09332347        1.72793168        0.02110272        0.00164779
       -1.60001878        1.84464349        0.02069646        0.09409600        1.70718621        0.02102612        0.00163871
       -1.59000877        1.82158039        0.02028844        0.09496412        1.68376159        0.02093700        0.00162925
       -1.57999876        1.79639751        0.01986533        0.09590386        1.65817202        0.02083709        0.00161921
       -1.56998875        1.76957428        0.01943457        0.09688954        1.63091339        0.02072830        0.00160848
       -1.55997874        1.74155996        0.01900266        0.09789462        1.60245309        0.02061261        0.00159698
       -1.54996873        1.71276652        0.01857503        0.09889246        1.57322227        0.02049208        0.00158469
       -1.53995872        1.68356385        0.01815600        0.09985722        1.54361037        0.02036865        0.00157161
       -1.52994871        1.65427745        0.01774878        0.10076452        1.51396220        0.02024416        0.00155778
       -1.51993870        1.62518843        0.01735559        0.10159206        1.48457725        0.02012025        0.00154327
       -1.50992869        1.59653540        0.01697777        0.10232011        1.45571104        0.01999832        0.00152815
       -1.49991868        1.56851790        0.01661600        0.10293181        1.42757806        0.01987950        0.00151252
       -1.48990867        1.54130077        0.01627052        0.10341333        1.40035580        0.01976466        0.00149647
       -1.47989866        1.51501899        0.01594137        0.10375387        1.37418929        0.01965435        0.00148011
       -1.46988865        1.48978228        0.01562863        0.10394549        1.34919573        0.01954891        0.00146353
       -1.45987864        1.46567917        0.01533263        0.10398283        1.32546849        0.01944837        0.00144685
       -1.44986863        1.44277994        0.01505412        0.10386275        1.30308030        0.01935259        0.00143018
       -1.43985862        1.42113838        0.01479441        0.10358389        1.28208530        0.01926118        0.00141361
       -1.42984861        1.40079227        0.01455541        0.10314622        1.26251980        0.01917359        0.00139724
       -1.41983860        1.38176259        0.01433969        0.10255063        1.24440198        0.01908912        0.00138117
       -1.40982859        1.36405197        0.01415038        0.10179851        1.22773070        0.01900691        0.00136548
       -1.39981858        1.34764266        0.01399114        0.10089149        1.21248381        0.01892596        0.00135025
       -1.38980857        1.33249450        0.01386601        0.09983125        1.19861653        0.01884517        0.00133555
       -1.37979856        1.31854367        0.01377922        0.09861942        1.18606029        0.01876333        0.00132141
       -1.36978855        1.30570232        0.01373511        0.09725763        1.17472254        0.01867915        0.00130789
       -1.35977854        1.29385981        0.01373794        0.09574766        1.16448790        0.01859131        0.00129499
       -1.34976853        1.28288549        0.01379171        0.09409169        1.15522091        0.01849845        0.00128273
       -1.33975852        1.27263322        0.01390012        0.09229255        1.14677021        0.01839924        0.00127110
       -1.32974851        1.26294723        0.01406640        0.09035411        1.13897423        0.01829242        0.00126008
       -1.31973850        1.25366911        0.01429330        0.08828151        1.13166780        0.01817685        0.00124965
       -1.30972849        1.24464513        0.01458299        0.08608151        1.12468928        0.01805156        0.00123979
       -1.29971848        1.23573348        0.01493704        0.08376265        1.11788754        0.01791577        0.00123047
       -1.28970847        1.22681048        0.01535642        0.08133536        1.11112807        0.01776896        0.00122168
       -1.27969846        1.21777529        0.01584137        0.07881192        1.10429777        0.01761083        0.00121340
       -1.26968845        1.20855254        0.01639145        0.07620637        1.09730775        0.01744135        0.00120562
       -1.25967844        1.19909257        0.01700538        0.07353425        1.09009385        0.01726073        0.00119836
       -1.24966843        1.18936908        0.01768099        0.07081225        1.08261486        0.01706937        0.00119161
       -1.23965842        1.17937456        0.01841513        0.06805775        1.07484848        0.01686781        0.00118539
       -1.22964841        1.16911369        0.01920348        0.06528843        1.06678539        0.01665670        0.00117969
       -1.21963840        1.15859546        0.02004052        0.06252171        1.05842199        0.01643670        0.00117453
       -1.20962839        1.14782459        0.02091936        0.05977432        1.04975258        0.01620845        0.00116988
       -1.19961838        1.13679331        0.02183170        0.05706184        1.04076158        0.01597247        0.00116572
       -1.18960837        1.12547410        0.02276782        0.05439840        1.03141673        0.01572916        0.00116199
       -1.17959836        1.11381421        0.02371659        0.05179634        1.02166390        0.01547877        0.00115861
       -1.16958835        1.10173248        0.02466561        0.04926612        1.01142390        0.01522136        0.00115550
       -1.15957834        1.08911881        0.02560138        0.04681617        1.00059191        0.01495684        0.00115251
       -1.14956833        1.07583643        0.02650961        0.04445295        0.98903933        0.01468503        0.00114951
       -1.13955832        1.06172672        0.02737554        0.04218103        0.97661817        0.01440564        0.00114634
       -1.12954831        1.04661631        0.02818435        0.04000326        0.96316747        0.01411840        0.00114283
       -1.11953830        1.03032587        0.02892166        0.03792093        0.94852141        0.01382306        0.00113882
       -1.10952829        1.01267992        0.02957396        0.03593400        0.93251830        0.01351952        0.00113414
       -1.09951828        0.99351692        0.03012914        0.03404136        0.91500993        0.01320784        0.00112865
       -1.08950827        0.97269898        0.03057691        0.03224095        0.89587060        0.01288826        0.00112225
       -1.07949826        0.95012045        0.03090922        0.03053004        0.87500506        0.01256129        0.00111484
       -1.06948825        0.92571497        0.03112053        0.02890532        0.85235509        0.01222766        0.00110637
       -1.05947824        0.89946047        0.03120806        0.02736305        0.82790423        0.01188830        0.00109683
       -1.04946823        0.87138205        0.03117185        0.02589919        0.80168044        0.01154433        0.00108624
       -1.03945822        0.84155251        0.03101468        0.02450946        0.77375671        0.01119701        0.00107465
       -1.02944821        0.81009083        0.03074194        0.02318942        0.74424969        0.01084763        0.00106214
       -1.01943820        0.77715856        0.03036124        0.02193454        0.71331646        0.01049752        0.00104881
       -1.00942819        0.74295469        0.02988207        0.02074026        0.68114973        0.01014789        0.00103474
       -0.99941818        0.70770912        0.02931522        0.01960208        0.64797197        0.00979982        0.00102003
       -0.98940817        0.67167529        0.02867226        0.01851560        0.61402848        0.00945421        0.00100475
       -0.97939816        0.63512224        0.02796491        0.01747661        0.57958007        0.00911169        0.00098894
       -0.96938815        0.59832658        0.02720456        0.01648120        0.54489554        0.00877266        0.00097261
       -0.95937814        0.56156464        0.02640169        0.01552576        0.51024424        0.00843723        0.00095572
       -0.94936813        0.52510508        0.02556550        0.01460711        0.47588903        0.00810526        0.00093819
       -0.93935812        0.48920224        0.02470361        0.01372249        0.44207988        0.00777638        0.00091988
       -0.92934811        0.45409053        0.02382194        0.01286965        0.40904827        0.00745005        0.00090063
       -0.91933810        0.41997977        0.02292464        0.01204679        0.37700248        0.00712561        0.00088024
       -0.90932809        0.38705184        0.02201429        0.01125261        0.34612406        0.00680237        0.00085851
       -0.89931808        0.35545848        0.02109212        0.01048621        0.31656527        0.00647966        0.00083522
       -0.88930807        0.32532035        0.02015836        0.00974711        0.28844778        0.00615691        0.00081018
       -0.87929806        0.29672721        0.01921268        0.00903515        0.26186242        0.00583373        0.00078323
       -0.86928805        0.26973919        0.01825460        0.00835042        0.23686994        0.00550997        0.00075426
       -0.85927804        0.24438889        0.01728395        0.00769320        0.21350276        0.00518576        0.00072323
       -0.84926803        0.22068421        0.01630123        0.00706392        0.19176737        0.00486151        0.00069017
       -0.83925802        0.19861162        0.01530793        0.00646304        0.17164747        0.00453800        0.00065518
       -0.82924801        0.17813978        0.01430669        0.00589104        0.15310732        0.00421629        0.00061845
       -0.81923800        0.15922312        0.01330139        0.00534837        0.13609540        0.00389771        0.00058025
       -0.80922799        0.14180531        0.01229713        0.00483540        0.12054801        0.00358384        0.00054093
       -0.79921798        0.12582245        0.01130005        0.00435242        0.10639270        0.00327642        0.00050086
       -0.78920797        0.11120581        0.01031711        0.00389957        0.09355134        0.00297731        0.00046048
       -0.77919796        0.09788409        0.00935577        0.00347687        0.08194284        0.00268837        0.00042024
       -0.76918795        0.08578515        0.00842364        0.00308420        0.07148532        0.00241140        0.00038059
       -0.75917794        0.07483727        0.00752811        0.00272126        0.06209784        0.00214807        0.00034198
       -0.74916793        0.06496987        0.00667603        0.00238762        0.05370156        0.00189985        0.00030481
       -0.73915792        0.05611402        0.00587339        0.00208265        0.04622059        0.00166795        0.00026944
       -0.72914791        0.04820247        0.00512508        0.00180558        0.03958237        0.00145326        0.00023618
       -0.71913790        0.04116970        0.00443475        0.00155544        0.03371789        0.00125637        0.00020524
       -0.70912789        0.03495176        0.00380468        0.00133114        0.02856159        0.00107753        0.00017681
       -0.69911788        0.02948612        0.00323579        0.00113141        0.02405128        0.00091666        0.00015098
       -0.68910787        0.02471165        0.00272770        0.00095487        0.02012794        0.00077336        0.00012777
       -0.67909786        0.02056856        0.00227885        0.00080002        0.01673553        0.00064700        0.00010716
       -0.66908785        0.01699857        0.00188665        0.00066526        0.01382093        0.00053667        0.00008906
       -0.65907784        0.01394511        0.00154770        0.00054895        0.01133381        0.00044131        0.00007333
       -0.64906783        0.01135359        0.00125795        0.00044941        0.00922666        0.00035974        0.00005983
       -0.63905782        0.00917180        0.00101296        0.00036496        0.00745487        0.00029065        0.00004836
       -0.62904781        0.00735023        0.00080807        0.00029394        0.00597674        0.00023274        0.00003873
       -0.61903780        0.00584242        0.00063857        0.00023476        0.00475366        0.00018470        0.00003072
       -0.60902779        0.00460530        0.00049987        0.00018590        0.00375015        0.00014525        0.00002414
       -0.59901778        0.00359942        0.00038758        0.00014594        0.00293392        0.00011318        0.00001879
       -0.58900777        0.00278903        0.00029766        0.00011356        0.00227593        0.00008739        0.00001449
       -0.57899776        0.00214224        0.00022642        0.00008759        0.00175032        0.00006685        0.00001107
       -0.56898775        0.00163090        0.00017059        0.00006695        0.00133433        0.00005066        0.00000837
       -0.55897774        0.00123051        0.00012729        0.00005071        0.00100820        0.00003804        0.00000627
       -0.54896773        0.00092003        0.00009407        0.00003805        0.00075496        0.00002829        0.00000465
       -0.53895772        0.00068161        0.00006885        0.00002830        0.00056020        0.00002085        0.00000342
       -0.52894771        0.00050034        0.00004990        0.00002084        0.00041189        0.00001522        0.00000249
       -0.51893770        0.00036387        0.00003582        0.00001521        0.00030004        0.00001100        0.00000180
       -0.50892769        0.00026216        0.00002546        0.00001100        0.00021654        0.00000788        0.00000128
       -0.49891768        0.00018711        0.00001793        0.00000787        0.00015481        0.00000559        0.00000091
       -0.48890767        0.00013229        0.00001250        0.00000558        0.00010964        0.00000393        0.00000063
       -0.47889766        0.00009264        0.00000863        0.00000392        0.00007691        0.00000273        0.00000044
       -0.46888765        0.00006426        0.00000590        0.00000273        0.00005344        0.00000188        0.00000030
       -0.45887764        0.00004415        0.00000399        0.00000188        0.00003678        0.00000129        0.00000021
       -0.44886763        0.00003004        0.00000268        0.00000128        0.00002507        0.00000087        0.00000014
       -0.43885762        0.00002024        0.00000178        0.00000087        0.00001692        0.00000058        0.00000009
       -0.42884761        0.00001351        0.00000117        0.00000058        0.00001131        0.00000039        0.00000006
       -0.41883760        0.00000893        0.00000076        0.00000038        0.00000749        0.00000025        0.00000004
       -0.40882759        0.00000584        0.00000049        0.00000025        0.00000491        0.00000016        0.00000003
       -0.39881758        0.00000379        0.00000031        0.00000016        0.00000319        0.00000011        0.00000002
       -0.38880757        0.00000243        0.00000020        0.00000011        0.00000205        0.00000007        0.00000001
       -0.37879756        0.00000155        0.00000012        0.00000007        0.00000131        0.00000004        0.00000001
       -0.36878755        0.00000097        0.00000008        0.00000004        0.00000082        0.00000003        0.00000000
       -0.35877754        0.00000061        0.00000005        0.00000003        0.00000051        0.00000002        0.00000000
       -0.34876753        0.00000037        0.00000003        0.00000002        0.00000032        0.00000001        0.00000000
       -0.33875752        0.00000023        0.00000002        0.00000001        0.00000019        0.00000001        0.00000000
       -0.32874751        0.00000014        0.00000001        0.00000001        0.00000012        0.00000000        0.00000000
       -0.31873750        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000        0.00000000
       -0.30872749        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.29871748        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.28870747        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.27869746        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.21863740        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.20862739        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.19861738        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.18860737        0.00000005        0.00000000        0.00000000        0.00000005        0.00000001        0.00000000
       -0.17859736        0.00000009        0.00000000        0.00000000        0.00000008        0.00000001        0.00000000
       -0.16858735        0.00000015        0.00000000        0.00000000        0.00000013        0.00000002        0.00000000
       -0.15857734        0.00000026        0.00000000        0.00000000        0.00000022        0.00000003        0.00000000
       -0.14856733        0.00000042        0.00000000        0.00000001        0.00000036        0.00000005        0.00000000
       -0.13855732        0.00000069        0.00000000        0.00000001        0.00000059        0.00000008        0.00000001
       -0.12854731        0.00000112        0.00000000        0.00000002        0.00000096        0.00000013        0.00000001
       -0.11853730        0.00000180        0.00000000        0.00000003        0.00000155        0.00000020        0.00000002
       -0.10852729        0.00000286        0.00000000        0.00000004        0.00000246        0.00000032        0.00000003
       -0.09851728        0.00000450        0.00000000        0.00000007        0.00000387        0.00000051        0.00000005
       -0.08850727        0.00000702        0.00000001        0.00000010        0.00000604        0.00000080        0.00000008
       -0.07849726        0.00001084        0.00000001        0.00000016        0.00000932        0.00000123        0.00000012
       -0.06848725        0.00001657        0.00000001        0.00000024        0.00001426        0.00000188        0.00000019
       -0.05847724        0.00002509        0.00000002        0.00000036        0.00002159        0.00000284        0.00000028
       -0.04846723        0.00003762        0.00000002        0.00000054        0.00003237        0.00000427        0.00000043
       -0.03845722        0.00005585        0.00000003        0.00000080        0.00004806        0.00000633        0.00000063
       -0.02844721        0.00008212        0.00000004        0.00000117        0.00007067        0.00000931        0.00000093
       -0.01843720        0.00011958        0.00000006        0.00000170        0.00010292        0.00001356        0.00000135
       -0.00842719        0.00017243        0.00000008        0.00000244        0.00014842        0.00001955        0.00000195
        0.00158282        0.00024624        0.00000010        0.00000347        0.00021197        0.00002791        0.00000279
        0.01159283        0.00034825        0.00000013        0.00000489        0.00029981        0.00003947        0.00000395
        0.02160284        0.00048777        0.00000017        0.00000683        0.00041997        0.00005528        0.00000553
        0.03161285        0.00067659        0.00000020        0.00000944        0.00058261        0.00007668        0.00000767
        0.04162286        0.00092949        0.00000024        0.00001292        0.00080047        0.00010533        0.00001053
        0.05163287        0.00126464        0.00000027        0.00001751        0.00108923        0.00014331        0.00001433
        0.06164288        0.00170413        0.00000029        0.00002350        0.00146793        0.00019310        0.00001931
        0.07165289        0.00227433        0.00000028        0.00003123        0.00195935        0.00025770        0.00002578
        0.08166290        0.00300627        0.00000022        0.00004110        0.00259026        0.00034061        0.00003408
        0.09167291        0.00393579        0.00000010        0.00005357        0.00339159        0.00044591        0.00004462
        0.10168292        0.00510351       -0.00000013        0.00006914        0.00439846        0.00057818        0.00005787
        0.11169293        0.00655461       -0.00000051        0.00008837        0.00564988        0.00074254        0.00007433
        0.12170294        0.00833816       -0.00000110        0.00011186        0.00718829        0.00094455        0.00009456
        0.13171295        0.01050620       -0.00000197        0.00014022        0.00905869        0.00119009        0.00011916
        0.14172296        0.01311229       -0.00000320        0.00017408        0.01130745        0.00148523        0.00014873
        0.15173297        0.01620970       -0.00000489        0.00021401        0.01398070        0.00183599        0.00018388
        0.16174298        0.01984909       -0.00000718        0.00026057        0.01712239        0.00224811        0.00022519
        0.17175299        0.02407583       -0.00001018        0.00031421        0.02077190        0.00272672        0.00027317
        0.18176300        0.02892695       -0.00001404        0.00037523        0.02496151        0.00327601        0.00032825
        0.19177301        0.03442790       -0.00001891        0.00044380        0.02971346        0.00389884        0.00039071
        0.20178302        0.04058918       -0.00002495        0.00051986        0.03503719        0.00459641        0.00046067
        0.21179303        0.04740318       -0.00003231        0.00060312        0.04092646        0.00536784        0.00053807
        0.22180304        0.05484123       -0.00004111        0.00069301        0.04735689        0.00620988        0.00062256
        0.23181305        0.06285136       -0.00005149        0.00078869        0.05428395        0.00711665        0.00071356
        0.24182306        0.07135671       -0.00006350        0.00088901        0.06164157        0.00807942        0.00081021
        0.25183307        0.08025504       -0.00007720        0.00099253        0.06934174        0.00908664        0.00091134
        0.26184308        0.08941940       -0.00009255        0.00109755        0.07727498        0.01012391        0.00101551
        0.27185309        0.09870004       -0.00010949        0.00120214        0.08531206        0.01117430        0.00112103
        0.28186310        0.10792773       -0.00012785        0.00130419        0.09330679        0.01221863        0.00122596
        0.29187311        0.11691834       -0.00014742        0.00140149        0.10109995        0.01323608        0.00132823
        0.30188312        0.12547856       -0.00016789        0.00149179        0.10852427        0.01420476        0.00142564
        0.31189313        0.13341260       -0.00018891        0.00157288        0.11541017        0.01510251        0.00151595
        0.32190314        0.14052944       -0.00021006        0.00164273        0.12159204        0.01590773        0.00159699
        0.33191315        0.14665045       -0.00023085        0.00169949        0.12691486        0.01660020        0.00166674
        0.34192316        0.15161674       -0.00025079        0.00174165        0.13124054        0.01716195        0.00172339
        0.35193317        0.15529600       -0.00026937        0.00176807        0.13445388        0.01757801        0.00176541
        0.36194318        0.15758836       -0.00028608        0.00177803        0.13646764        0.01783709        0.00179169
        0.37195319        0.15843081       -0.00030047        0.00177126        0.13722646        0.01793207        0.00180148
        0.38196320        0.15780014       -0.00031210        0.00174799        0.13670939        0.01786034        0.00179453
        0.39197321        0.15571394       -0.00032066        0.00170888        0.13493082        0.01762389        0.00177102
        0.40198322        0.15222985       -0.00032588        0.00165501        0.13193985        0.01722925        0.00173162
        0.41199323        0.14744284       -0.00032763        0.00158788        0.12781802        0.01668719        0.00167738
        0.42200324        0.14148102       -0.00032586        0.00150925        0.12267567        0.01601220        0.00160976
        0.43201325        0.13449989       -0.00032065        0.00142114        0.11664699        0.01522189        0.00153053
        0.44202326        0.12667570       -0.00031219        0.00132571        0.10988431        0.01433619        0.00144169
        0.45203327        0.11819807       -0.00030075        0.00122517        0.10255168        0.01337658        0.00134539
        0.46204328        0.10926245       -0.00028668        0.00112173        0.09481839        0.01236516        0.00124385
        0.47205329        0.10006281       -0.00027040        0.00101748        0.08685259        0.01132387        0.00113927
        0.48206330        0.09078487       -0.00025237        0.00091434        0.07881541        0.01027372        0.00103377
        0.49207331        0.08160024       -0.00023307        0.00081403        0.07085588        0.00923410        0.00092931
        0.50208332        0.07266175       -0.00021297        0.00071800        0.06310684        0.00822228        0.00082760
        0.51209333        0.06409996       -0.00019251        0.00062742        0.05568192        0.00725299        0.00073015
        0.52210334        0.05602115       -0.00017211        0.00054318        0.04867373        0.00633819        0.00063815
        0.53211335        0.04850650       -0.00015211        0.00046590        0.04215319        0.00548700        0.00055253
        0.54212336        0.04161261       -0.00013278        0.00039591        0.03616989        0.00470568        0.00047392
        0.55213337        0.03537296       -0.00011430        0.00033333        0.03075340        0.00399785        0.00040268
        0.56214338        0.02980030       -0.00009677        0.00027806        0.02591533        0.00336474        0.00033894
        0.57215339        0.02488966       -0.00008018        0.00022983        0.02165194        0.00280547        0.00028261
        0.58216340        0.02062178       -0.00006440        0.00018825        0.01794709        0.00231741        0.00023343
        0.59217341        0.01696671       -0.00004919        0.00015282        0.01477544        0.00189663        0.00019100
        0.60218342        0.01388746       -0.00003420        0.00012301        0.01210563        0.00153819        0.00015482
        0.61219343        0.01134351       -0.00001892        0.00009824        0.00990334        0.00123653        0.00012432
        0.62220344        0.00929410       -0.00000270        0.00007794        0.00813417        0.00098577        0.00009891
        0.63221345        0.00770108        0.00001528        0.00006155        0.00676624        0.00078002        0.00007799
        0.64222346        0.00653152        0.00003603        0.00004857        0.00577243        0.00061354        0.00006095
        0.65223347        0.00575988        0.00006075        0.00003856        0.00513236        0.00048096        0.00004725
        0.66224348        0.00536969        0.00009089        0.00003112        0.00483390        0.00037740        0.00003638
        0.67225349        0.00535503        0.00012816        0.00002597        0.00487454        0.00029850        0.00002787
        0.68226350        0.00572148        0.00017452        0.00002287        0.00526223        0.00024054        0.00002132
        0.69227351        0.00648687        0.00023223        0.00002170        0.00601614        0.00020041        0.00001639
        0.70228352        0.00768164        0.00030387        0.00002243        0.00716699        0.00017556        0.00001279
        0.71229353        0.00934893        0.00039228        0.00002513        0.00875717        0.00016406        0.00001029
        0.72230354        0.01154444        0.00050062        0.00002998        0.01084067        0.00016447        0.00000871
        0.73231355        0.01433598        0.00063227        0.00003730        0.01348267        0.00017583        0.00000791
        0.74232356        0.01780277        0.00079085        0.00004755        0.01675897        0.00019759        0.00000782
        0.75233357        0.02203461        0.00098012        0.00006132        0.02075521        0.00022959        0.00000838
        0.76234358        0.02713072        0.00120391        0.00007942        0.02556589        0.00027193        0.00000957
        0.77235359        0.03319857        0.00146605        0.00010282        0.03129327        0.00032499        0.00001144
        0.78236360        0.04035253        0.00177023        0.00013275        0.03804614        0.00038937        0.00001404
        0.79237361        0.04871249        0.00211994        0.00017068        0.04593856        0.00046583        0.00001747
        0.80238362        0.05840245        0.00251832        0.00021837        0.05508863        0.00055527        0.00002185
        0.81239363        0.06954927        0.00296807        0.00027790        0.06561723        0.00065871        0.00002735
        0.82240364        0.08228141        0.00347135        0.00035167        0.07764694        0.00077728        0.00003418
        0.83241365        0.09672782        0.00402970        0.00044243        0.09130097        0.00091217        0.00004255
        0.84242366        0.11301694        0.00464399        0.00055332        0.10670221        0.00106469        0.00005274
        0.85243367        0.13127577        0.00531434        0.00068781        0.12397234        0.00123621        0.00006507
        0.86244368        0.15162884        0.00604018        0.00084975        0.14323084        0.00142821        0.00007985
        0.87245369        0.17419711        0.00682020        0.00104329        0.16459390        0.00164225        0.00009748
        0.88246370        0.19909665        0.00765239        0.00127286        0.18817310        0.00187997        0.00011833
        0.89247371        0.22643690        0.00853417        0.00154309        0.21407370        0.00214311        0.00014283
        0.90248372        0.25631846        0.00946238        0.00185871        0.24239250        0.00243347        0.00017140
        0.91249373        0.28883046        0.01043343        0.00222449        0.27321516        0.00275291        0.00020448
        0.92250374        0.32404730        0.01144338        0.00264505        0.30661313        0.00310328        0.00024247
        0.93251375        0.36202509        0.01248802        0.00312478        0.34264012        0.00348641        0.00028577
        0.94252376        0.40279777        0.01356304        0.00366765        0.38132833        0.00390402        0.00033473
        0.95253377        0.44637332        0.01466410        0.00427711        0.42268481        0.00435766        0.00038965
        0.96254378        0.49273029        0.01578694        0.00495588        0.46668809        0.00484864        0.00045075
        0.97255379        0.54181512        0.01692751        0.00570590        0.51328561        0.00537793        0.00051818
        0.98256380        0.59354061        0.01808212        0.00652814        0.56239226        0.00594611        0.00059197
        0.99257381        0.64778583        0.01924749        0.00742262        0.61389032        0.00655332        0.00067208
        1.00258382        0.70439788        0.02042096        0.00838825        0.66763120        0.00719915        0.00075832
        1.01259383        0.76319563        0.02160057        0.00942293        0.72343906        0.00788266        0.00085041
        1.02260384        0.82397527        0.02278518        0.01052354        0.78111621        0.00860239        0.00094795
        1.03261385        0.88651772        0.02397459        0.01168604        0.84045032        0.00935634        0.00105042
        1.04262386        0.95059733        0.02516961        0.01290556        0.90122288        0.01014202        0.00115725
        1.05263387        1.01599145        0.02637205        0.01417662        0.96321845        0.01095657        0.00126776
        1.06264388        1.08249008        0.02758475        0.01549324        1.02623409        0.01179677        0.00138123
        1.07265389        1.14990485        0.02881143        0.01684917        1.09008813        0.01265923        0.00149690
        1.08266390        1.21807669        0.03005654        0.01823808        1.15462768        0.01354039        0.00161399
        1.09267391        1.28688123        0.03132501        0.01965372        1.21973401        0.01443672        0.00173176
        1.10268392        1.35623155        0.03262187        0.02109009        1.28532539        0.01534473        0.00184947
        1.11269393        1.42607784        0.03395186        0.02254152        1.35135694        0.01626107        0.00196645
        1.12270394        1.49640378        0.03531902        0.02400276        1.41781737        0.01718254        0.00208208
        1.13271395        1.56721985        0.03672611        0.02546903        1.48472273        0.01810617        0.00219582
        1.14272396        1.63855388        0.03817418        0.02693588        1.55210749        0.01902912        0.00230720
        1.15273397        1.71043947        0.03966213        0.02839923        1.62001359        0.01994868        0.00241583
        1.16274398        1.78290309        0.04118628        0.02985512        1.68847806        0.02086225        0.00252138
        1.17275399        1.85595078        0.04274009        0.03129964        1.75752028        0.02176719        0.00262358
        1.18276400        1.92955522        0.04431401        0.03272869        1.82712952        0.02266080        0.00272221
        1.19277401        2.00364423        0.04589541        0.03413784        1.89725368        0.02354025        0.00281705
        1.20278402        2.07809126        0.04746874        0.03552214        1.96778996        0.02440248        0.00290795
        1.21279403        2.15270855        0.04901578        0.03687599        2.03857788        0.02524421        0.00299469
        1.22280404        2.22724319        0.05051603        0.03819302        2.10939512        0.02606191        0.00307710
        1.23281405        2.30137628        0.05194728        0.03946612        2.17995612        0.02685182        0.00315495
        1.24282406        2.37472509        0.05328621        0.04068737        2.24991354        0.02760999        0.00322799
        1.25283407        2.44684789        0.05450914        0.04184818        2.31886226        0.02833236        0.00329595
        1.26284408        2.51725118        0.05559278        0.04293944        2.38634562        0.02901484        0.00335851
        1.27285409        2.58539883        0.05651498        0.04395167        2.45186339        0.02965345        0.00341534
        1.28286410        2.65072268        0.05725557        0.04487529        2.51488131        0.03024441        0.00346610
        1.29287411        2.71263428        0.05779703        0.04570088        2.57484165        0.03078427        0.00351044
        1.30288412        2.77053733        0.05812522        0.04641947        2.63117453        0.03127006        0.00354804
        1.31289413        2.82384077        0.05822998        0.04702281        2.68331003        0.03169936        0.00357860
        1.32290414        2.87197227        0.05810565        0.04750364        2.73069070        0.03207043        0.00360185
        1.33291415        2.91439206        0.05775150        0.04785593        2.77278473        0.03238230        0.00361760
        1.34292416        2.95060712        0.05717201        0.04807508        2.80909946        0.03263481        0.00362576
        1.35293417        2.98018569        0.05637710        0.04815809        2.83919554        0.03282867        0.00362630
        1.36294418        3.00277186        0.05538208        0.04810366        2.86270131        0.03296549        0.00361932
        1.37295419        3.01810011        0.05420762        0.04791223        2.87932741        0.03304782        0.00360503
