#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62326238        0.01393978        0.55367189        0.03998053        0.01341573        0.00225445
       -6.86686687        0.60978814        0.01397784        0.53833043        0.04108142        0.01403618        0.00236228
       -6.85685686        0.59672810        0.01400499        0.52344243        0.04215928        0.01465152        0.00246989
       -6.84684685        0.58416813        0.01401937        0.50910619        0.04320795        0.01525812        0.00257649
       -6.83683684        0.57218948        0.01401956        0.49541422        0.04422193        0.01585249        0.00268128
       -6.82682683        0.56086597        0.01400450        0.48245021        0.04519643        0.01643137        0.00278346
       -6.81681682        0.55026128        0.01397357        0.47028635        0.04612737        0.01699173        0.00288227
       -6.80680681        0.54042678        0.01392648        0.45898110        0.04701140        0.01753082        0.00297698
       -6.79679680        0.53139969        0.01386332        0.44857748        0.04784583        0.01804612        0.00306695
       -6.78678679        0.52320205        0.01378447        0.43910202        0.04862858        0.01853541        0.00315156
       -6.77677678        0.51584015        0.01369063        0.43056444        0.04935800        0.01899675        0.00323033
       -6.76676677        0.50930472        0.01358269        0.42295794        0.05003282        0.01942843        0.00330284
       -6.75675676        0.50357168        0.01346181        0.41626013        0.05065195        0.01982901        0.00336878
       -6.74674675        0.49860342        0.01332926        0.41043459        0.05121436        0.02019728        0.00342793
       -6.73673674        0.49435051        0.01318647        0.40543269        0.05171893        0.02053223        0.00348019
       -6.72672673        0.49075379        0.01303494        0.40119590        0.05216437        0.02083305        0.00352553
       -6.71671672        0.48774658        0.01287621        0.39765817        0.05254909        0.02109908        0.00356402
       -6.70670671        0.48525705        0.01271184        0.39474839        0.05287116        0.02132983        0.00359582
       -6.69669670        0.48321050        0.01254334        0.39239278        0.05312832        0.02152493        0.00362114
       -6.68668669        0.48153162        0.01237216        0.39051713        0.05331794        0.02168414        0.00364024
       -6.67667668        0.48014641        0.01219967        0.38904879        0.05343719        0.02180732        0.00365344
       -6.66666667        0.47898403        0.01202714        0.38791832        0.05348306        0.02189446        0.00366105
       -6.65665666        0.47797818        0.01185569        0.38706083        0.05345257        0.02194565        0.00366343
       -6.64664665        0.47706829        0.01168635        0.38641691        0.05334295        0.02196114        0.00366093
       -6.63663664        0.47620029        0.01151998        0.38593324        0.05315183        0.02194133        0.00365390
       -6.62662663        0.47532708        0.01135735        0.38556277        0.05287745        0.02188682        0.00364270
       -6.61661662        0.47440869        0.01119909        0.38526461        0.05251890        0.02179842        0.00362767
       -6.60660661        0.47341203        0.01104574        0.38500359        0.05207632        0.02167722        0.00360915
       -6.59659660        0.47231044        0.01089772        0.38474952        0.05155107        0.02152463        0.00358750
       -6.58658659        0.47108288        0.01075537        0.38447625        0.05094584        0.02134236        0.00356307
       -6.57657658        0.46971291        0.01061895        0.38416056        0.05026471        0.02113247        0.00353622
       -6.56656657        0.46818745        0.01048862        0.38378091        0.04951322        0.02089738        0.00350733
       -6.55655656        0.46649545        0.01036442        0.38331619        0.04869823        0.02063982        0.00347679
       -6.54654655        0.46462646        0.01024632        0.38274447        0.04782782        0.02036284        0.00344500
       -6.53653654        0.46256926        0.01013411        0.38204200        0.04691107        0.02006970        0.00341238
       -6.52652653        0.46031070        0.01002747        0.38118227        0.04595784        0.01976380        0.00337932
       -6.51651652        0.45783468        0.00992587        0.38013554        0.04497842        0.01944864        0.00334620
       -6.50650651        0.45512161        0.00982864        0.37886867        0.04398326        0.01912764        0.00331339
       -6.49649650        0.45214827        0.00973491        0.37734545        0.04298259        0.01880411        0.00328120
       -6.48648649        0.44888816        0.00964362        0.37552736        0.04198619        0.01848109        0.00324990
       -6.47647648        0.44531243        0.00955358        0.37337482        0.04100305        0.01816131        0.00321967
       -6.46646647        0.44139126        0.00946346        0.37084885        0.04004117        0.01784712        0.00319065
       -6.45645646        0.43709572        0.00937186        0.36791309        0.03910747        0.01754041        0.00316289
       -6.44644645        0.43239991        0.00927736        0.36453594        0.03820761        0.01724262        0.00313637
       -6.43643644        0.42728329        0.00917860        0.36069286        0.03734606        0.01695475        0.00311101
       -6.42642643        0.42173298        0.00907431        0.35636847        0.03652614        0.01667739        0.00308667
       -6.41641642        0.41574580        0.00896343        0.35155839        0.03575007        0.01641074        0.00306318
       -6.40640641        0.40932994        0.00884513        0.34627058        0.03501918        0.01615472        0.00304033
       -6.39639640        0.40250598        0.00871887        0.34052612        0.03433406        0.01590902        0.00301790
       -6.38638639        0.39530723        0.00858445        0.33435925        0.03369468        0.01567314        0.00299570
       -6.37637638        0.38777926        0.00844196        0.32781663        0.03310060        0.01544652        0.00297353
       -6.36636637        0.37997856        0.00829187        0.32095586        0.03255106        0.01522854        0.00295123
       -6.35635636        0.37197048        0.00813489        0.31384332        0.03204507        0.01501855        0.00292864
       -6.34634635        0.36382646        0.00797201        0.30655139        0.03158143        0.01481596        0.00290568
       -6.33633634        0.35562079        0.00780438        0.29915525        0.03115877        0.01462014        0.00288225
       -6.32632633        0.34742702        0.00763324        0.29172952        0.03077546        0.01443051        0.00285829
       -6.31631632        0.33931442        0.00745985        0.28434481        0.03042955        0.01424646        0.00283375
       -6.30630631        0.33134449        0.00728540        0.27706452        0.03011867        0.01406732        0.00280858
       -6.29629630        0.32356795        0.00711091        0.26994202        0.02983993        0.01389238        0.00278272
       -6.28628629        0.31602233        0.00693718        0.26301844        0.02958983        0.01372081        0.00275607
       -6.27627628        0.30873028        0.00676474        0.25632109        0.02936420        0.01355171        0.00272855
       -6.26626627        0.30169878        0.00659379        0.24986278        0.02915815        0.01338404        0.00270002
       -6.25625626        0.29491916        0.00642422        0.24364180        0.02896613        0.01321669        0.00267032
       -6.24624625        0.28836815        0.00625557        0.23764282        0.02878199        0.01304847        0.00263929
       -6.23623624        0.28200953        0.00608712        0.23183838        0.02859908        0.01287819        0.00260674
       -6.22622623        0.27579661        0.00591790        0.22619106        0.02841049        0.01270467        0.00257248
       -6.21621622        0.26967519        0.00574675        0.22065606        0.02820922        0.01252682        0.00253634
       -6.20620621        0.26358678        0.00557243        0.21518404        0.02798846        0.01234369        0.00249815
       -6.19619620        0.25747204        0.00539368        0.20972417        0.02774188        0.01215452        0.00245780
       -6.18618619        0.25127415        0.00520931        0.20422698        0.02746385        0.01195880        0.00241521
       -6.17617618        0.24494182        0.00501830        0.19864716        0.02714974        0.01175627        0.00237035
       -6.16616617        0.23843201        0.00481986        0.19294590        0.02679605        0.01154696        0.00232324
       -6.15615616        0.23171204        0.00461350        0.18709278        0.02640064        0.01133116        0.00227395
       -6.14614615        0.22476102        0.00439908        0.18106720        0.02596271        0.01110942        0.00222262
       -6.13613614        0.21757062        0.00417682        0.17485912        0.02548285        0.01088244        0.00216939
       -6.12612613        0.21014507        0.00394734        0.16846927        0.02496291        0.01065107        0.00211448
       -6.11611612        0.20250051        0.00371166        0.16190874        0.02440585        0.01041618        0.00205809
       -6.10610611        0.19466368        0.00347111        0.15519805        0.02381547        0.01017862        0.00200044
       -6.09609610        0.18667007        0.00322734        0.14836580        0.02319614        0.00993906        0.00194174
       -6.08608609        0.17856179        0.00298224        0.14144689        0.02255246        0.00969800        0.00188219
       -6.07607608        0.17038506        0.00273788        0.13448063        0.02188898        0.00945562        0.00182195
       -6.06606607        0.16218779        0.00249641        0.12750865        0.02120981        0.00921179        0.00176113
       -6.05605606        0.15401719        0.00225998        0.12057288        0.02051847        0.00896602        0.00169983
       -6.04604605        0.14591762        0.00203069        0.11371373        0.01981765        0.00871747        0.00163809
       -6.03603604        0.13792894        0.00181048        0.10696845        0.01910910        0.00846501        0.00157590
       -6.02602603        0.13008519        0.00160110        0.10036992        0.01839367        0.00820727        0.00151323
       -6.01601602        0.12241394        0.00140402        0.09394574        0.01767139        0.00794275        0.00145005
       -6.00600601        0.11493610        0.00122042        0.08771786        0.01694162        0.00766992        0.00138628
       -5.99599600        0.10766626        0.00105116        0.08170256        0.01620330        0.00738737        0.00132187
       -5.98598599        0.10061349        0.00089677        0.07591075        0.01545524        0.00709392        0.00125681
       -5.97597598        0.09378241        0.00075746        0.07034868        0.01469643        0.00678876        0.00119108
       -5.96596597        0.08717454        0.00063313        0.06501879        0.01392632        0.00647154        0.00112476
       -5.95595596        0.08078961        0.00052340        0.05992073        0.01314507        0.00614247        0.00105794
       -5.94594595        0.07462690        0.00042766        0.05505231        0.01235376        0.00580236        0.00099080
       -5.93593594        0.06868634        0.00034510        0.05041051        0.01155452        0.00545263        0.00092358
       -5.92592593        0.06296938        0.00027475        0.04599224        0.01075052        0.00509528        0.00085658
       -5.91591592        0.05747947        0.00021556        0.04179495        0.00994596        0.00473284        0.00079015
       -5.90590591        0.05222225        0.00016640        0.03781699        0.00914589        0.00436828        0.00072469
       -5.89589590        0.04720535        0.00012612        0.03405775        0.00835604        0.00400483        0.00066061
       -5.88588589        0.04243799        0.00009360        0.03051755        0.00758255        0.00364594        0.00059835
       -5.87587588        0.03793020        0.00006773        0.02719739        0.00683168        0.00329505        0.00053835
       -5.86586587        0.03369205        0.00004751        0.02409854        0.00610951        0.00295549        0.00048099
       -5.85585586        0.02973270        0.00003199        0.02122206        0.00542167        0.00263033        0.00042665
       -5.84584585        0.02605962        0.00002033        0.01856828        0.00477312        0.00232226        0.00037563
       -5.83583584        0.02267774        0.00001178        0.01613634        0.00416791        0.00203352        0.00032818
       -5.82582583        0.01958894        0.00000570        0.01392385        0.00360908        0.00176584        0.00028448
       -5.81581582        0.01679163        0.00000153        0.01192656        0.00309856        0.00152037        0.00024461
       -5.80580581        0.01428061       -0.00000118        0.01013823        0.00263721        0.00129774        0.00020860
       -5.79579580        0.01204711       -0.00000282        0.00855069        0.00222480        0.00109803        0.00017641
       -5.78578579        0.01007907       -0.00000367        0.00715385        0.00186015        0.00092082        0.00014793
       -5.77577578        0.00836156       -0.00000399        0.00593604        0.00154123        0.00076531        0.00012297
       -5.76576577        0.00687730       -0.00000395        0.00488424        0.00126536        0.00063031        0.00010133
       -5.75575576        0.00560732       -0.00000368        0.00398451        0.00102932        0.00051440        0.00008277
       -5.74574575        0.00453155       -0.00000330        0.00322233        0.00082956        0.00041596        0.00006700
       -5.73573574        0.00362950       -0.00000286        0.00258303        0.00066233        0.00033325        0.00005375
       -5.72572573        0.00288081       -0.00000242        0.00205214        0.00052386        0.00026450        0.00004273
       -5.71571572        0.00226576       -0.00000200        0.00161569        0.00041043        0.00020798        0.00003366
       -5.70570571        0.00176569       -0.00000162        0.00126051        0.00031853        0.00016200        0.00002627
       -5.69569570        0.00136328       -0.00000129        0.00097440        0.00024485        0.00012500        0.00002031
       -5.68568569        0.00104279       -0.00000101        0.00074628        0.00018642        0.00009554        0.00001556
       -5.67567568        0.00079020       -0.00000078        0.00056626        0.00014058        0.00007233        0.00001181
       -5.66566567        0.00059317       -0.00000060        0.00042565        0.00010500        0.00005424        0.00000888
       -5.65565566        0.00044107       -0.00000045        0.00031695        0.00007767        0.00004029        0.00000661
       -5.64564565        0.00032486       -0.00000034        0.00023379        0.00005690        0.00002964        0.00000488
       -5.63563564        0.00023700       -0.00000025        0.00017081        0.00004128        0.00002159        0.00000356
       -5.62562563        0.00017126       -0.00000018        0.00012361        0.00002966        0.00001558        0.00000258
       -5.61561562        0.00012257       -0.00000013        0.00008860        0.00002111        0.00001114        0.00000185
       -5.60560561        0.00008688       -0.00000009        0.00006290        0.00001488        0.00000788        0.00000131
       -5.59559560        0.00006099       -0.00000006        0.00004423        0.00001038        0.00000553        0.00000092
       -5.58558559        0.00004241       -0.00000004        0.00003080        0.00000718        0.00000384        0.00000064
       -5.57557558        0.00002920       -0.00000003        0.00002124        0.00000491        0.00000264        0.00000044
       -5.56556557        0.00001991       -0.00000002        0.00001451        0.00000333        0.00000180        0.00000030
       -5.55555556        0.00001345       -0.00000001        0.00000981        0.00000223        0.00000121        0.00000021
       -5.54554555        0.00000900       -0.00000001        0.00000657        0.00000148        0.00000081        0.00000014
       -5.53553554        0.00000596       -0.00000001        0.00000436        0.00000098        0.00000053        0.00000009
       -5.52552553        0.00000391       -0.00000000        0.00000287        0.00000064        0.00000035        0.00000006
       -5.51551552        0.00000254       -0.00000000        0.00000186        0.00000041        0.00000023        0.00000004
       -5.50550551        0.00000163       -0.00000000        0.00000120        0.00000026        0.00000015        0.00000003
       -5.49549550        0.00000104       -0.00000000        0.00000077        0.00000017        0.00000009        0.00000002
       -5.48548549        0.00000066       -0.00000000        0.00000048        0.00000010        0.00000006        0.00000001
       -5.47547548        0.00000041       -0.00000000        0.00000030        0.00000006        0.00000004        0.00000001
       -5.46546547        0.00000025       -0.00000000        0.00000019        0.00000004        0.00000002        0.00000000
       -5.45545546        0.00000016       -0.00000000        0.00000012        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000009       -0.00000000        0.00000007        0.00000001        0.00000001        0.00000000
       -5.43543544        0.00000006       -0.00000000        0.00000004        0.00000001        0.00000001        0.00000000
       -5.42542543        0.00000003       -0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.41541542        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -5.27527528        0.00000002       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -5.26526527        0.00000004       -0.00000000        0.00000002        0.00000002        0.00000000        0.00000000
       -5.25525526        0.00000007       -0.00000000        0.00000003        0.00000003        0.00000000        0.00000000
       -5.24524525        0.00000011       -0.00000000        0.00000005        0.00000006        0.00000000        0.00000000
       -5.23523524        0.00000018       -0.00000000        0.00000008        0.00000009        0.00000001        0.00000000
       -5.22522523        0.00000028       -0.00000000        0.00000012        0.00000015        0.00000001        0.00000000
       -5.21521522        0.00000045       -0.00000000        0.00000020        0.00000024        0.00000002        0.00000000
       -5.20520521        0.00000071       -0.00000000        0.00000031        0.00000037        0.00000002        0.00000001
       -5.19519520        0.00000110       -0.00000000        0.00000048        0.00000058        0.00000004        0.00000001
       -5.18518519        0.00000170       -0.00000000        0.00000075        0.00000089        0.00000006        0.00000001
       -5.17517518        0.00000261       -0.00000001        0.00000114        0.00000136        0.00000009        0.00000002
       -5.16516517        0.00000394       -0.00000001        0.00000172        0.00000207        0.00000013        0.00000003
       -5.15515516        0.00000591       -0.00000001        0.00000259        0.00000310        0.00000020        0.00000004
       -5.14514515        0.00000878       -0.00000002        0.00000384        0.00000460        0.00000029        0.00000006
       -5.13513514        0.00001290       -0.00000003        0.00000564        0.00000676        0.00000043        0.00000009
       -5.12512513        0.00001879       -0.00000004        0.00000822        0.00000984        0.00000063        0.00000014
       -5.11511512        0.00002709       -0.00000006        0.00001184        0.00001419        0.00000091        0.00000020
       -5.10510511        0.00003868       -0.00000008        0.00001691        0.00002026        0.00000130        0.00000028
       -5.09509510        0.00005469       -0.00000011        0.00002392        0.00002866        0.00000183        0.00000040
       -5.08508509        0.00007660       -0.00000016        0.00003350        0.00004013        0.00000257        0.00000056
       -5.07507508        0.00010624       -0.00000022        0.00004646        0.00005566        0.00000356        0.00000078
       -5.06506507        0.00014594       -0.00000030        0.00006382        0.00007645        0.00000489        0.00000107
       -5.05505506        0.00019855       -0.00000041        0.00008684        0.00010401        0.00000666        0.00000146
       -5.04504505        0.00026753       -0.00000055        0.00011701        0.00014013        0.00000897        0.00000197
       -5.03503504        0.00035703       -0.00000074        0.00015616        0.00018700        0.00001197        0.00000263
       -5.02502503        0.00047190       -0.00000098        0.00020643        0.00024714        0.00001582        0.00000348
       -5.01501502        0.00061778       -0.00000128        0.00027026        0.00032352        0.00002072        0.00000457
       -5.00500501        0.00080105       -0.00000166        0.00035046        0.00041944        0.00002687        0.00000593
       -4.99499499        0.00102878       -0.00000213        0.00045014        0.00053863        0.00003451        0.00000763
       -4.98498498        0.00130869       -0.00000271        0.00057268        0.00068510        0.00004390        0.00000972
       -4.97497497        0.00164894       -0.00000342        0.00072166        0.00086312        0.00005532        0.00001226
       -4.96496496        0.00205795       -0.00000427        0.00090078        0.00107707        0.00006905        0.00001533
       -4.95495495        0.00254408       -0.00000528        0.00111371        0.00133130        0.00008536        0.00001898
       -4.94494494        0.00311529       -0.00000646        0.00136397        0.00162997        0.00010454        0.00002328
       -4.93493493        0.00377871       -0.00000784        0.00165469        0.00197678        0.00012680        0.00002828
       -4.92492492        0.00454018       -0.00000942        0.00198847        0.00237474        0.00015236        0.00003404
       -4.91491491        0.00540371       -0.00001121        0.00236707        0.00282591        0.00018135        0.00004058
       -4.90490490        0.00637097       -0.00001322        0.00279129        0.00333115        0.00021382        0.00004793
       -4.89489489        0.00744078       -0.00001543        0.00326062        0.00388979        0.00024974        0.00005607
       -4.88488488        0.00860869       -0.00001785        0.00377315        0.00449946        0.00028894        0.00006499
       -4.87487487        0.00986655       -0.00002046        0.00432536        0.00515586        0.00033117        0.00007462
       -4.86486486        0.01120234       -0.00002323        0.00491199        0.00585268        0.00037602        0.00008489
       -4.85485485        0.01260004       -0.00002612        0.00552606        0.00658151        0.00042294        0.00009566
       -4.84484484        0.01403973       -0.00002910        0.00615885        0.00733192        0.00047128        0.00010679
       -4.83483483        0.01549793       -0.00003212        0.00680009        0.00809162        0.00052024        0.00011811
       -4.82482482        0.01694808       -0.00003512        0.00743812        0.00884674        0.00056892        0.00012942
       -4.81481481        0.01836127       -0.00003805        0.00806026        0.00958220        0.00061637        0.00014049
       -4.80480480        0.01970714       -0.00004083        0.00865317        0.01028215        0.00066156        0.00015109
       -4.79479479        0.02095492       -0.00004340        0.00920331        0.01093057        0.00070346        0.00016098
       -4.78478478        0.02207458       -0.00004572        0.00969746        0.01151184        0.00074107        0.00016993
       -4.77477477        0.02303803       -0.00004770        0.01012323        0.01201137        0.00077343        0.00017770
       -4.76476476        0.02382025       -0.00004931        0.01046957        0.01241618        0.00079971        0.00018412
       -4.75475475        0.02440041       -0.00005051        0.01072724        0.01271548        0.00081921        0.00018899
       -4.74474474        0.02476274       -0.00005125        0.01088925        0.01290115        0.00083140        0.00019219
       -4.73473473        0.02489728       -0.00005152        0.01095112        0.01296809        0.00083595        0.00019364
       -4.72472472        0.02480030       -0.00005131        0.01091115        0.01291445        0.00083273        0.00019328
       -4.71471471        0.02447450       -0.00005063        0.01077042        0.01274173        0.00082184        0.00019114
       -4.70470470        0.02392886       -0.00004950        0.01053282        0.01245471        0.00080356        0.00018726
       -4.69469469        0.02317826       -0.00004794        0.01020483        0.01206121        0.00077841        0.00018176
       -4.68468468        0.02224278       -0.00004600        0.00979521        0.01157175        0.00074705        0.00017478
       -4.67467467        0.02114683       -0.00004374        0.00931467        0.01099909        0.00071030        0.00016651
       -4.66466466        0.01991807       -0.00004120        0.00877535        0.01035768        0.00066909        0.00015715
       -4.65465465        0.01858630       -0.00003844        0.00819034        0.00966305        0.00062442        0.00014693
       -4.64464464        0.01718225       -0.00003554        0.00757318        0.00893119        0.00057732        0.00013610
       -4.63463463        0.01573642       -0.00003255        0.00693730        0.00817797        0.00052881        0.00012490
       -4.62462462        0.01427802       -0.00002954        0.00629558        0.00741855        0.00047988        0.00011354
       -4.61461461        0.01283404       -0.00002656        0.00565996        0.00666696        0.00043142        0.00010226
       -4.60460460        0.01142854       -0.00002365        0.00504107        0.00593564        0.00038425        0.00009124
       -4.59459459        0.01008207       -0.00002087        0.00444801        0.00523523        0.00033905        0.00008064
       -4.58458458        0.00881135       -0.00001824        0.00388822        0.00457435        0.00029640        0.00007061
       -4.57457457        0.00762914       -0.00001580        0.00336740        0.00395955        0.00025673        0.00006126
       -4.56456456        0.00654432       -0.00001355        0.00288953        0.00339535        0.00022033        0.00005266
       -4.55455455        0.00556212       -0.00001152        0.00245704        0.00288435        0.00018739        0.00004486
       -4.54454454        0.00468447       -0.00000970        0.00207089        0.00242741        0.00015799        0.00003789
       -4.53453453        0.00391049       -0.00000809        0.00173084        0.00202389        0.00013210        0.00003174
       -4.52452452        0.00323698       -0.00000668        0.00143569        0.00167192        0.00010965        0.00002640
       -4.51451451        0.00265901       -0.00000546        0.00118352        0.00136864        0.00009047        0.00002184
       -4.50450450        0.00217048       -0.00000442        0.00097196        0.00111052        0.00007441        0.00001802
       -4.49449449        0.00176464       -0.00000354        0.00079844        0.00089357        0.00006127        0.00001491
       -4.48448448        0.00143460       -0.00000280        0.00066045        0.00071364        0.00005086        0.00001245
       -4.47447447        0.00117375       -0.00000219        0.00055577        0.00056651        0.00004302        0.00001063
       -4.46446446        0.00097619       -0.00000168        0.00048264        0.00044818        0.00003763        0.00000942
       -4.45445445        0.00083700       -0.00000125        0.00043995        0.00035490        0.00003460        0.00000880
       -4.44444444        0.00075257       -0.00000089        0.00042744        0.00028332        0.00003392        0.00000878
       -4.43443443        0.00072078       -0.00000057        0.00044577        0.00023055        0.00003565        0.00000937
       -4.42442442        0.00074116       -0.00000028        0.00049671        0.00019418        0.00003992        0.00001063
       -4.41441441        0.00081509        0.00000000        0.00058320        0.00017234        0.00004694        0.00001260
       -4.40440440        0.00094585        0.00000031        0.00070950        0.00016366        0.00005701        0.00001537
       -4.39439439        0.00113874        0.00000065        0.00088122        0.00016731        0.00007052        0.00001904
       -4.38438438        0.00140119        0.00000108        0.00110548        0.00018295        0.00008795        0.00002374
       -4.37437437        0.00174279        0.00000162        0.00139098        0.00021075        0.00010986        0.00002959
       -4.36436436        0.00217544        0.00000231        0.00174809        0.00025137        0.00013689        0.00003677
       -4.35435435        0.00271338        0.00000323        0.00218897        0.00030596        0.00016978        0.00004543
       -4.34434434        0.00337339        0.00000444        0.00272771        0.00037616        0.00020932        0.00005577
       -4.33433433        0.00417489        0.00000602        0.00338044        0.00046409        0.00025637        0.00006797
       -4.32432432        0.00514013        0.00000808        0.00416553        0.00057240        0.00031188        0.00008223
       -4.31431431        0.00629436        0.00001075        0.00510376        0.00070430        0.00037682        0.00009874
       -4.30430430        0.00766616        0.00001418        0.00621850        0.00086356        0.00045223        0.00011769
       -4.29429429        0.00928758        0.00001854        0.00753597        0.00105460        0.00053920        0.00013927
       -4.28428428        0.01119451        0.00002405        0.00908544        0.00128250        0.00063886        0.00016365
       -4.27427427        0.01342687        0.00003095        0.01089946        0.00155307        0.00075238        0.00019101
       -4.26426426        0.01602887        0.00003949        0.01301399        0.00187292        0.00088099        0.00022148
       -4.25425425        0.01904912        0.00004999        0.01546855        0.00224942        0.00102595        0.00025522
       -4.24424424        0.02254070        0.00006275        0.01830624        0.00269080        0.00118857        0.00029234
       -4.23423423        0.02656096        0.00007813        0.02157356        0.00320609        0.00137021        0.00033298
       -4.22422422        0.03117127        0.00009649        0.02532018        0.00380510        0.00157227        0.00037722
       -4.21421421        0.03643631        0.00011820        0.02959841        0.00449834        0.00179618        0.00042519
       -4.20420420        0.04242327        0.00014361        0.03446245        0.00529690        0.00204337        0.00047695
       -4.19419419        0.04920061        0.00017307        0.03996742        0.00621224        0.00231527        0.00053261
       -4.18418418        0.05683653        0.00020690        0.04616811        0.00725603        0.00261325        0.00059223
       -4.17417417        0.06539721        0.00024536        0.05311754        0.00843981        0.00293860        0.00065591
       -4.16416416        0.07494474        0.00028863        0.06086525        0.00977471        0.00329246        0.00072368
       -4.15415415        0.08553488        0.00033683        0.06945558        0.01127106        0.00367577        0.00079563
       -4.14414414        0.09721478        0.00038997        0.07892575        0.01293805        0.00408924        0.00087177
       -4.13413413        0.11002075        0.00044793        0.08930411        0.01478333        0.00453322        0.00095216
       -4.12412412        0.12397613        0.00051047        0.10060851        0.01681261        0.00500775        0.00103679
       -4.11411411        0.13908956        0.00057721        0.11284486        0.01902939        0.00551242        0.00112567
       -4.10410410        0.15535359        0.00064762        0.12600614        0.02143462        0.00604643        0.00121877
       -4.09409409        0.17274389        0.00072101        0.14007178        0.02402649        0.00660852        0.00131608
       -4.08408408        0.19121902        0.00079657        0.15500756        0.02680032        0.00719700        0.00141756
       -4.07407407        0.21072085        0.00087334        0.17076602        0.02974851        0.00780981        0.00152317
       -4.06406406        0.23117565        0.00095024        0.18728739        0.03286060        0.00844453        0.00163289
       -4.05405405        0.25249565        0.00102611        0.20450095        0.03612341        0.00909849        0.00174670
       -4.04404404        0.27458124        0.00109970        0.22232683        0.03952128        0.00976883        0.00186460
       -4.03403403        0.29732338        0.00116975        0.24067801        0.04303638        0.01045261        0.00198663
       -4.02402402        0.32060625        0.00123494        0.25946251        0.04664907        0.01114689        0.00211284
       -4.01401401        0.34430997        0.00129404        0.27858555        0.05033822        0.01184883        0.00224333
       -4.00400400        0.36831310        0.00134583        0.29795164        0.05408169        0.01255575        0.00237820
       -3.99399399        0.39249491        0.00138920        0.31746635        0.05785660        0.01326519        0.00251756
       -3.98398398        0.41673720        0.00142318        0.33703779        0.06163972        0.01397496        0.00266154
       -3.97397397        0.44092570        0.00144693        0.35657768        0.06540775        0.01468309        0.00281024
       -3.96396396        0.46495091        0.00145980        0.37600198        0.06913754        0.01538787        0.00296372
       -3.95395395        0.48870842        0.00146132        0.39523112        0.07280626        0.01608775        0.00312197
       -3.94394394        0.51209890        0.00145123        0.41418988        0.07639159        0.01678127        0.00328491
       -3.93393393        0.53502761        0.00142948        0.43280694        0.07987179        0.01746703        0.00345236
       -3.92392392        0.55740377        0.00139621        0.45101426        0.08322579        0.01814350        0.00362401
       -3.91391391        0.57913981        0.00135177        0.46874632        0.08643331        0.01880899        0.00379942
       -3.90390390        0.60015060        0.00129669        0.48593940        0.08947496        0.01946154        0.00397801
       -3.89389389        0.62035282        0.00123168        0.50253090        0.09233237        0.02009882        0.00415905
       -3.88388388        0.63966462        0.00115756        0.51845884        0.09498842        0.02071811        0.00434170
       -3.87387387        0.65800544        0.00107529        0.53366153        0.09742740        0.02131625        0.00452496
       -3.86386386        0.67529623        0.00098593        0.54807755        0.09963535        0.02188965        0.00470775
       -3.85385385        0.69145999        0.00089060        0.56164590        0.10160028        0.02243432        0.00488890
       -3.84384384        0.70642259        0.00079043        0.57430651        0.10331254        0.02294592        0.00506719
       -3.83383383        0.72011389        0.00068659        0.58600093        0.10476508        0.02341990        0.00524138
       -3.82382382        0.73246909        0.00058025        0.59667331        0.10595376        0.02385155        0.00541023
       -3.81381381        0.74343035        0.00047252        0.60627155        0.10687756        0.02423619        0.00557253
       -3.80380380        0.75294845        0.00036450        0.61474872        0.10753880        0.02456927        0.00572716
       -3.79379379        0.76098465        0.00025724        0.62206457        0.10794319        0.02484657        0.00587307
       -3.78378378        0.76751261        0.00015175        0.62818729        0.10809992        0.02506431        0.00600934
       -3.77377377        0.77252026        0.00004900        0.63309524        0.10802156        0.02521930        0.00613516
