#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.09961584        0.00074381        0.01867547        0.07803673        0.00193503        0.00022479
       -1.77018895        1.56608638       -0.00381649        0.12468168        1.41341839        0.02819650        0.00360629
       -1.76017894        1.13779708       -0.00422939        0.05855475        1.06856668        0.01323865        0.00166639
       -1.75016893        1.43021899       -0.00419162        0.06006638        1.35946043        0.01318308        0.00170072
       -1.74015892        2.19723740        0.00226983        0.10610260        2.06672823        0.01953054        0.00260621
       -1.73014891        1.72250628        0.01147640        0.12057971        1.57157441        0.01666692        0.00220883
       -1.72013890        1.47774832        0.00813783        0.08102466        1.37390038        0.01303050        0.00165494
       -1.71012889        1.38306696        0.00482822        0.07153237        1.29254694        0.01265191        0.00150752
       -1.70011888        2.65140822        0.00547977        0.14751681        2.47041191        0.02532384        0.00267589
       -1.69010887        1.49571070        0.01126610        0.08657500        1.38159779        0.01480663        0.00146518
       -1.68009886        2.05550044        0.01096721        0.12370276        1.89853023        0.02022611        0.00207411
       -1.67008885        2.24222149        0.00894638        0.14093778        2.06773650        0.02233872        0.00226212
       -1.66007884        2.14746162        0.00747043        0.13722927        1.97858727        0.02198074        0.00219392
       -1.65006883        1.04628666        0.00647310        0.06853905        0.95787660        0.01221159        0.00118632
       -1.64005882        4.60185951        0.02135679        0.14439796        4.39352037        0.04004038        0.00254401
       -1.63004881        1.69099272        0.01690130        0.07242171        1.57404963        0.02562140        0.00199867
       -1.62003880        1.17403733        0.01416100        0.05921273        1.08538905        0.01417657        0.00109797
       -1.61002879        1.21041699        0.01199179        0.06125269        1.12168566        0.01438265        0.00110420
       -1.60001878        1.76521651        0.01972432        0.13240222        1.58674195        0.02417155        0.00217647
       -1.59000877        3.23470662        0.03933666        0.26444479        2.87381738        0.05263451        0.00447328
       -1.57999876        1.56389353        0.02258563        0.16255222        1.35125722        0.02492043        0.00257804
       -1.56998875        1.29544109        0.01416921        0.08771943        1.17192849        0.02008820        0.00153576
       -1.55997874        1.42425873        0.01675013        0.09663962        1.28856544        0.02083834        0.00146519
       -1.54996873        1.52216708        0.02055074        0.10604240        1.37344276        0.02085982        0.00127135
       -1.53995872        1.57214970        0.02197875        0.10939704        1.41908189        0.02045893        0.00123309
       -1.52994871        1.73793895        0.02322230        0.12429008        1.56815670        0.02091911        0.00135075
       -1.51993870        1.89032584        0.02374786        0.14033684        1.70426548        0.02047332        0.00150233
       -1.50992869        1.39841098        0.01202520        0.10840804        1.26316374        0.01379989        0.00101410
       -1.49991868        1.42170177        0.01274728        0.11775386        1.27578765        0.01423211        0.00118088
       -1.48990867        1.39716280        0.01531866        0.11626500        1.24962481        0.01450834        0.00144599
       -1.47989866        1.78200879        0.02126444        0.13929366        1.59886153        0.02065647        0.00193269
       -1.46988865        1.55264624        0.02051986        0.11256026        1.40035397        0.01751057        0.00170158
       -1.45987864        1.60659262        0.02120470        0.11647912        1.44833601        0.01875986        0.00181292
       -1.44986863        3.46191125        0.03503504        0.25928638        3.11988082        0.04390760        0.00380142
       -1.43985862        2.09512917        0.03391308        0.18869448        1.84694878        0.02360665        0.00196617
       -1.42984861        1.48749605        0.02585348        0.11160726        1.33226029        0.01647232        0.00130271
       -1.41983860        1.33646433        0.02358836        0.11523169        1.18114629        0.01523315        0.00126485
       -1.40982859        0.72264824        0.00847970        0.03513626        0.66909575        0.00931743        0.00061910
       -1.39981858        0.59862147        0.00528831        0.02941645        0.55506814        0.00828757        0.00056100
       -1.38980857        0.45824286        0.00304617        0.02362857        0.42429267        0.00679333        0.00048213
       -1.37979856        0.54523556        0.00407890        0.02581332        0.50723077        0.00759451        0.00051806
       -1.36978855        0.37502942        0.00514457        0.02213076        0.34290079        0.00454486        0.00030843
       -1.35977854        1.11779593        0.02008032        0.05282425        1.02877349        0.01540719        0.00071069
       -1.34976853        1.70013678        0.03042023        0.12755368        1.52010249        0.02101237        0.00104802
       -1.33975852        1.88753174        0.04400047        0.15706764        1.66107988        0.02363918        0.00174457
       -1.32974851        1.60186323        0.04199249        0.13967888        1.39933017        0.01910345        0.00175823
       -1.31973850        2.19187425        0.05013509        0.15744712        1.95560794        0.02647982        0.00220429
       -1.30972849        1.85722524        0.04538623        0.14796011        1.64256511        0.01924037        0.00207341
       -1.29971848        1.38156370        0.02000589        0.09997612        1.24760157        0.01245912        0.00152100
       -1.28970847        1.45929349        0.01865477        0.08838070        1.33899687        0.01169602        0.00156514
       -1.27969846        1.55634463        0.01910723        0.08167270        1.44182041        0.01209623        0.00164805
       -1.26968845        1.65302835        0.02042143        0.06315233        1.55051305        0.01757735        0.00136419
       -1.25967844        1.13248854        0.01447980        0.04948896        1.05138170        0.01631178        0.00082630
       -1.24966843        0.84498339        0.01177135        0.03455169        0.78672661        0.01136831        0.00056543
       -1.23965842        1.56904131        0.02361276        0.09306581        1.43383036        0.01715035        0.00138203
       -1.22964841        1.89727469        0.02787964        0.08222696        1.76782167        0.01771168        0.00163475
       -1.21963840        0.74541216        0.01656888        0.05532018        0.66538866        0.00730187        0.00083256
       -1.20962839        0.64177289        0.01838143        0.06217880        0.55355635        0.00686827        0.00078804
       -1.19961838        0.55023665        0.01891831        0.06497518        0.45942396        0.00618241        0.00073679
       -1.18960837        0.51425701        0.01867342        0.06468214        0.42463419        0.00556567        0.00070159
       -1.17959836        0.42648473        0.00516453        0.01419068        0.40366567        0.00320572        0.00025813
       -1.16958835        0.79060588        0.01021936        0.03609655        0.73753880        0.00619404        0.00055712
       -1.15957834        1.13581700        0.01565841        0.06669042        1.04326205        0.00928638        0.00091975
       -1.14956833        1.30718745        0.02237089        0.09143414        1.18193759        0.01038455        0.00106028
       -1.13955832        0.73613855        0.00870325        0.06671488        0.65572721        0.00427760        0.00071562
       -1.12954831        0.51911875        0.00539568        0.05406206        0.45646982        0.00264006        0.00055113
       -1.11953830        2.50535403        0.04481493        0.20496471        2.22906898        0.02408826        0.00241715
       -1.10952829        1.58820163        0.02942972        0.17847614        1.36671434        0.01186613        0.00171530
       -1.09951828        1.47306124        0.02311574        0.16885191        1.26955791        0.01003148        0.00150419
       -1.08950827        1.02040271        0.01821659        0.14348814        0.85114514        0.00650260        0.00105024
       -1.07949826        2.58582970        0.03488770        0.21010364        2.30762544        0.03075768        0.00245524
       -1.06948825        1.53833210        0.02422930        0.11714481        1.38221703        0.01319848        0.00154248
       -1.05947824        0.84243357        0.01479453        0.10873835        0.71124525        0.00673202        0.00092342
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        1.83902157        0.06876865        0.40086921        1.35623666        0.01184942        0.00129762
       -1.00942819        4.03677060        0.14962955        0.86795755        2.99511887        0.02068209        0.00338254
       -0.99941818        0.02985941        0.00072144        0.00818430        0.02079307        0.00012938        0.00003122
       -0.98940817        0.25343742        0.00576320        0.05936857        0.18646492        0.00157250        0.00026823
       -0.97939816        0.40356988        0.00838313        0.07227626        0.31892637        0.00354987        0.00043426
       -0.96938815        1.23016426        0.01886336        0.10693003        1.08719928        0.01578127        0.00139032
       -0.95937814        0.70583519        0.01273308        0.06064243        0.62257942        0.00913827        0.00074199
       -0.94936813        0.64451842        0.01593563        0.07182770        0.54855141        0.00760390        0.00059979
       -0.93935812        0.58890583        0.01988625        0.08541809        0.47709450        0.00603965        0.00046735
       -0.92934811        0.53899740        0.02458492        0.10141359        0.40820871        0.00444553        0.00034467
       -0.91933810        0.58979819        0.03149244        0.12791882        0.42599636        0.00407165        0.00031892
       -0.90932809        0.65743818        0.03839530        0.15498422        0.45978512        0.00396077        0.00031275
       -0.89931808        0.71925170        0.04492803        0.18031344        0.48987458        0.00382994        0.00030571
       -0.88930807        0.77523877        0.05109061        0.20390646        0.51626474        0.00367917        0.00029779
       -0.87929806        0.82539938        0.05688305        0.22576330        0.53895560        0.00350844        0.00028898
       -0.86928805        3.96354864        0.28115103        1.11632372        2.54881015        0.01599325        0.00127048
       -0.85927804        3.86203289        0.26460064        1.07119757        2.50908667        0.01587640        0.00127161
       -0.84926803        3.53713724        0.22874582        0.94909509        2.34231448        0.01570732        0.00127453
       -0.83925802        2.73765707        0.15755158        0.68694301        1.87749318        0.01446643        0.00120287
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317       16.94003267        0.06424398        0.68212344       16.11599675        0.06980188        0.00786662
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322       22.43264274        0.10511903        0.94847901       21.27752424        0.09138260        0.01013786
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.22185389        0.01285892        0.00276012        0.19908772        0.00696227        0.00018486
        0.96254378        0.23918155        0.01349808        0.00308866        0.21482891        0.00755011        0.00021579
        0.97255379        0.25437508        0.01397951        0.00341664        0.22867674        0.00805271        0.00024947
        0.98256380        0.26743449        0.01430322        0.00374408        0.24063123        0.00847005        0.00028592
        0.99257381        0.27835978        0.01446921        0.00407095        0.25069236        0.00880214        0.00032512
        1.00258382        0.28715094        0.01447747        0.00439727        0.25886013        0.00904899        0.00036708
        1.01259383        0.29380798        0.01432800        0.00472304        0.26513456        0.00921059        0.00041179
        1.02260384        0.29833090        0.01402081        0.00504825        0.26951563        0.00928694        0.00045927
        1.03261385        0.25793501        0.01173833        0.00465907        0.23323732        0.00785376        0.00044653
        1.04262386        0.18752919        0.00827925        0.00364342        0.16977382        0.00546073        0.00037197
        1.05263387        0.13675752        0.00584018        0.00276306        0.12402940        0.00382731        0.00029756
        1.06264388        0.38846213        0.01713471        0.00687446        0.35357270        0.01014490        0.00073535
        1.07265389        0.46612052        0.02146697        0.00805825        0.42311078        0.01264247        0.00084205
        1.08266390        0.50952969        0.02328448        0.00887974        0.46171644        0.01466725        0.00098179
        1.09267391        1.59029407        0.06029954        0.02989863        1.44366710        0.05343010        0.00299870
        1.10268392        0.44861111        0.01711775        0.00970513        0.40647148        0.01441941        0.00089734
        1.11269393        0.93705970        0.04336651        0.01730381        0.85242932        0.02214540        0.00181465
        1.12270394        0.81896951        0.04294061        0.01774210        0.73464729        0.02151977        0.00211974
        1.13271395        0.47163244        0.02509231        0.01367736        0.41830374        0.01307495        0.00148408
        1.14272396        0.52954671        0.02961754        0.01814383        0.46463101        0.01517328        0.00198105
        1.15273397        0.35303576        0.02295505        0.01234193        0.30738235        0.00915065        0.00120577
        1.16274398        0.32662942        0.02211347        0.01093486        0.28360584        0.00878749        0.00118776
        1.17275399        0.77729930        0.03835495        0.04541976        0.67064311        0.02062460        0.00225688
        1.18276400        0.64737379        0.02862776        0.03080313        0.56882978        0.01699991        0.00211320
        1.19277401        0.34997595        0.01513963        0.01489597        0.31017070        0.00864406        0.00112558
        1.20278402        0.20459320        0.00749996        0.00868315        0.18232791        0.00542493        0.00065725
        1.21279403        0.14819334        0.00609765        0.00580162        0.13137867        0.00437603        0.00053938
        1.22280404        0.96945985        0.03111850        0.04186537        0.87639498        0.01766037        0.00242063
        1.23281405        0.07182878        0.00113618        0.00218533        0.06659135        0.00169631        0.00021960
        1.24282406        0.13073331        0.00293011        0.00490859        0.11913152        0.00337628        0.00038681
        1.25283407        1.10382356        0.02703575        0.04212364        1.00192532        0.03054739        0.00219146
        1.26284408        0.70225221        0.01505900        0.01815860        0.65171624        0.01588330        0.00143508
        1.27285409        1.51235703        0.03995067        0.04082259        1.39373301        0.03462151        0.00322924
        1.28286410        0.98477010        0.02370313        0.04135059        0.89636164        0.02154855        0.00180619
        1.29287411        1.39705529        0.03735741        0.05695961        1.26638962        0.03266043        0.00368822
        1.30288412        1.22170549        0.03462181        0.03463875        1.11605223        0.03339740        0.00299530
        1.31289413        4.61564152        0.15585207        0.14576330        4.17730253        0.12717599        0.00954763
        1.32290414        1.16666136        0.02640164        0.03560824        1.07500565        0.02702940        0.00261644
        1.33291415        0.94299091        0.02623495        0.03452723        0.85863136        0.02145383        0.00214354
        1.34292416        2.59302139        0.06000566        0.07855516        2.38919663        0.06025486        0.00500908
        1.35293417        1.09694107        0.02566692        0.03398152        1.00465854        0.02997519        0.00265891
        1.36294418        5.03033420        0.13358186        0.15389353        4.66761353        0.06535991        0.00988537
        1.37295419        0.30033161        0.00258071        0.00326282        0.29040271        0.00364304        0.00044233
        1.38296420        1.02533735        0.01106859        0.02663518        0.95915004        0.02540083        0.00308271
        1.39297421        0.68180763        0.00704371        0.01552080        0.63705443        0.01815714        0.00403155
