#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.03813885        0.00017416        0.03400090        0.00305498        0.00084192        0.00006689
       -1.77018895        0.86102661        0.00653181        0.79769088        0.03882960        0.01564322        0.00233109
       -1.76017894        0.33024748        0.00358210        0.29610269        0.02071114        0.00849056        0.00136098
       -1.75016893        0.32853674        0.00785009        0.28507157        0.02350611        0.01028170        0.00182728
       -1.74015892        0.62928190        0.01784733        0.54590457        0.04432566        0.01810794        0.00309641
       -1.73014891        0.62990553        0.02053968        0.53433835        0.05079659        0.02061288        0.00361802
       -1.72013890        0.51251389        0.01604955        0.43068936        0.04458132        0.01799788        0.00319578
       -1.71012889        0.42161642        0.01346192        0.34832314        0.03951781        0.01714399        0.00316956
       -1.70011888        0.60207992        0.02264738        0.49378641        0.05464006        0.02589704        0.00510904
       -1.69010887        0.39665486        0.01954472        0.32069089        0.03778599        0.01552374        0.00310952
       -1.68009886        0.47584658        0.02094829        0.38796081        0.04418363        0.01898705        0.00376680
       -1.67008885        0.44460784        0.01575101        0.36548167        0.04151902        0.01834572        0.00351042
       -1.66007884        0.39094583        0.01092457        0.32466731        0.03616960        0.01616938        0.00301498
       -1.65006883        0.25408385        0.00546745        0.21527684        0.02227483        0.00933748        0.00172726
       -1.64005882        0.67091100        0.02924653        0.57098910        0.04846290        0.01855861        0.00365387
       -1.63004881        0.40716874        0.01206331        0.32434772        0.04849112        0.01854421        0.00372238
       -1.62003880        0.29164576        0.01013844        0.23826594        0.02972752        0.01140463        0.00210923
       -1.61002879        0.27330704        0.00963059        0.22110464        0.02877847        0.01161846        0.00217489
       -1.60001878        0.53205857        0.01609868        0.43373088        0.05401129        0.02379821        0.00441951
       -1.59000877        0.90860890        0.02568810        0.74633225        0.08960899        0.03954448        0.00743507
       -1.57999876        0.54277185        0.01298395        0.44368778        0.05523143        0.02618087        0.00468781
       -1.56998875        0.45422091        0.01101219        0.37777961        0.04258831        0.01944612        0.00339468
       -1.55997874        0.43072494        0.01140549        0.36214164        0.03762886        0.01666627        0.00288267
       -1.54996873        0.35652639        0.01246269        0.29679371        0.03222578        0.01284642        0.00219779
       -1.53995872        0.34794379        0.01364553        0.28580891        0.03342594        0.01290709        0.00215633
       -1.52994871        0.38347116        0.01587642        0.31157730        0.03906945        0.01457310        0.00237490
       -1.51993870        0.42487699        0.01837608        0.34054182        0.04654834        0.01675168        0.00265907
       -1.50992869        0.31970112        0.01337250        0.25517965        0.03659296        0.01258871        0.00196729
       -1.49991868        0.33763427        0.01385783        0.26677548        0.04080969        0.01406293        0.00212835
       -1.48990867        0.50877411        0.01847214        0.41190159        0.05566034        0.01978194        0.00295809
       -1.47989866        0.72192590        0.02601728        0.58116954        0.07895671        0.03076951        0.00501286
       -1.46988865        0.63923507        0.02254589        0.51541888        0.06849073        0.02804414        0.00473543
       -1.45987864        0.64603260        0.02140978        0.52368172        0.06716649        0.02882972        0.00494490
       -1.44986863        1.03308978        0.03322265        0.84064653        0.10452893        0.04661181        0.00807986
       -1.43985862        0.85625434        0.01579668        0.73677444        0.06413539        0.03360411        0.00594372
       -1.42984861        0.47141406        0.01095734        0.39850501        0.03906347        0.01945698        0.00343125
       -1.41983860        0.52727426        0.00896197        0.44761261        0.04290421        0.02354421        0.00425126
       -1.40982859        0.18589324        0.00650558        0.15168740        0.01855677        0.00778786        0.00135563
       -1.39981858        0.13409447        0.00373242        0.10821847        0.01484783        0.00626908        0.00102667
       -1.38980857        0.09306814        0.00179532        0.07425191        0.01141310        0.00486300        0.00074481
       -1.37979856        0.09056893        0.00116405        0.07334787        0.01098141        0.00438755        0.00068806
       -1.36978855        0.05168238        0.00092842        0.04358657        0.00487783        0.00192510        0.00036446
       -1.35977854        0.13087579        0.00308324        0.10909595        0.01220259        0.00551873        0.00097529
       -1.34976853        0.27305236        0.00562132        0.23160810        0.02344790        0.01070270        0.00167235
       -1.33975852        0.39336686        0.00684920        0.32321471        0.04001001        0.02014701        0.00314593
       -1.32974851        0.38653204        0.00700214        0.31331130        0.04157898        0.02119385        0.00344576
       -1.31973850        0.55293646        0.00853644        0.45243368        0.05636743        0.03013247        0.00546643
       -1.30972849        0.50918066        0.00802963        0.40825324        0.05788074        0.02977534        0.00524171
       -1.29971848        0.45469447        0.00805683        0.37457874        0.04545429        0.02231925        0.00428536
       -1.28970847        0.40208522        0.01036384        0.32617306        0.04263589        0.01909855        0.00381388
       -1.27969846        0.36480513        0.01194941        0.29259533        0.04005253        0.01675721        0.00345065
       -1.26968845        0.31786863        0.00983569        0.26309498        0.03084412        0.01181729        0.00227655
       -1.25967844        0.17230714        0.00133174        0.14952166        0.01286925        0.00720817        0.00137633
       -1.24966843        0.12377847        0.00139027        0.10597110        0.01028245        0.00513731        0.00099734
       -1.23965842        0.29614821        0.00548309        0.24739090        0.02881029        0.01236466        0.00209927
       -1.22964841        0.36987794        0.01127615        0.30405704        0.03638091        0.01500356        0.00316027
       -1.21963840        0.18172570        0.00352015        0.15220976        0.01561447        0.00858827        0.00179305
       -1.20962839        0.16263974        0.00166973        0.13790973        0.01298330        0.00835977        0.00171721
       -1.19961838        0.14309293        0.00050208        0.12237554        0.01083434        0.00780669        0.00157429
       -1.18960837        0.12807710        0.00015408        0.10945558        0.00991996        0.00713064        0.00141685
       -1.17959836        0.05349053        0.00147051        0.04187293        0.00731428        0.00227013        0.00056268
       -1.16958835        0.11081765        0.00293867        0.08825040        0.01364380        0.00483296        0.00115182
       -1.15957834        0.17697320        0.00454136        0.14298081        0.01974093        0.00789011        0.00181998
       -1.14956833        0.29184784        0.00978852        0.24167629        0.02862858        0.00961183        0.00214262
       -1.13955832        0.10199642        0.00329885        0.08090533        0.01271479        0.00414456        0.00093289
       -1.12954831        0.05236691        0.00140728        0.04129773        0.00680917        0.00229943        0.00055329
       -1.11953830        0.31588897        0.00357672        0.26697928        0.02685138        0.01484794        0.00363366
       -1.10952829        0.19586333        0.00229765        0.16750251        0.01494048        0.00883395        0.00228873
       -1.09951828        0.16996890        0.00240972        0.14331453        0.01475587        0.00753716        0.00195162
       -1.08950827        0.12271649        0.00197135        0.10341819        0.01067702        0.00530201        0.00134792
       -1.07949826        0.48765575        0.00680798        0.40918054        0.04265205        0.02362646        0.00538871
       -1.06948825        0.60795287        0.01806423        0.49343490        0.06793626        0.02356312        0.00495436
       -1.05947824        0.17198949        0.00329513        0.14462312        0.01472174        0.00754651        0.00180299
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.24417982        0.00182052        0.21613636        0.01780899        0.00736768        0.00104627
       -1.00942819        1.28065949        0.02897680        1.04801154        0.15299870        0.04454578        0.00612667
       -0.99941818        0.00627918        0.00001695        0.00559739        0.00038183        0.00024155        0.00004146
       -0.98940817        0.05415389        0.00013679        0.04813117        0.00319173        0.00225552        0.00043868
       -0.97939816        0.08812582        0.00020218        0.07801527        0.00497419        0.00404435        0.00088984
       -0.96938815        0.26101545        0.00086088        0.23116367        0.01131135        0.01389564        0.00378391
       -0.95937814        0.13704767        0.00039463        0.12121242        0.00583537        0.00750975        0.00209550
       -0.94936813        0.10853919        0.00027115        0.09590327        0.00480379        0.00591032        0.00165065
       -0.93935812        0.08135630        0.00018973        0.07180647        0.00382516        0.00432796        0.00120697
       -0.92934811        0.05549900        0.00015036        0.04892202        0.00289948        0.00276267        0.00076446
       -0.91933810        0.04649908        0.00015682        0.04100510        0.00260954        0.00213321        0.00059440
       -0.90932809        0.04130252        0.00016881        0.03644065        0.00248353        0.00172390        0.00048563
       -0.89931808        0.03638143        0.00018176        0.03210481        0.00238789        0.00132933        0.00037765
       -0.88930807        0.03173582        0.00019567        0.02799757        0.00232260        0.00094951        0.00027046
       -0.87929806        0.02736567        0.00021054        0.02411894        0.00228767        0.00058444        0.00016408
       -0.86928805        0.15113798        0.00125312        0.13274342        0.01327085        0.00313975        0.00073084
       -0.85927804        0.20084926        0.00229934        0.17283116        0.01960147        0.00504224        0.00107506
       -0.84926803        0.24753165        0.00307828        0.21127649        0.02406858        0.00746612        0.00164218
       -0.83925802        0.25542837        0.00285379        0.21861137        0.02231144        0.00938887        0.00226290
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.02704906       -0.00007049        0.02354445        0.00276455        0.00050566        0.00030489
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.03644779       -0.00012849        0.03027820        0.00519510        0.00074420        0.00035878
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.03910147       -0.00000167        0.02931813        0.00527425        0.00349193        0.00101883
        0.96254378        0.04500530        0.00000148        0.03415131        0.00592463        0.00381307        0.00111481
        0.97255379        0.05215340        0.00001018        0.04000218        0.00683426        0.00411256        0.00119422
        0.98256380        0.06054575        0.00002442        0.04687073        0.00800312        0.00439041        0.00125706
        0.99257381        0.07018235        0.00004419        0.05475698        0.00943123        0.00464661        0.00130334
        1.00258382        0.08106322        0.00006951        0.06366090        0.01111857        0.00488117        0.00133306
        1.01259383        0.09318834        0.00010037        0.07358252        0.01306516        0.00509408        0.00134621
        1.02260384        0.10655771        0.00013676        0.08452182        0.01527098        0.00528535        0.00134279
        1.03261385        0.10977004        0.00017783        0.08725091        0.01654576        0.00470443        0.00109111
        1.04262386        0.09799551        0.00019419        0.07791272        0.01564384        0.00354073        0.00070402
        1.05263387        0.08184319        0.00017484        0.06508871        0.01346213        0.00265306        0.00046446
        1.06264388        0.19436541        0.00033311        0.15447772        0.03100374        0.00715705        0.00139380
        1.07265389        0.21774989        0.00037714        0.17365322        0.03296139        0.00889753        0.00186061
        1.08266390        0.25205553        0.00042306        0.20240304        0.03677740        0.01023870        0.00221333
        1.09267391        0.63737773        0.00102218        0.51460403        0.07984489        0.03277401        0.00913261
        1.10268392        0.21768168        0.00025800        0.17111258        0.03399612        0.00984637        0.00246861
        1.11269393        0.43466245       -0.00016292        0.34276673        0.06800665        0.01941975        0.00463224
        1.12270394        0.60069031       -0.00005432        0.47883851        0.09792371        0.02000689        0.00397552
        1.13271395        0.45296901        0.00013966        0.36284670        0.07455665        0.01310593        0.00232008
        1.14272396        0.62032992        0.00046890        0.48726736        0.10884687        0.02064825        0.00309853
        1.15273397        0.45478391        0.00048091        0.35589511        0.08094636        0.01526094        0.00220059
        1.16274398        0.46324498        0.00030615        0.36513191        0.08115097        0.01453587        0.00212008
        1.17275399        0.90806789        0.00179299        0.71311538        0.16365255        0.02581868        0.00368829
        1.18276400        0.81711237        0.00116473        0.64763736        0.14060325        0.02396911        0.00373792
        1.19277401        0.40330139        0.00108474        0.32040524        0.06560334        0.01365754        0.00255053
        1.20278402        0.26630142        0.00083329        0.21520978        0.04182326        0.00731560        0.00111949
        1.21279403        0.21475509        0.00058654        0.17444982        0.03311976        0.00567848        0.00092048
        1.22280404        0.88428752        0.00055495        0.69399573        0.14717529        0.03715569        0.00540587
        1.23281405        0.04960755       -0.00007388        0.04021965        0.00605006        0.00264659        0.00076512
        1.24282406        0.12014974       -0.00025187        0.09796122        0.01619574        0.00496481        0.00127985
        1.25283407        1.14800997        0.00016021        0.94046687        0.17150895        0.03076397        0.00510998
        1.26284408        0.41294862       -0.00013891        0.34324504        0.05550181        0.01158493        0.00275574
        1.27285409        1.02078672       -0.00057193        0.84150756        0.14280760        0.02998413        0.00705935
        1.28286410        1.29293086        0.00357152        1.06188078        0.18762433        0.03444180        0.00541243
        1.29287411        1.63600443       -0.00293422        1.30010722        0.27510101        0.05452803        0.00920238
        1.30288412        0.76782842       -0.00391144        0.61095558        0.12558685        0.02904171        0.00615572
        1.31289413        1.73944560       -0.00632528        1.37807810        0.25584081        0.08718667        0.02466531
        1.32290414        0.64821365       -0.00138265        0.51474426        0.10096798        0.02721521        0.00666885
        1.33291415        0.66305690        0.00014607        0.54033318        0.09300952        0.02440343        0.00516469
        1.34292416        0.98158131        0.00284680        0.75181185        0.16761319        0.04812397        0.01118551
        1.35293417        0.66376284       -0.00078562        0.52782354        0.10306933        0.02767829        0.00597729
        1.36294418        3.26546560        0.01349936        2.68188772        0.41344760        0.11348984        0.04314108
        1.37295419        0.13691345       -0.00030345        0.11260933        0.01783761        0.00525086        0.00151911
        1.38296420        0.72048384       -0.00137454        0.55423191        0.12701892        0.03320536        0.00740219
