#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.05832640        0.00063011        0.00963824        0.04626288        0.00170354        0.00009164
       -6.87687688        1.58095117        0.01254227        0.11224451        1.41723094        0.03614689        0.00278656
       -6.86686687        0.77093239        0.00731863        0.05373040        0.69490896        0.01382955        0.00114483
       -6.85685686        0.84512164        0.00740033        0.05241708        0.77285151        0.01135191        0.00110081
       -6.84684685        1.56989057        0.01228627        0.12456257        1.41325408        0.01809577        0.00169188
       -6.83683684        1.82075618        0.01456354        0.10686929        1.67873961        0.01908697        0.00149677
       -6.82682683        1.52752254        0.01307753        0.08902670        1.40904908        0.01516588        0.00120335
       -6.81681682        1.47474720        0.01099607        0.07070131        1.37578985        0.01615715        0.00110281
       -6.80680681        3.06254158        0.02338643        0.09001225        2.91252524        0.03473811        0.00187955
       -6.79679680        1.61976067        0.01501098        0.05365986        1.53623997        0.01387379        0.00097607
       -6.78678679        1.88370905        0.01644579        0.07288491        1.77475122        0.01827359        0.00135355
       -6.77677678        1.77265088        0.01407880        0.07940615        1.65767932        0.02006042        0.00142619
       -6.76676677        1.58407669        0.01237235        0.07675488        1.47397516        0.01961469        0.00135960
       -6.75675676        1.08090585        0.01102017        0.04809762        1.00909345        0.01189353        0.00080107
       -6.74674675        2.90686469        0.02901520        0.10106455        2.74458380        0.03066454        0.00153661
       -6.73673674        2.47536289        0.02530830        0.06137362        2.36662188        0.02059245        0.00146664
       -6.72672673        1.32068753        0.01270921        0.04956263        1.24533245        0.01239546        0.00068779
       -6.71671672        1.27296835        0.01242513        0.04574124        1.20123674        0.01283363        0.00073161
       -6.70670671        2.15639508        0.02133770        0.09921420        2.00844851        0.02586896        0.00152570
       -6.69669670        4.36422548        0.04492440        0.25188595        4.01112203        0.05328294        0.00301016
       -6.68668669        2.07177078        0.02173585        0.11224503        1.90411675        0.03206954        0.00160361
       -6.67667668        1.62450429        0.01813226        0.07981814        1.50010341        0.02509926        0.00135122
       -6.66666667        1.51750607        0.01797550        0.08720208        1.38868947        0.02242894        0.00121007
       -6.65665666        1.15439271        0.01695312        0.08412070        1.03738813        0.01500640        0.00092436
       -6.64664665        1.08572319        0.01691023        0.08371166        0.97017589        0.01403219        0.00089322
       -6.63663664        1.11996052        0.01795061        0.09304637        0.99403616        0.01399172        0.00093567
       -6.62662663        1.13719821        0.01859025        0.10272118        1.00126847        0.01365017        0.00096814
       -6.61661662        0.88389686        0.01487073        0.08647078        0.77231995        0.00953156        0.00070383
       -6.60660661        0.95564656        0.01492251        0.09613088        0.83322110        0.01059934        0.00077274
       -6.59659660        1.72657682        0.01709145        0.12351260        1.56478229        0.01993261        0.00125787
       -6.58658659        2.13416189        0.02472985        0.13395404        1.94755439        0.02627633        0.00164728
       -6.57657658        1.83812156        0.02225258        0.09948460        1.69195351        0.02301646        0.00141441
       -6.56656657        1.90068118        0.02398189        0.10040663        1.74999179        0.02483501        0.00146586
       -6.55655656        3.66388522        0.05581857        0.20774266        3.34904856        0.04863412        0.00264131
       -6.54654655        2.48540241        0.03441606        0.14461359        2.26922641        0.03541034        0.00173601
       -6.53653654        1.61288241        0.02306484        0.08810911        1.47934918        0.02120463        0.00115464
       -6.52652653        1.62186469        0.01876965        0.09612058        1.48324714        0.02253311        0.00119421
       -6.51651652        0.83697268        0.01255140        0.04024086        0.77504900        0.00854838        0.00058304
       -6.50650651        0.66001192        0.01058397        0.03705355        0.60471542        0.00717886        0.00048012
       -6.49649650        0.49936254        0.00829809        0.03276993        0.45217059        0.00574618        0.00037775
       -6.48648649        0.51165208        0.00810683        0.03332966        0.46329905        0.00650662        0.00040992
       -6.47647648        0.28670928        0.00421341        0.01822918        0.26027798        0.00376003        0.00022869
       -6.46646647        0.59900462        0.00760692        0.04483102        0.53751483        0.00860662        0.00044523
       -6.45645646        0.92882654        0.01240393        0.08408314        0.81749621        0.01411403        0.00072923
       -6.44644645        1.39362764        0.02148714        0.11777776        1.23156943        0.02175034        0.00104297
       -6.43643644        1.33453764        0.02238435        0.10223316        1.18919625        0.01971126        0.00101261
       -6.42642643        1.97217334        0.03699870        0.10927080        1.79274737        0.03162019        0.00153627
       -6.41641642        1.64759074        0.02767657        0.09753006        1.49578585        0.02526991        0.00132834
       -6.40640641        1.49986654        0.02376496        0.05695130        1.39697586        0.02096875        0.00120566
       -6.39639640        1.44445873        0.02330071        0.04568763        1.35653661        0.01774444        0.00118934
       -6.38638639        1.44846304        0.02355200        0.04173945        1.36589594        0.01604410        0.00123155
       -6.37637638        1.35290879        0.01962284        0.04767262        1.26931614        0.01512339        0.00117380
       -6.36636637        0.78218841        0.01393752        0.03854111        0.71576570        0.01321410        0.00072997
       -6.35635636        0.58303102        0.00986589        0.02524047        0.53852424        0.00887269        0.00052773
       -6.34634635        1.17757769        0.01819348        0.06324878        1.08012599        0.01499293        0.00101650
       -6.33633634        1.69214251        0.02272909        0.05378944        1.59576274        0.01843026        0.00143098
       -6.32632633        0.77306158        0.01016921        0.03219566        0.72008791        0.00997151        0.00063730
       -6.31631632        0.65357633        0.00994106        0.03121780        0.60264165        0.00923627        0.00053955
       -6.30630631        0.53519323        0.00956366        0.02860973        0.48854587        0.00802962        0.00044435
       -6.29629630        0.44478916        0.00955219        0.02473406        0.40362490        0.00650518        0.00037282
       -6.28628629        0.25852398        0.00523672        0.00416554        0.24694256        0.00196729        0.00021187
       -6.27627628        0.50025493        0.01033151        0.00918976        0.47558844        0.00472554        0.00041969
       -6.26626627        0.75206973        0.01579955        0.01543526        0.71176195        0.00842837        0.00064460
       -6.25625626        1.33509576        0.01811393        0.03415363        1.26735383        0.01443252        0.00104185
       -6.24624625        0.50036475        0.00765305        0.01044466        0.47709858        0.00474776        0.00042070
       -6.23623624        0.31531530        0.00410846        0.00743963        0.29995484        0.00354708        0.00026528
       -6.22622623        1.80685109        0.03151874        0.06504874        1.68247713        0.02617660        0.00162987
       -6.21621622        0.99303093        0.01714317        0.02956639        0.93202608        0.01342821        0.00086708
       -6.20620621        0.81437585        0.01162231        0.02152376        0.77028414        0.01016358        0.00078206
       -6.19619620        0.56719329        0.00819783        0.01434792        0.53733620        0.00676047        0.00055087
       -6.18618619        2.45582248        0.02835661        0.08699348        2.30615402        0.03187526        0.00244311
       -6.17617618        2.42008300        0.04640199        0.02947806        2.32542681        0.01656926        0.00220688
       -6.16616617        0.70713666        0.00986875        0.01415235        0.67422269        0.00819091        0.00070196
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        1.13569872        0.01197645        0.03816277        1.06925980        0.01523949        0.00106020
       -6.11611612        2.97854764        0.07735149        0.02336564        2.86156018        0.01298889        0.00328144
       -6.10610611        0.00969747        0.00018892        0.00025010        0.00910184        0.00014180        0.00001481
       -6.09609610        0.13287311        0.00181745        0.00420666        0.12458228        0.00210364        0.00016308
       -6.08608609        0.32306359        0.00336575        0.01129288        0.30272854        0.00533431        0.00034211
       -6.07607608        1.49139275        0.00769899        0.05259696        1.40614655        0.02350231        0.00144794
       -6.06606607        0.85067825        0.00480007        0.02993320        0.80157576        0.01356853        0.00080068
       -6.05605606        0.68087290        0.00444433        0.02389615        0.64093817        0.01096043        0.00063382
       -6.04604605        0.50509885        0.00372374        0.01781923        0.47488598        0.00819803        0.00047187
       -6.03603604        0.32335611        0.00263831        0.01170244        0.30341919        0.00528134        0.00031484
       -6.02602603        0.25078166        0.00213563        0.00932525        0.23497959        0.00408227        0.00025893
       -6.01601602        0.20420192        0.00182409        0.00782944        0.19101574        0.00330685        0.00022580
       -6.00600601        0.15824079        0.00152331        0.00638597        0.14758959        0.00254840        0.00019352
       -5.99599600        0.11289826        0.00123330        0.00499484        0.10470114        0.00180692        0.00016208
       -5.98598599        0.06817434        0.00095405        0.00365603        0.06235038        0.00108240        0.00013147
       -5.97597598        0.25667799        0.00471440        0.01187715        0.23622362        0.00334999        0.00051283
       -5.96596597        0.40780388        0.00722498        0.01349453        0.38185091        0.00461131        0.00062216
       -5.95595596        0.62767041        0.00896822        0.01789259        0.59272344        0.00730055        0.00078560
       -5.94594595        0.84463173        0.00822913        0.02506304        0.79937634        0.01103168        0.00093154
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.44026340        0.01071347        0.02853167        0.39695864        0.00337007        0.00068956
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.59022211        0.01349040        0.03618284        0.53422850        0.00536664        0.00095373
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.31106610        0.01498437        0.00069800        0.28904989        0.00623032        0.00010351
       -4.14414414        0.33286874        0.01578114        0.00103320        0.30898301        0.00694736        0.00012402
       -4.13413413        0.35341760        0.01640364        0.00145291        0.32780510        0.00760352        0.00015242
       -4.12412412        0.37271267        0.01685186        0.00195714        0.34551616        0.00819882        0.00018870
       -4.11411411        0.39075396        0.01712579        0.00254589        0.36211617        0.00873324        0.00023287
       -4.10410410        0.40754146        0.01722545        0.00321915        0.37760515        0.00920679        0.00028492
       -4.09409409        0.42307517        0.01715083        0.00397692        0.39198309        0.00961947        0.00034486
       -4.08408408        0.43735509        0.01690193        0.00481922        0.40524999        0.00997128        0.00041268
       -4.07407407        0.39672015        0.01426755        0.00517192        0.36819248        0.00863518        0.00045302
       -4.06406406        0.31040150        0.01017554        0.00473060        0.28890194        0.00616291        0.00043051
       -4.05405405        0.24392653        0.00750482        0.00402166        0.22772288        0.00430112        0.00037605
       -4.04404404        0.72324216        0.02445973        0.00955277        0.67810962        0.01020501        0.00091503
       -4.03403403        0.89435985        0.03081029        0.01145840        0.83865830        0.01241768        0.00101517
       -4.02402402        0.98029821        0.03321301        0.01265855        0.91805558        0.01518820        0.00118287
       -4.01401401        2.42343526        0.08518635        0.02786757        2.24635971        0.06118344        0.00283818
       -4.00400400        0.74542935        0.02581850        0.01086147        0.69042425        0.01750442        0.00082071
       -3.99399399        2.09400491        0.07278327        0.02226431        1.97148222        0.02555091        0.00192421
       -3.98398398        2.09061036        0.06266082        0.02599254        1.97082900        0.02825995        0.00286806
       -3.97397397        1.29505669        0.03375872        0.01920170        1.22038681        0.01947614        0.00223331
       -3.96396396        1.63285192        0.03758053        0.03099099        1.53449544        0.02684706        0.00293789
       -3.95395395        1.08041935        0.02444607        0.02137044        1.01462253        0.01806898        0.00191133
       -3.94394394        1.02257170        0.02318192        0.02001633        0.95952509        0.01794163        0.00190673
       -3.93393393        2.16875274        0.05067424        0.05161223        2.02419810        0.03850278        0.00376539
       -3.92392392        1.89531656        0.05167398        0.03837914        1.76965345        0.03197055        0.00363944
       -3.91391391        1.19460987        0.03375809        0.02147483        1.11949387        0.01762306        0.00226002
       -3.90390390        0.69288354        0.02179384        0.00958503        0.65127648        0.00875685        0.00147133
       -3.89389389        0.54700973        0.01850525        0.00632239        0.51435438        0.00664432        0.00118340
       -3.88388388        3.20709572        0.09052322        0.06382489        3.00442186        0.04295668        0.00536907
       -3.87387387        0.17364942        0.00600614        0.00193320        0.16184529        0.00365258        0.00021221
       -3.86386386        0.36904923        0.01271284        0.00465152        0.34383331        0.00735470        0.00049686
       -3.85385385        2.60644932        0.07128068        0.04516715        2.43993478        0.04613744        0.00392927
       -3.84384384        1.40295125        0.03190112        0.02295526        1.32357434        0.02207249        0.00244803
       -3.83383383        3.79799847        0.10678562        0.05207893        3.58291341        0.05050545        0.00571507
       -3.82382382        3.64541549        0.14027264        0.05136055        3.38989209        0.05742251        0.00646770
       -3.81381381        4.96288104        0.14813227        0.08357536        4.64644817        0.07670491        0.00802033
       -3.80380380        2.65389976        0.05931020        0.05017590        2.50537176        0.03481124        0.00423067
       -3.79379379        7.91129946        0.16211285        0.17886641        7.45275159        0.10634570        0.01122291
       -3.78378378        2.15414893        0.04317111        0.05496821        2.02209362        0.03038234        0.00353365
       -3.77377377        1.98704250        0.05350553        0.04183030        1.85755319        0.03057119        0.00358229
       -3.76376376        3.82416317        0.07724381        0.09165482        3.59000126        0.06075632        0.00450695
       -3.75375375        2.31676484        0.05875123        0.04795072        2.17430809        0.03260459        0.00315022
       -3.74374374       17.25795558        0.21253708        0.23103059       16.67939291        0.12321971        0.01177529
