#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.24580041        0.01245086        0.11532749        1.09385028        0.02178619        0.00238560
       -1.77018895        1.30503657        0.01299954        0.11331896        1.15474308        0.02168940        0.00228558
       -1.76017894        1.36339421        0.01353777        0.11135455        1.21469648        0.02161517        0.00219024
       -1.75016893        1.42031964        0.01406434        0.10946274        1.27312789        0.02156446        0.00210019
       -1.74015892        1.47527003        0.01457830        0.10766998        1.32946842        0.02153739        0.00201593
       -1.73014891        1.52772609        0.01507884        0.10600011        1.38317610        0.02153326        0.00193777
       -1.72013890        1.57720438        0.01556529        0.10447387        1.43374874        0.02155059        0.00186590
       -1.71012889        1.62326891        0.01603702        0.10310854        1.48073582        0.02158721        0.00180032
       -1.70011888        1.66554146        0.01649345        0.10191761        1.52374909        0.02164037        0.00174094
       -1.69010887        1.70371025        0.01693400        0.10091048        1.56247136        0.02170686        0.00168755
       -1.68009886        1.73753659        0.01735806        0.10009236        1.59666318        0.02178317        0.00163982
       -1.67008885        1.76685922        0.01776502        0.09946410        1.62616708        0.02186564        0.00159738
       -1.66007884        1.79159610        0.01815422        0.09902219        1.65090932        0.02195057        0.00155980
       -1.65006883        1.81174374        0.01852501        0.09875885        1.67089886        0.02203442        0.00152660
       -1.64005882        1.82737389        0.01887673        0.09866215        1.68622383        0.02211387        0.00149730
       -1.63004881        1.83862793        0.01920874        0.09871632        1.69704547        0.02218596        0.00147144
       -1.62003880        1.84570903        0.01952042        0.09890209        1.70358985        0.02224814        0.00144853
       -1.61002879        1.84887260        0.01981121        0.09919718        1.70613771        0.02229834        0.00142816
       -1.60001878        1.84841527        0.02008058        0.09957690        1.70501293        0.02233495        0.00140990
       -1.59000877        1.84466314        0.02032809        0.10001475        1.70057002        0.02235688        0.00139339
       -1.57999876        1.83795963        0.02055334        0.10048317        1.69318136        0.02236346        0.00137830
       -1.56998875        1.82865369        0.02075601        0.10095427        1.68322464        0.02235443        0.00136433
       -1.55997874        1.81708885        0.02093589        0.10140057        1.67107128        0.02232988        0.00135122
       -1.54996873        1.80359370        0.02109283        0.10179577        1.65707619        0.02229015        0.00133875
       -1.53995872        1.78847416        0.02122683        0.10211532        1.64156948        0.02223582        0.00132672
       -1.52994871        1.77200798        0.02133799        0.10233709        1.62485038        0.02216756        0.00131497
       -1.51993870        1.75444146        0.02142659        0.10244175        1.60718360        0.02208615        0.00130337
       -1.50992869        1.73598855        0.02149311        0.10241320        1.58879804        0.02199240        0.00129181
       -1.49991868        1.71683201        0.02153822        0.10223870        1.56988779        0.02188711        0.00128020
       -1.48990867        1.69712634        0.02156286        0.10190897        1.55061497        0.02177105        0.00126849
       -1.47989866        1.67700200        0.02156818        0.10141815        1.53111402        0.02164499        0.00125665
       -1.46988865        1.65657028        0.02155562        0.10076360        1.51149676        0.02150963        0.00124467
       -1.45987864        1.63592839        0.02152685        0.09994561        1.49185772        0.02136563        0.00123257
       -1.44986863        1.61516395        0.02148371        0.09896708        1.47227914        0.02121364        0.00122038
       -1.43985862        1.59435876        0.02142821        0.09783310        1.45283504        0.02105424        0.00120816
       -1.42984861        1.57359114        0.02136244        0.09655049        1.43359425        0.02088797        0.00119598
       -1.41983860        1.55293708        0.02128847        0.09512743        1.41462196        0.02071530        0.00118393
       -1.40982859        1.53246992        0.02120826        0.09357304        1.39597994        0.02053661        0.00117207
       -1.39981858        1.51225894        0.02112362        0.09189699        1.37772563        0.02035219        0.00116051
       -1.38980857        1.49236717        0.02103605        0.09010928        1.35991033        0.02016219        0.00114931
       -1.37979856        1.47284887        0.02094675        0.08821999        1.34257693        0.01996664        0.00113856
       -1.36978855        1.45374713        0.02085651        0.08623913        1.32575775        0.01976545        0.00112829
       -1.35977854        1.43509203        0.02076575        0.08417660        1.30947276        0.01955838        0.00111855
       -1.34976853        1.41689980        0.02067451        0.08204219        1.29372864        0.01934510        0.00110935
       -1.33975852        1.39917301        0.02058248        0.07984561        1.27851897        0.01912525        0.00110070
       -1.32974851        1.38190209        0.02048909        0.07759657        1.26382544        0.01889842        0.00109257
       -1.31973850        1.36506779        0.02039356        0.07530487        1.24962014        0.01866428        0.00108494
       -1.30972849        1.34864457        0.02029504        0.07298047        1.23586872        0.01842259        0.00107776
       -1.29971848        1.33260430        0.02019265        0.07063354        1.22253383        0.01817328        0.00107100
       -1.28970847        1.31691985        0.02008563        0.06827447        1.20957868        0.01791647        0.00106460
       -1.27969846        1.30156826        0.01997334        0.06591380        1.19697006        0.01765252        0.00105854
       -1.26968845        1.28653276        0.01985535        0.06356216        1.18468046        0.01738200        0.00105279
       -1.25967844        1.27180354        0.01973146        0.06123007        1.17268897        0.01710572        0.00104731
       -1.24966843        1.25737700        0.01960166        0.05892779        1.16098080        0.01682465        0.00104209
       -1.23965842        1.24325344        0.01946610        0.05666506        1.14954528        0.01653986        0.00103714
       -1.22964841        1.22943345        0.01932501        0.05445090        1.13837263        0.01625249        0.00103243
       -1.21963840        1.21591317        0.01917861        0.05229333        1.12744965        0.01596361        0.00102797
       -1.20962839        1.20267907        0.01902705        0.05019924        1.11675486        0.01567419        0.00102374
       -1.19961838        1.18970268        0.01887024        0.04817418        1.10625354        0.01538501        0.00101970
       -1.18960837        1.17693578        0.01870782        0.04622228        1.09589326        0.01509660        0.00101583
       -1.17959836        1.16430677        0.01853903        0.04434621        1.08560030        0.01480920        0.00101204
       -1.16958835        1.15171844        0.01836270        0.04254719        1.07527754        0.01452276        0.00100825
       -1.15957834        1.13904767        0.01817721        0.04082512        1.06480407        0.01423695        0.00100432
       -1.14956833        1.12614709        0.01798049        0.03917870        1.05403658        0.01395118        0.00100013
       -1.13955832        1.11284866        0.01777011        0.03760561        1.04281275        0.01366468        0.00099550
       -1.12954831        1.09896916        0.01754331        0.03610278        1.03095629        0.01337654        0.00099024
       -1.11953830        1.08431708        0.01729716        0.03466655        1.01828343        0.01308578        0.00098416
       -1.10952829        1.06870056        0.01702869        0.03329292        1.00461045        0.01279147        0.00097704
       -1.09951828        1.05193585        0.01673500        0.03197775        0.98976167        0.01249272        0.00096871
       -1.08950827        1.03385578        0.01641350        0.03071694        0.97357755        0.01218883        0.00095896
       -1.07949826        1.01431767        0.01606199        0.02950651        0.95592227        0.01187924        0.00094765
       -1.06948825        0.99321020        0.01567889        0.02834274        0.93669032        0.01156362        0.00093463
       -1.05947824        0.97045894        0.01526330        0.02722215        0.91581185        0.01124183        0.00091981
       -1.04946823        0.94603018        0.01481512        0.02614157        0.89325642        0.01091393        0.00090314
       -1.03945822        0.91993286        0.01433511        0.02509807        0.86903490        0.01058019        0.00088459
       -1.02944821        0.89221874        0.01382495        0.02408893        0.84319967        0.01024100        0.00086419
       -1.01943820        0.86298059        0.01328715        0.02311159        0.81584296        0.00989688        0.00084202
       -1.00942819        0.83234885        0.01272501        0.02216363        0.78709361        0.00954842        0.00081818
       -0.99941818        0.80048674        0.01214256        0.02124267        0.75711240        0.00919628        0.00079283
       -0.98940817        0.76758434        0.01154437        0.02034640        0.72608631        0.00884115        0.00076612
       -0.97939816        0.73385178        0.01093539        0.01947253        0.69422189        0.00848372        0.00073824
       -0.96938815        0.69951211        0.01032080        0.01861885        0.66173834        0.00812470        0.00070942
       -0.95937814        0.66479400        0.00970582        0.01778319        0.62886036        0.00776478        0.00067984
       -0.94936813        0.62992481        0.00909551        0.01696352        0.59581140        0.00740466        0.00064971
       -0.93935812        0.59512423        0.00849462        0.01615798        0.56280732        0.00704506        0.00061925
       -0.92934811        0.56059877        0.00790744        0.01536491        0.53005111        0.00668669        0.00058862
       -0.91933810        0.52653739        0.00733771        0.01458297        0.49772842        0.00633029        0.00055800
       -0.90932809        0.49310835        0.00678851        0.01381112        0.46600452        0.00597666        0.00052754
       -0.89931808        0.46045727        0.00626228        0.01304870        0.43502236        0.00562658        0.00049735
       -0.88930807        0.42870659        0.00576075        0.01229549        0.40490188        0.00528090        0.00046756
       -0.87929806        0.39795607        0.00528504        0.01155167        0.37574060        0.00494050        0.00043826
       -0.86928805        0.36828434        0.00483567        0.01081786        0.34761501        0.00460629        0.00040951
       -0.85927804        0.33975121        0.00441267        0.01009509        0.32058286        0.00427920        0.00038139
       -0.84926803        0.31240049        0.00401569        0.00938482        0.29468587        0.00396016        0.00035396
       -0.83925802        0.28626301        0.00364405        0.00868881        0.26995273        0.00365015        0.00032727
       -0.82924801        0.26135958        0.00329688        0.00800916        0.24640206        0.00335009        0.00030138
       -0.81923800        0.23770368        0.00297321        0.00734818        0.22404504        0.00306091        0.00027634
       -0.80922799        0.21530370        0.00267200        0.00670830        0.20288769        0.00278348        0.00025222
       -0.79921798        0.19416445        0.00239225        0.00609204        0.18293245        0.00251864        0.00022907
       -0.78920797        0.17428818        0.00213300        0.00550185        0.16417924        0.00226713        0.00020696
       -0.77919796        0.15567476        0.00189337        0.00494008        0.14662578        0.00202960        0.00018594
       -0.76918795        0.13832144        0.00167254        0.00440883        0.13026740        0.00180659        0.00016607
       -0.75917794        0.12222208        0.00146979        0.00390990        0.11509645        0.00159853        0.00014741
       -0.74916793        0.10736613        0.00128441        0.00344473        0.10110131        0.00140567        0.00013001
       -0.73915792        0.09373748        0.00111574        0.00301433        0.08826540        0.00122813        0.00011388
       -0.72914791        0.08131344        0.00096313        0.00261924        0.07656615        0.00106587        0.00009905
       -0.71913790        0.07006385        0.00082588        0.00225952        0.06597424        0.00091868        0.00008553
       -0.70912789        0.05995061        0.00070327        0.00193476        0.05645307        0.00078620        0.00007330
       -0.69911788        0.05092755        0.00059454        0.00164409        0.04795866        0.00066791        0.00006234
       -0.68910787        0.04294076        0.00049885        0.00138624        0.04043992        0.00056316        0.00005260
       -0.67909786        0.03592939        0.00041531        0.00115955        0.03383932        0.00047119        0.00004402
       -0.66908785        0.02982669        0.00034301        0.00096208        0.02809392        0.00039114        0.00003654
       -0.65907784        0.02456148        0.00028098        0.00079168        0.02313667        0.00032209        0.00003007
       -0.64906783        0.02005967        0.00022824        0.00064600        0.01889782        0.00026306        0.00002454
       -0.63905782        0.01624592        0.00018383        0.00052266        0.01530653        0.00021306        0.00001985
       -0.62904781        0.01304532        0.00014677        0.00041924        0.01229228        0.00017110        0.00001592
       -0.61903780        0.01038479        0.00011615        0.00033335        0.00978639        0.00013624        0.00001265
       -0.60902779        0.00819449        0.00009110        0.00026273        0.00772316        0.00010753        0.00000996
       -0.59901778        0.00640887        0.00007081        0.00020523        0.00604092        0.00008413        0.00000778
       -0.58900777        0.00496745        0.00005454        0.00015888        0.00468278        0.00006523        0.00000602
       -0.57899776        0.00381540        0.00004162        0.00012189        0.00359716        0.00005013        0.00000461
       -0.56898775        0.00290381        0.00003147        0.00009265        0.00273801        0.00003817        0.00000350
       -0.55897774        0.00218970        0.00002357        0.00006979        0.00206491        0.00002880        0.00000263
       -0.54896773        0.00163592        0.00001749        0.00005208        0.00154286        0.00002154        0.00000196
       -0.53895772        0.00121081        0.00001285        0.00003850        0.00114206        0.00001595        0.00000145
       -0.52894771        0.00088778        0.00000936        0.00002820        0.00083745        0.00001171        0.00000106
       -0.51893770        0.00064480        0.00000675        0.00002046        0.00060831        0.00000851        0.00000077
       -0.50892769        0.00046390        0.00000482        0.00001471        0.00043769        0.00000613        0.00000055
       -0.49891768        0.00033058        0.00000341        0.00001047        0.00031193        0.00000437        0.00000039
       -0.48890767        0.00023333        0.00000239        0.00000739        0.00022019        0.00000309        0.00000028
       -0.47889766        0.00016312        0.00000166        0.00000516        0.00015395        0.00000216        0.00000019
       -0.46888765        0.00011294        0.00000114        0.00000357        0.00010660        0.00000150        0.00000013
       -0.45887764        0.00007744        0.00000078        0.00000245        0.00007310        0.00000103        0.00000009
       -0.44886763        0.00005259        0.00000052        0.00000166        0.00004965        0.00000070        0.00000006
       -0.43885762        0.00003537        0.00000035        0.00000112        0.00003340        0.00000047        0.00000004
       -0.42884761        0.00002356        0.00000023        0.00000074        0.00002224        0.00000031        0.00000003
       -0.41883760        0.00001554        0.00000015        0.00000049        0.00001467        0.00000021        0.00000002
       -0.40882759        0.00001015        0.00000010        0.00000032        0.00000959        0.00000014        0.00000001
       -0.39881758        0.00000657        0.00000006        0.00000021        0.00000620        0.00000009        0.00000001
       -0.38880757        0.00000421        0.00000004        0.00000013        0.00000397        0.00000006        0.00000000
       -0.37879756        0.00000267        0.00000003        0.00000008        0.00000252        0.00000004        0.00000000
       -0.36878755        0.00000168        0.00000002        0.00000005        0.00000158        0.00000002        0.00000000
       -0.35877754        0.00000104        0.00000001        0.00000003        0.00000098        0.00000001        0.00000000
       -0.34876753        0.00000064        0.00000001        0.00000002        0.00000061        0.00000001        0.00000000
       -0.33875752        0.00000039        0.00000000        0.00000001        0.00000037        0.00000001        0.00000000
       -0.32874751        0.00000024        0.00000000        0.00000001        0.00000022        0.00000000        0.00000000
       -0.31873750        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -0.30872749        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.29871748        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.28870747        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.27869746        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.25867744        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.20862739        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.19861738        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.18860737        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.17859736        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.16858735        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.15857734        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000        0.00000000
       -0.14856733        0.00000023        0.00000001        0.00000001        0.00000021        0.00000000        0.00000000
       -0.13855732        0.00000037        0.00000001        0.00000002        0.00000034        0.00000000        0.00000000
       -0.12854731        0.00000061        0.00000002        0.00000003        0.00000055        0.00000001        0.00000000
       -0.11853730        0.00000097        0.00000003        0.00000005        0.00000089        0.00000001        0.00000000
       -0.10852729        0.00000155        0.00000005        0.00000008        0.00000141        0.00000001        0.00000000
       -0.09851728        0.00000244        0.00000007        0.00000012        0.00000222        0.00000002        0.00000000
       -0.08850727        0.00000380        0.00000011        0.00000019        0.00000347        0.00000003        0.00000001
       -0.07849726        0.00000587        0.00000017        0.00000029        0.00000535        0.00000005        0.00000001
       -0.06848725        0.00000897        0.00000026        0.00000044        0.00000818        0.00000007        0.00000001
       -0.05847724        0.00001358        0.00000040        0.00000067        0.00001238        0.00000011        0.00000002
       -0.04846723        0.00002036        0.00000060        0.00000101        0.00001856        0.00000017        0.00000003
       -0.03845722        0.00003023        0.00000088        0.00000150        0.00002755        0.00000025        0.00000004
       -0.02844721        0.00004444        0.00000130        0.00000221        0.00004050        0.00000037        0.00000006
       -0.01843720        0.00006470        0.00000189        0.00000322        0.00005896        0.00000054        0.00000009
       -0.00842719        0.00009329        0.00000272        0.00000465        0.00008500        0.00000078        0.00000013
        0.00158282        0.00013320        0.00000388        0.00000664        0.00012137        0.00000112        0.00000019
        0.01159283        0.00018836        0.00000548        0.00000941        0.00017162        0.00000158        0.00000027
        0.02160284        0.00026378        0.00000767        0.00001319        0.00024033        0.00000221        0.00000038
        0.03161285        0.00036586        0.00001063        0.00001832        0.00033332        0.00000307        0.00000053
        0.04162286        0.00050256        0.00001458        0.00002520        0.00045784        0.00000422        0.00000073
        0.05163287        0.00068370        0.00001981        0.00003432        0.00062283        0.00000575        0.00000099
        0.06164288        0.00092122        0.00002665        0.00004631        0.00083917        0.00000775        0.00000134
        0.07165289        0.00122936        0.00003552        0.00006188        0.00111982        0.00001035        0.00000179
        0.08166290        0.00162488        0.00004689        0.00008191        0.00148002        0.00001369        0.00000237
        0.09167291        0.00212713        0.00006130        0.00010738        0.00193741        0.00001793        0.00000310
        0.10168292        0.00275806        0.00007937        0.00013943        0.00251196        0.00002327        0.00000403
        0.11169293        0.00354207        0.00010179        0.00017932        0.00322587        0.00002992        0.00000517
        0.12170294        0.00450567        0.00012930        0.00022843        0.00410326        0.00003809        0.00000659
        0.13171295        0.00567696        0.00016267        0.00028824        0.00516970        0.00004804        0.00000831
        0.14172296        0.00708490        0.00020270        0.00036027        0.00645153        0.00006002        0.00001038
        0.15173297        0.00875825        0.00025020        0.00044603        0.00797492        0.00007427        0.00001284
        0.16174298        0.01072442        0.00030588        0.00054699        0.00976477        0.00009104        0.00001573
        0.17175299        0.01300792        0.00037042        0.00066449        0.01184337        0.00011055        0.00001910
        0.18176300        0.01562880        0.00044433        0.00079961        0.01422892        0.00013297        0.00002297
        0.19177301        0.01860085        0.00052795        0.00095317        0.01693392        0.00015844        0.00002736
        0.20178302        0.02192979        0.00062138        0.00112554        0.01996355        0.00018702        0.00003229
        0.21179303        0.02561157        0.00072446        0.00131662        0.02331406        0.00021868        0.00003775
        0.22180304        0.02963079        0.00083668        0.00152570        0.02697137        0.00025332        0.00004372
        0.23181305        0.03395943        0.00095721        0.00175144        0.03090994        0.00029069        0.00005015
        0.24182306        0.03855606        0.00108481        0.00199178        0.03509200        0.00033047        0.00005699
        0.25183307        0.04336552        0.00121789        0.00224395        0.03946732        0.00037218        0.00006417
        0.26184308        0.04831928        0.00135449        0.00250446        0.04397351        0.00041526        0.00007157
        0.27185309        0.05333650        0.00149232        0.00276916        0.04853695        0.00045900        0.00007908
        0.28186310        0.05832579        0.00162880        0.00303331        0.05307449        0.00050263        0.00008656
        0.29187311        0.06318766        0.00176116        0.00329175        0.05749559        0.00054529        0.00009387
        0.30188312        0.06781765        0.00188650        0.00353899        0.06170524        0.00058607        0.00010085
        0.31189313        0.07210992        0.00200193        0.00376944        0.06560715        0.00062405        0.00010734
        0.32190314        0.07596116        0.00210464        0.00397760        0.06910741        0.00065832        0.00011319
        0.33191315        0.07927474        0.00219201        0.00415829        0.07211815        0.00068803        0.00011825
        0.34192316        0.08196463        0.00226178        0.00430684        0.07456122        0.00071241        0.00012239
        0.35193317        0.08395918        0.00231206        0.00441930        0.07637151        0.00073081        0.00012550
        0.36194318        0.08520421        0.00234150        0.00449264        0.07749985        0.00074273        0.00012749
        0.37195319        0.08566547        0.00234929        0.00452482        0.07791520        0.00074784        0.00012831
        0.38196320        0.08533020        0.00233521        0.00451497        0.07760609        0.00074600        0.00012794
        0.39197321        0.08420773        0.00229965        0.00446333        0.07658111        0.00073726        0.00012639
        0.40198322        0.08232903        0.00224361        0.00437134        0.07486854        0.00072185        0.00012369
        0.41199323        0.07974530        0.00216862        0.00424151        0.07251504        0.00070020        0.00011993
        0.42200324        0.07652566        0.00207666        0.00407731        0.06958359        0.00067289        0.00011521
        0.43201325        0.07275410        0.00197013        0.00388305        0.06615064        0.00064064        0.00010964
        0.44202326        0.06852585        0.00185171        0.00366367        0.06230285        0.00060425        0.00010337
        0.45203327        0.06394344        0.00172423        0.00342453        0.05813350        0.00056463        0.00009655
        0.46204328        0.05911258        0.00159060        0.00317120        0.05373874        0.00052269        0.00008935
        0.47205329        0.05413822        0.00145369        0.00290925        0.04921402        0.00047935        0.00008191
        0.48206330        0.04912091        0.00131621        0.00264405        0.04465074        0.00043552        0.00007439
        0.49207331        0.04415357        0.00118066        0.00238060        0.04013339        0.00039200        0.00006693
        0.50208332        0.03931903        0.00104924        0.00212337        0.03573723        0.00034955        0.00005965
        0.51209333        0.03468811        0.00092381        0.00187622        0.03152661        0.00030880        0.00005267
        0.52210334        0.03031855        0.00080588        0.00164232        0.02755399        0.00027028        0.00004608
        0.53211335        0.02625455        0.00069659        0.00142411        0.02385951        0.00023441        0.00003993
        0.54212336        0.02252710        0.00059673        0.00122330        0.02047131        0.00020149        0.00003428
        0.55213337        0.01915480        0.00050675        0.00104095        0.01740625        0.00017170        0.00002915
        0.56214338        0.01614516        0.00042682        0.00087747        0.01467115        0.00014515        0.00002456
        0.57215339        0.01349629        0.00035690        0.00073273        0.01226429        0.00012186        0.00002051
        0.58216340        0.01119881        0.00029674        0.00060614        0.01017718        0.00010179        0.00001697
        0.59217341        0.00923789        0.00024599        0.00049676        0.00839636        0.00008486        0.00001392
        0.60218342        0.00759528        0.00020424        0.00040337        0.00690536        0.00007099        0.00001132
        0.61219343        0.00625136        0.00017110        0.00032459        0.00568645        0.00006007        0.00000915
        0.62220344        0.00518695        0.00014621        0.00025894        0.00472239        0.00005205        0.00000736
        0.63221345        0.00438510        0.00012936        0.00020492        0.00399800        0.00004692        0.00000590
        0.64222346        0.00383255        0.00012049        0.00016107        0.00350153        0.00004470        0.00000475
        0.65223347        0.00352108        0.00011975        0.00012601        0.00322590        0.00004554        0.00000388
        0.66224348        0.00344859        0.00012753        0.00009849        0.00316967        0.00004966        0.00000325
        0.67225349        0.00361998        0.00014450        0.00007740        0.00333787        0.00005738        0.00000284
        0.68226350        0.00404786        0.00017162        0.00006179        0.00374265        0.00006917        0.00000264
        0.69227351        0.00475300        0.00021016        0.00005090        0.00440369        0.00008561        0.00000263
        0.70228352        0.00576461        0.00026172        0.00004413        0.00534850        0.00010742        0.00000283
        0.71229353        0.00712044        0.00032820        0.00004106        0.00661247        0.00013547        0.00000324
        0.72230354        0.00886663        0.00041179        0.00004144        0.00823878        0.00017074        0.00000388
        0.73231355        0.01105745        0.00051495        0.00004523        0.01027812        0.00021437        0.00000478
        0.74232356        0.01375479        0.00064039        0.00005252        0.01278830        0.00026761        0.00000597
        0.75233357        0.01702753        0.00079098        0.00006362        0.01583362        0.00033180        0.00000751
        0.76234358        0.02095082        0.00096971        0.00007902        0.01948423        0.00040840        0.00000946
        0.77235359        0.02560518        0.00117963        0.00009940        0.02381534        0.00049892        0.00001190
        0.78236360        0.03107570        0.00142377        0.00012565        0.02890643        0.00060493        0.00001492
        0.79237361        0.03745115        0.00170506        0.00015889        0.03484053        0.00072803        0.00001865
        0.80238362        0.04482330        0.00202629        0.00020050        0.04170350        0.00086982        0.00002320
        0.81239363        0.05328628        0.00239000        0.00025208        0.04958357        0.00103191        0.00002873
        0.82240364        0.06293627        0.00279846        0.00031555        0.05857097        0.00121585        0.00003543
        0.83241365        0.07387128        0.00325364        0.00039310        0.06875785        0.00142319        0.00004349
        0.84242366        0.08619132        0.00375717        0.00048724        0.08023833        0.00165543        0.00005315
        0.85243367        0.09999862        0.00431036        0.00060077        0.09310881        0.00191403        0.00006466
        0.86244368        0.11539806        0.00491417        0.00073682        0.10746834        0.00220041        0.00007832
        0.87245369        0.13249762        0.00556934        0.00089883        0.12341904        0.00251598        0.00009443
        0.88246370        0.15140869        0.00627632        0.00109051        0.14106640        0.00286210        0.00011335
        0.89247371        0.17224620        0.00703544        0.00131581        0.16051936        0.00324015        0.00013544
        0.90248372        0.19512831        0.00784685        0.00157890        0.18189001        0.00365147        0.00016108
        0.91249373        0.22017570        0.00871066        0.00188406        0.20529290        0.00409741        0.00019067
        0.92250374        0.24751022        0.00962695        0.00223568        0.23084372        0.00457925        0.00022461
        0.93251375        0.27725300        0.01059578        0.00263812        0.25865752        0.00509826        0.00026332
        0.94252376        0.30952204        0.01161725        0.00309562        0.28884641        0.00565558        0.00030717
        0.95253377        0.34442931        0.01269145        0.00361226        0.32151681        0.00625225        0.00035654
        0.96254378        0.38207775        0.01381848        0.00419179        0.35676658        0.00688913        0.00041177
        0.97255379        0.42255810        0.01499843        0.00483759        0.39468208        0.00756685        0.00047315
        0.98256380        0.46594610        0.01623134        0.00555258        0.43533548        0.00828577        0.00054093
        0.99257381        0.51230016        0.01751722        0.00633912        0.47878259        0.00904594        0.00061529
        1.00258382        0.56165973        0.01885598        0.00719898        0.52506136        0.00984707        0.00069634
        1.01259383        0.61404460        0.02024745        0.00813329        0.57419120        0.01068852        0.00078414
        1.02260384        0.66945511        0.02169139        0.00914252        0.62617330        0.01156926        0.00087864
        1.03261385        0.72787334        0.02318746        0.01022649        0.68099172        0.01248792        0.00097975
        1.04262386        0.78926500        0.02473526        0.01138440        0.73861529        0.01344280        0.00108726
        1.05263387        0.85358187        0.02633425        0.01261482        0.79900001        0.01443188        0.00120091
        1.06264388        0.92076442        0.02798379        0.01391582        0.86209157        0.01545287        0.00132037
        1.07265389        0.99074419        0.02968300        0.01528493        0.92782780        0.01650324        0.00144522
        1.08266390        1.06344567        0.03143067        0.01671925        0.99614053        0.01758024        0.00157499
        1.09267391        1.13878712        0.03322509        0.01821548        1.06695652        0.01868089        0.00170913
        1.10268392        1.21668032        0.03506386        0.01976995        1.14019746        0.01980199        0.00184705
        1.11269393        1.29702897        0.03694362        0.02137863        1.21577855        0.02094008        0.00198808
        1.12270394        1.37972572        0.03885979        0.02303709        1.29360593        0.02209140        0.00213150
        1.13271395        1.46464810        0.04080628        0.02474055        1.37357294        0.02325179        0.00227654
        1.14272396        1.55165354        0.04277519        0.02648371        1.45555559        0.02441670        0.00242235
        1.15273397        1.64057392        0.04475667        0.02826078        1.53940742        0.02558101        0.00256804
        1.16274398        1.73121009        0.04673868        0.03006530        1.62495436        0.02673909        0.00271267
        1.17275399        1.82332686        0.04870698        0.03189010        1.71198988        0.02788465        0.00285525
        1.18276400        1.91664882        0.05064519        0.03372719        1.80027089        0.02901081        0.00299474
        1.19277401        2.01085748        0.05253496        0.03556766        1.88951470        0.03011011        0.00313006
        1.20278402        2.10558984        0.05435633        0.03740161        1.97939720        0.03117456        0.00326015
        1.21279403        2.20043854        0.05608817        0.03921813        2.06955254        0.03219579        0.00338390
        1.22280404        2.29495358        0.05770879        0.04100530        2.15957401        0.03316521        0.00350026
        1.23281405        2.38864547        0.05919659        0.04275021        2.24901628        0.03407418        0.00360821
        1.24282406        2.48098954        0.06053080        0.04443909        2.33739861        0.03491426        0.00370677
        1.25283407        2.57143116        0.06169226        0.04605741        2.42420889        0.03567750        0.00379510
        1.26284408        2.65939174        0.06266417        0.04759013        2.50890839        0.03635661        0.00387243
        1.27285409        2.74427504        0.06343275        0.04902192        2.59093694        0.03694529        0.00393815
        1.28286410        2.82547407        0.06398791        0.05033742        2.66971853        0.03743842        0.00399180
        1.29287411        2.90237817        0.06432369        0.05152162        2.74466752        0.03783225        0.00403309
        1.30288412        2.97438066        0.06443866        0.05256018        2.81519529        0.03812463        0.00406191
        1.31289413        3.04088714        0.06433607        0.05343980        2.88071788        0.03831504        0.00407835
        1.32290414        3.10132455        0.06402391        0.05414861        2.94066461        0.03840475        0.00408268
        1.33291415        3.15515140        0.06351480        0.05467648        2.99448800        0.03839676        0.00407536
        1.34292416        3.20186918        0.06282568        0.05501542        3.04167519        0.03829587        0.00405703
        1.35293417        3.24103501        0.06197744        0.05515983        3.08176072        0.03810852        0.00402850
        1.36294418        3.27227543        0.06099434        0.05510678        3.11434083        0.03784276        0.00399072
        1.37295419        3.29530115        0.05990343        0.05485616        3.13908868        0.03750807        0.00394480
        1.38296420        3.30992198        0.05873380        0.05441086        3.15577017        0.03711520        0.00389194
        1.39297421        3.31606165        0.05751586        0.05377675        3.16425961        0.03667597        0.00383346
