#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.58328006        0.01110655        0.50841520        0.04490402        0.01616097        0.00269332
       -6.86686687        0.57599770        0.01130352        0.49929334        0.04583678        0.01675720        0.00280686
       -6.85685686        0.56942236        0.01150604        0.49098743        0.04669265        0.01731966        0.00291657
       -6.84684685        0.56357038        0.01171042        0.48353305        0.04746238        0.01784317        0.00302135
       -6.83683684        0.55844728        0.01191304        0.47695262        0.04813821        0.01832325        0.00312016
       -6.82682683        0.55404649        0.01211034        0.47125380        0.04871407        0.01875622        0.00321206
       -6.81681682        0.55034846        0.01229898        0.46642833        0.04918571        0.01913924        0.00329620
       -6.80680681        0.54732036        0.01247583        0.46245147        0.04955076        0.01947043        0.00337188
       -6.79679680        0.54491625        0.01263806        0.45928210        0.04980876        0.01974878        0.00343855
       -6.78678679        0.54307782        0.01278320        0.45686355        0.04996103        0.01997422        0.00349582
       -6.77677678        0.54173577        0.01290917        0.45512500        0.05001060        0.02014753        0.00354347
       -6.76676677        0.54081150        0.01301430        0.45398345        0.04996198        0.02027029        0.00358147
       -6.75675676        0.54021934        0.01309739        0.45334627        0.04982097        0.02034476        0.00360994
       -6.74674675        0.53986892        0.01315764        0.45311393        0.04959437        0.02037382        0.00362916
       -6.73673674        0.53966776        0.01319471        0.45318298        0.04928970        0.02036080        0.00363957
       -6.72672673        0.53952373        0.01320861        0.45344908        0.04891493        0.02030939        0.00364171
       -6.71671672        0.53934758        0.01319976        0.45380990        0.04847818        0.02022349        0.00363626
       -6.70670671        0.53905507        0.01316881        0.45416771        0.04798748        0.02010711        0.00362395
       -6.69669670        0.53856888        0.01311671        0.45443180        0.04745054        0.01996425        0.00360558
       -6.68668669        0.53782023        0.01304455        0.45452032        0.04687458        0.01979880        0.00358197
       -6.67667668        0.53675001        0.01295354        0.45436180        0.04626623        0.01961448        0.00355396
       -6.66666667        0.53530962        0.01284495        0.45389616        0.04563139        0.01941476        0.00352236
       -6.65665666        0.53346143        0.01272008        0.45307528        0.04497530        0.01920283        0.00348794
       -6.64664665        0.53117893        0.01258021        0.45186318        0.04430249        0.01898159        0.00345145
       -6.63663664        0.52844655        0.01242657        0.45023586        0.04361694        0.01875363        0.00341356
       -6.62662663        0.52525936        0.01226039        0.44818073        0.04292210        0.01852127        0.00337487
       -6.61661662        0.52162236        0.01208283        0.44569591        0.04222110        0.01828658        0.00333594
       -6.60660661        0.51754981        0.01189508        0.44278923        0.04151687        0.01805139        0.00329724
       -6.59659660        0.51306421        0.01169833        0.43947707        0.04081226        0.01781736        0.00325920
       -6.58658659        0.50819528        0.01149382        0.43578310        0.04011020        0.01758599        0.00322217
       -6.57657658        0.50297862        0.01128287        0.43173684        0.03941378        0.01735867        0.00318647
       -6.56656657        0.49745444        0.01106690        0.42737222        0.03872630        0.01713667        0.00315236
       -6.55655656        0.49166600        0.01084740        0.42272603        0.03805132        0.01692117        0.00312008
       -6.54654655        0.48565803        0.01062598        0.41783638        0.03739259        0.01671327        0.00308980
       -6.53653654        0.47947511        0.01040433        0.41274121        0.03675399        0.01651392        0.00306167
       -6.52652653        0.47316006        0.01018415        0.40747677        0.03613944        0.01632393        0.00303578
       -6.51651652        0.46675239        0.00996714        0.40207640        0.03555273        0.01614394        0.00301218
       -6.50650651        0.46028693        0.00975492        0.39656937        0.03499739        0.01597437        0.00299088
       -6.49649650        0.45379270        0.00954898        0.39098001        0.03447651        0.01581539        0.00297180
       -6.48648649        0.44729213        0.00935058        0.38532719        0.03399260        0.01566692        0.00295484
       -6.47647648        0.44080063        0.00916072        0.37962403        0.03354749        0.01552858        0.00293981
       -6.46646647        0.43432660        0.00898007        0.37387809        0.03314223        0.01539973        0.00292647
       -6.45645646        0.42787183        0.00880893        0.36809179        0.03277707        0.01527950        0.00291454
       -6.44644645        0.42143236        0.00864722        0.36226324        0.03245145        0.01516678        0.00290368
       -6.43643644        0.41499965        0.00849446        0.35638725        0.03216409        0.01506033        0.00289352
       -6.42642643        0.40856196        0.00834982        0.35045654        0.03191311        0.01495881        0.00288369
       -6.41641642        0.40210595        0.00821210        0.34446307        0.03169611        0.01486088        0.00287379
       -6.40640641        0.39561823        0.00807987        0.33839930        0.03151038        0.01476522        0.00286347
       -6.39639640        0.38908686        0.00795147        0.33225936        0.03135302        0.01467064        0.00285238
       -6.38638639        0.38250261        0.00782512        0.32604003        0.03122115        0.01457611        0.00284021
       -6.37637638        0.37585987        0.00769900        0.31974142        0.03111197        0.01448077        0.00282671
       -6.36636637        0.36915728        0.00757132        0.31336741        0.03102289        0.01438397        0.00281169
       -6.35635636        0.36239793        0.00744042        0.30692568        0.03095161        0.01428524        0.00279498
       -6.34634635        0.35558911        0.00730480        0.30042749        0.03089608        0.01418425        0.00277649
       -6.33633634        0.34874188        0.00716321        0.29388720        0.03085453        0.01408080        0.00275614
       -6.32632633        0.34187027        0.00701467        0.28732161        0.03082540        0.01397468        0.00273391
       -6.31631632        0.33499042        0.00685851        0.28074914        0.03080731        0.01386571        0.00270975
       -6.30630631        0.32811964        0.00669436        0.27418910        0.03079895        0.01375358        0.00268365
       -6.29629630        0.32127563        0.00652220        0.26766093        0.03079906        0.01363786        0.00265558
       -6.28628629        0.31447585        0.00634234        0.26118367        0.03080643        0.01351794        0.00262547
       -6.27627628        0.30773715        0.00615539        0.25477562        0.03081989        0.01339301        0.00259324
       -6.26626627        0.30107575        0.00596226        0.24845424        0.03083837        0.01326208        0.00255880
       -6.25625626        0.29450749        0.00576417        0.24223626        0.03086106        0.01312399        0.00252201
       -6.24624625        0.28804841        0.00556260        0.23613810        0.03088749        0.01297751        0.00248271
       -6.23623624        0.28171545        0.00535927        0.23017630        0.03091778        0.01282134        0.00244076
       -6.22622623        0.27552729        0.00515615        0.22436816        0.03095275        0.01265424        0.00239599
       -6.21621622        0.26950515        0.00495539        0.21873225        0.03099413        0.01247511        0.00234827
       -6.20620621        0.26367334        0.00475929        0.21328883        0.03104467        0.01228308        0.00229748
       -6.19619620        0.25805957        0.00457029        0.20805998        0.03110818        0.01207757        0.00224356
       -6.18618619        0.25269469        0.00439084        0.20306952        0.03118951        0.01185834        0.00218648
       -6.17617618        0.24761199        0.00422341        0.19834235        0.03129439        0.01162556        0.00212629
       -6.16616617        0.24284590        0.00407033        0.19390355        0.03142912        0.01137979        0.00206309
       -6.15615616        0.23842998        0.00393377        0.18977695        0.03160021        0.01112199        0.00199706
       -6.14614615        0.23439458        0.00381556        0.18598333        0.03181384        0.01085344        0.00192841
       -6.13613614        0.23076395        0.00371717        0.18253842        0.03207521        0.01057571        0.00185744
       -6.12612613        0.22755314        0.00363956        0.17945066        0.03238791        0.01029053        0.00178448
       -6.11611612        0.22476497        0.00358309        0.17671903        0.03275320        0.00999975        0.00170991
       -6.10610611        0.22238715        0.00354747        0.17433103        0.03316937        0.00970516        0.00163412
       -6.09609610        0.22038995        0.00353172        0.17226109        0.03363115        0.00940846        0.00155754
       -6.08608609        0.21872460        0.00353411        0.17046950        0.03412932        0.00911107        0.00148059
       -6.07607608        0.21732269        0.00355220        0.16890211        0.03465052        0.00881416        0.00140370
       -6.06606607        0.21609674        0.00358291        0.16749084        0.03517726        0.00851849        0.00132725
       -6.05605606        0.21494200        0.00362256        0.16615510        0.03568825        0.00822445        0.00125164
       -6.04604605        0.21373948        0.00366703        0.16480422        0.03615901        0.00793201        0.00117721
       -6.03603604        0.21236027        0.00371190        0.16334057        0.03656274        0.00764078        0.00110428
       -6.02602603        0.21067075        0.00375263        0.16166357        0.03687137        0.00735008        0.00103311
       -6.01601602        0.20853863        0.00378473        0.15967407        0.03705691        0.00705898        0.00096394
       -6.00600601        0.20583928        0.00380398        0.15727910        0.03709281        0.00676643        0.00089696
       -5.99599600        0.20246215        0.00380659        0.15439654        0.03695531        0.00647137        0.00083234
       -5.98598599        0.19831673        0.00378941        0.15095945        0.03662484        0.00617287        0.00077017
       -5.97597598        0.19333768        0.00375000        0.14691983        0.03608711        0.00587019        0.00071056
       -5.96596597        0.18748879        0.00368681        0.14225143        0.03533406        0.00556293        0.00065356
       -5.95595596        0.18076548        0.00359919        0.13695156        0.03436446        0.00525108        0.00059920
       -5.94594595        0.17319567        0.00348739        0.13104162        0.03318409        0.00493507        0.00054750
       -5.93593594        0.16483891        0.00335260        0.12456637        0.03180567        0.00461580        0.00049847
       -5.92592593        0.15578388        0.00319678        0.11759204        0.03024833        0.00429462        0.00045211
       -5.91591592        0.14614441        0.00302263        0.11020334        0.02853677        0.00397327        0.00040839
       -5.90590591        0.13605424        0.00283337        0.10249954        0.02670016        0.00365384        0.00036732
       -5.89589590        0.12566098        0.00263264        0.09458995        0.02477086        0.00333867        0.00032886
       -5.88588589        0.11511958        0.00242430        0.08658911        0.02278296        0.00303022        0.00029300
       -5.87587588        0.10458568        0.00221225        0.07861187        0.02077091        0.00273096        0.00025970
       -5.86586587        0.09420939        0.00200027        0.07076881        0.01876808        0.00244330        0.00022893
       -5.85585586        0.08412965        0.00179190        0.06316206        0.01680560        0.00216944        0.00020065
       -5.84584585        0.07446965        0.00159030        0.05588197        0.01491130        0.00191128        0.00017480
       -5.83583584        0.06533328        0.00139815        0.04900448        0.01310894        0.00167040        0.00015132
       -5.82582583        0.05680292        0.00121764        0.04258951        0.01141769        0.00144794        0.00013013
       -5.81581582        0.04893834        0.00105041        0.03668025        0.00985190        0.00124464        0.00011115
       -5.80580581        0.04177694        0.00089753        0.03130324        0.00842111        0.00106080        0.00009426
       -5.79579580        0.03533485        0.00075960        0.02646932        0.00713026        0.00089632        0.00007936
       -5.78578579        0.02960898        0.00063671        0.02217511        0.00598013        0.00075072        0.00006631
       -5.77577578        0.02457958        0.00052860        0.01840494        0.00496785        0.00062321        0.00005497
       -5.76576577        0.02021327        0.00043463        0.01513309        0.00408759        0.00051274        0.00004522
       -5.75575576        0.01646615        0.00035393        0.01232614        0.00333115        0.00041804        0.00003689
       -5.74574575        0.01328696        0.00028544        0.00994526        0.00268869        0.00033773        0.00002985
       -5.73573574        0.01061998        0.00022798        0.00794841        0.00214929        0.00027035        0.00002395
       -5.72572573        0.00840764        0.00018033        0.00629227        0.00170158        0.00021441        0.00001905
       -5.71571572        0.00659275        0.00014126        0.00493385        0.00133414        0.00016847        0.00001503
       -5.70570571        0.00512025        0.00010958        0.00383182        0.00103596        0.00013114        0.00001175
       -5.69569570        0.00393859        0.00008419        0.00294752        0.00079665        0.00010113        0.00000910
       -5.68568569        0.00300059        0.00006405        0.00224561        0.00060669        0.00007725        0.00000699
       -5.67567568        0.00226403        0.00004826        0.00169444        0.00045756        0.00005845        0.00000532
       -5.66566567        0.00169185        0.00003601        0.00126628        0.00034174        0.00004381        0.00000401
       -5.65565566        0.00125210        0.00002660        0.00093722        0.00025276        0.00003253        0.00000300
       -5.64564565        0.00091773        0.00001947        0.00068699        0.00018514        0.00002392        0.00000222
       -5.63563564        0.00066616        0.00001411        0.00049872        0.00013429        0.00001742        0.00000163
       -5.62562563        0.00047888        0.00001012        0.00035855        0.00009646        0.00001257        0.00000118
       -5.61561562        0.00034092        0.00000719        0.00025529        0.00006861        0.00000898        0.00000085
       -5.60560561        0.00024036        0.00000506        0.00018001        0.00004833        0.00000635        0.00000061
       -5.59559560        0.00016782        0.00000353        0.00012570        0.00003371        0.00000445        0.00000043
       -5.58558559        0.00011604        0.00000243        0.00008693        0.00002329        0.00000309        0.00000030
       -5.57557558        0.00007946        0.00000166        0.00005953        0.00001593        0.00000212        0.00000021
       -5.56556557        0.00005388        0.00000113        0.00004038        0.00001079        0.00000145        0.00000014
       -5.55555556        0.00003618        0.00000075        0.00002712        0.00000724        0.00000097        0.00000010
       -5.54554555        0.00002406        0.00000050        0.00001804        0.00000481        0.00000065        0.00000007
       -5.53553554        0.00001585        0.00000033        0.00001188        0.00000316        0.00000043        0.00000004
       -5.52552553        0.00001033        0.00000021        0.00000775        0.00000206        0.00000028        0.00000003
       -5.51551552        0.00000667        0.00000014        0.00000501        0.00000133        0.00000018        0.00000002
       -5.50550551        0.00000427        0.00000009        0.00000320        0.00000085        0.00000012        0.00000001
       -5.49549550        0.00000270        0.00000006        0.00000203        0.00000054        0.00000007        0.00000001
       -5.48548549        0.00000170        0.00000003        0.00000127        0.00000034        0.00000005        0.00000000
       -5.47547548        0.00000105        0.00000002        0.00000079        0.00000021        0.00000003        0.00000000
       -5.46546547        0.00000065        0.00000001        0.00000049        0.00000013        0.00000002        0.00000000
       -5.45545546        0.00000039        0.00000001        0.00000030        0.00000008        0.00000001        0.00000000
       -5.44544545        0.00000024        0.00000000        0.00000018        0.00000005        0.00000001        0.00000000
       -5.43543544        0.00000014        0.00000000        0.00000011        0.00000003        0.00000000        0.00000000
       -5.42542543        0.00000008        0.00000000        0.00000006        0.00000002        0.00000000        0.00000000
       -5.41541542        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.40540541        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.39539540        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000003        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000010        0.00000000        0.00000008        0.00000002        0.00000000        0.00000000
       -5.28528529        0.00000017        0.00000000        0.00000013        0.00000003        0.00000001        0.00000000
       -5.27527528        0.00000028        0.00000000        0.00000022        0.00000005        0.00000001        0.00000000
       -5.26526527        0.00000047        0.00000000        0.00000037        0.00000009        0.00000002        0.00000000
       -5.25525526        0.00000078        0.00000000        0.00000061        0.00000014        0.00000003        0.00000000
       -5.24524525        0.00000128        0.00000000        0.00000100        0.00000023        0.00000004        0.00000001
       -5.23523524        0.00000208        0.00000000        0.00000162        0.00000038        0.00000007        0.00000001
       -5.22522523        0.00000334        0.00000000        0.00000260        0.00000061        0.00000011        0.00000002
       -5.21521522        0.00000532        0.00000000        0.00000414        0.00000097        0.00000018        0.00000003
       -5.20520521        0.00000837        0.00000000        0.00000651        0.00000153        0.00000028        0.00000005
       -5.19519520        0.00001305        0.00000000        0.00001015        0.00000238        0.00000044        0.00000008
       -5.18518519        0.00002015        0.00000001        0.00001567        0.00000367        0.00000067        0.00000012
       -5.17517518        0.00003080        0.00000001        0.00002396        0.00000562        0.00000103        0.00000018
       -5.16516517        0.00004663        0.00000001        0.00003628        0.00000851        0.00000156        0.00000028
       -5.15515516        0.00006991        0.00000002        0.00005439        0.00001276        0.00000233        0.00000041
       -5.14514515        0.00010380        0.00000003        0.00008075        0.00001894        0.00000347        0.00000061
       -5.13513514        0.00015263        0.00000004        0.00011873        0.00002786        0.00000510        0.00000090
       -5.12512513        0.00022223        0.00000006        0.00017287        0.00004057        0.00000742        0.00000131
       -5.11511512        0.00032046        0.00000009        0.00024927        0.00005851        0.00001070        0.00000190
       -5.10510511        0.00045763        0.00000012        0.00035594        0.00008358        0.00001528        0.00000271
       -5.09509510        0.00064721        0.00000018        0.00050337        0.00011823        0.00002161        0.00000383
       -5.08508509        0.00090649        0.00000025        0.00070499        0.00016563        0.00003026        0.00000536
       -5.07507508        0.00125741        0.00000034        0.00097784        0.00022981        0.00004198        0.00000744
       -5.06506507        0.00172740        0.00000047        0.00134326        0.00031578        0.00005767        0.00001022
       -5.05505506        0.00235026        0.00000064        0.00182748        0.00042976        0.00007847        0.00001390
       -5.04504505        0.00316702        0.00000087        0.00246240        0.00057928        0.00010574        0.00001874
       -5.03503504        0.00422672        0.00000116        0.00328610        0.00077333        0.00014112        0.00002501
       -5.02502503        0.00558700        0.00000154        0.00434335        0.00102251        0.00018654        0.00003306
       -5.01501502        0.00731447        0.00000202        0.00568586        0.00133909        0.00024422        0.00004328
       -5.00500501        0.00948466        0.00000263        0.00737227        0.00173695        0.00031669        0.00005612
       -4.99499499        0.01218151        0.00000339        0.00946771        0.00223158        0.00040675        0.00007208
       -4.98498498        0.01549625        0.00000432        0.01204299        0.00283980        0.00051744        0.00009170
       -4.97497497        0.01952560        0.00000546        0.01517310        0.00357949        0.00065201        0.00011555
       -4.96496496        0.02436914        0.00000684        0.01893526        0.00446906        0.00081377        0.00014421
       -4.95495495        0.03012588        0.00000849        0.02340619        0.00552688        0.00100603        0.00017829
       -4.94494494        0.03689003        0.00001043        0.02865884        0.00677047        0.00123196        0.00021832
       -4.93493493        0.04474595        0.00001270        0.03475849        0.00821557        0.00149436        0.00026483
       -4.92492492        0.05376252        0.00001532        0.04175834        0.00987512        0.00179554        0.00031820
       -4.91491491        0.06398710        0.00001830        0.04969483        0.01175814        0.00213709        0.00037874
       -4.90490490        0.07543929        0.00002166        0.05858285        0.01386857        0.00251967        0.00044654
       -4.89489489        0.08810500        0.00002540        0.06841108        0.01620418        0.00294281        0.00052153
       -4.88488488        0.10193109        0.00002950        0.07913790        0.01875554        0.00340475        0.00060340
       -4.87487487        0.11682103        0.00003395        0.09068799        0.02150526        0.00390227        0.00069157
       -4.86486486        0.13263208        0.00003871        0.10295020        0.02442737        0.00443059        0.00078521
       -4.85485485        0.14917433        0.00004372        0.11577683        0.02748720        0.00498339        0.00088318
       -4.84484484        0.16621187        0.00004892        0.12898454        0.03064152        0.00555279        0.00098409
       -4.83483483        0.18346647        0.00005424        0.14235724        0.03383921        0.00612949        0.00108630
       -4.82482482        0.20062366        0.00005957        0.15565082        0.03702234        0.00670299        0.00118794
       -4.81481481        0.21734120        0.00006482        0.16859979        0.04012775        0.00726186        0.00128699
       -4.80480480        0.23325981        0.00006987        0.18092556        0.04308898        0.00779408        0.00138132
       -4.79479479        0.24801548        0.00007463        0.19234604        0.04583855        0.00828749        0.00146877
       -4.78478478        0.26125312        0.00007897        0.20258621        0.04831049        0.00873022        0.00154724
       -4.77477477        0.27264056        0.00008278        0.21138898        0.05044288        0.00911116        0.00161475
       -4.76476476        0.28188229        0.00008598        0.21852583        0.05218049        0.00942042        0.00166956
       -4.75475475        0.28873217        0.00008847        0.22380665        0.05347705        0.00964978        0.00171022
       -4.74474474        0.29300428        0.00009019        0.22708811        0.05429738        0.00979300        0.00173560
       -4.73473473        0.29458127        0.00009109        0.22828009        0.05461892        0.00984615        0.00174502
       -4.72472472        0.29341966        0.00009115        0.22734978        0.05443276        0.00980775        0.00173822
       -4.71471471        0.28955188        0.00009035        0.22432319        0.05374406        0.00967890        0.00171538
       -4.70470470        0.28308472        0.00008874        0.21928392        0.05257180        0.00946313        0.00167714
       -4.69469469        0.27419451        0.00008634        0.21236936        0.05094794        0.00916633        0.00162454
       -4.68468468        0.26311908        0.00008322        0.20376448        0.04891594        0.00879645        0.00155899
       -4.67467467        0.25014730        0.00007947        0.19369363        0.04652888        0.00836313        0.00148219
       -4.66466466        0.23560659        0.00007518        0.18241089        0.04384712        0.00787731        0.00139609
       -4.65465465        0.21984929        0.00007046        0.17018948        0.04093582        0.00735077        0.00130277
       -4.64464464        0.20323864        0.00006542        0.15731089        0.03786230        0.00679565        0.00120438
       -4.63463463        0.18613510        0.00006017        0.14405433        0.03469353        0.00622400        0.00110307
       -4.62462462        0.16888378        0.00005482        0.13068695        0.03149378        0.00564735        0.00100087
       -4.61461461        0.15180356        0.00004948        0.11745548        0.02832254        0.00507639        0.00089968
       -4.60460460        0.13517822        0.00004424        0.10457935        0.02523287        0.00452059        0.00080118
       -4.59459459        0.11925004        0.00003919        0.09224579        0.02227020        0.00398807        0.00070680
       -4.58458458        0.10421582        0.00003438        0.08060676        0.01947155        0.00348541        0.00061772
       -4.57457457        0.09022533        0.00002988        0.06977780        0.01686520        0.00301763        0.00053482
       -4.56456456        0.07738201        0.00002573        0.05983854        0.01447081        0.00258821        0.00045872
       -4.55455455        0.06574553        0.00002194        0.05083478        0.01229989        0.00219914        0.00038978
       -4.54454454        0.05533594        0.00001853        0.04278167        0.01035652        0.00185110        0.00032812
       -4.53453453        0.04613890        0.00001551        0.03566775        0.00863833        0.00154365        0.00027365
       -4.52452452        0.03811155        0.00001285        0.02945962        0.00713759        0.00127536        0.00022614
       -4.51451451        0.03118881        0.00001055        0.02410664        0.00584235        0.00104407        0.00018521
       -4.50450450        0.02528938        0.00000858        0.01954575        0.00473758        0.00084710        0.00015037
       -4.49449449        0.02032158        0.00000691        0.01570591        0.00380624        0.00068141        0.00012111
       -4.48448448        0.01618850        0.00000552        0.01251205        0.00303025        0.00054381        0.00009687
       -4.47447447        0.01279240        0.00000436        0.00988857        0.00239130        0.00043109        0.00007708
       -4.46446446        0.01003839        0.00000342        0.00776210        0.00187153        0.00034013        0.00006121
       -4.45445445        0.00783722        0.00000266        0.00606368        0.00145407        0.00026804        0.00004876
       -4.44444444        0.00610730        0.00000206        0.00473037        0.00112340        0.00021218        0.00003930
       -4.43443443        0.00477607        0.00000159        0.00370622        0.00086561        0.00017023        0.00003243
       -4.42442442        0.00378066        0.00000123        0.00294284        0.00066851        0.00014024        0.00002783
       -4.41441441        0.00306814        0.00000097        0.00239961        0.00052171        0.00012059        0.00002526
       -4.40440440        0.00259534        0.00000080        0.00204347        0.00041655        0.00011000        0.00002453
       -4.39439439        0.00232839        0.00000070        0.00184862        0.00034602        0.00010753        0.00002552
       -4.38438438        0.00224211        0.00000067        0.00179604        0.00030469        0.00011255        0.00002815
       -4.37437437        0.00231927        0.00000072        0.00187289        0.00028851        0.00012471        0.00003243
       -4.36436436        0.00254980        0.00000085        0.00207194        0.00029474        0.00014388        0.00003839
       -4.35435435        0.00293009        0.00000107        0.00239099        0.00032177        0.00017016        0.00004610
       -4.34434434        0.00346229        0.00000140        0.00283233        0.00036905        0.00020385        0.00005566
       -4.33433433        0.00415368        0.00000187        0.00340227        0.00043696        0.00024536        0.00006721
       -4.32432432        0.00501622        0.00000251        0.00411079        0.00052676        0.00029526        0.00008090
       -4.31431431        0.00606611        0.00000336        0.00497116        0.00064052        0.00035419        0.00009689
       -4.30430430        0.00732353        0.00000447        0.00599978        0.00078108        0.00042287        0.00011533
       -4.29429429        0.00881240        0.00000590        0.00721596        0.00095204        0.00050210        0.00013640
       -4.28428428        0.01056027        0.00000772        0.00864186        0.00115777        0.00059267        0.00016024
       -4.27427427        0.01259824        0.00001001        0.01030240        0.00140336        0.00069545        0.00018701
       -4.26426426        0.01496089        0.00001287        0.01222523        0.00169465        0.00081130        0.00021684
       -4.25425425        0.01768617        0.00001638        0.01444063        0.00203823        0.00094110        0.00024983
       -4.24424424        0.02081529        0.00002066        0.01698141        0.00244139        0.00108573        0.00028611
       -4.23423423        0.02439244        0.00002580        0.01988272        0.00291209        0.00124608        0.00032575
       -4.22422422        0.02846437        0.00003193        0.02318169        0.00345890        0.00142304        0.00036881
       -4.21421421        0.03307984        0.00003913        0.02691701        0.00409085        0.00161749        0.00041536
       -4.20420420        0.03828879        0.00004752        0.03112825        0.00481731        0.00183029        0.00046543
       -4.19419419        0.04414126        0.00005716        0.03585501        0.00564780        0.00206225        0.00051904
       -4.18418418        0.05068616        0.00006811        0.04113596        0.00659176        0.00231414        0.00057620
       -4.17417417        0.05796975        0.00008039        0.04700758        0.00765823        0.00258664        0.00063690
       -4.16416416        0.06603398        0.00009399        0.05350291        0.00885563        0.00288031        0.00070113
       -4.15415415        0.07491476        0.00010885        0.06065010        0.01019138        0.00319557        0.00076885
       -4.14414414        0.08464018        0.00012487        0.06847105        0.01167157        0.00353267        0.00084002
       -4.13413413        0.09522886        0.00014188        0.07698009        0.01330071        0.00389163        0.00091457
       -4.12412412        0.10668851        0.00015964        0.08618282        0.01508137        0.00427224        0.00099243
       -4.11411411        0.11901479        0.00017789        0.09607532        0.01701401        0.00467406        0.00107352
       -4.10410410        0.13219068        0.00019626        0.10664353        0.01909678        0.00509636        0.00115775
       -4.09409409        0.14618627        0.00021435        0.11786324        0.02132546        0.00553817        0.00124505
       -4.08408408        0.16095916        0.00023172        0.12970038        0.02369344        0.00599829        0.00133533
       -4.07407407        0.17645544        0.00024786        0.14211188        0.02619186        0.00647531        0.00142853
       -4.06406406        0.19261121        0.00026226        0.15504685        0.02880980        0.00696768        0.00152462
       -4.05405405        0.20935448        0.00027436        0.16844823        0.03153455        0.00747375        0.00162360
       -4.04404404        0.22660756        0.00028363        0.18225461        0.03435201        0.00799182        0.00172550
       -4.03403403        0.24428947        0.00028953        0.19640225        0.03724704        0.00852024        0.00183040
       -4.02402402        0.26231842        0.00029159        0.21082701        0.04020397        0.00905742        0.00193843
       -4.01401401        0.28061416        0.00028934        0.22546619        0.04320696        0.00960193        0.00204975
       -4.00400400        0.29909987        0.00028240        0.24026004        0.04624040        0.01015248        0.00216455
       -3.99399399        0.31770358        0.00027046        0.25515280        0.04928930        0.01070797        0.00228305
       -3.98398398        0.33635902        0.00025329        0.27009330        0.05233946        0.01126749        0.00240548
       -3.97397397        0.35500570        0.00023076        0.28503496        0.05537764        0.01183028        0.00253205
       -3.96396396        0.37358839        0.00020282        0.29993529        0.05839164        0.01239570        0.00266294
       -3.95395395        0.39205592        0.00016953        0.31475481        0.06137016        0.01296315        0.00279827
       -3.94394394        0.41035954        0.00013102        0.32945571        0.06430269        0.01353204        0.00293808
       -3.93393393        0.42845091        0.00008754        0.34400015        0.06717924        0.01410166        0.00308232
       -3.92392392        0.44627998        0.00003939        0.35834854        0.06999007        0.01467117        0.00323081
       -3.91391391        0.46379292       -0.00001304        0.37245790        0.07272535        0.01523947        0.00338324
       -3.90390390        0.48093039       -0.00006930        0.38628048        0.07537487        0.01580517        0.00353916
       -3.89389389        0.49762626       -0.00012888        0.39976279        0.07792782        0.01636654        0.00369799
       -3.88388388        0.51380703       -0.00019122        0.41284524        0.08037255        0.01692148        0.00385899
       -3.87387387        0.52939190       -0.00025573        0.42546227        0.08269655        0.01746753        0.00402128
       -3.86386386        0.54429375       -0.00032178        0.43754333        0.08488648        0.01800187        0.00418386
       -3.85385385        0.55842083       -0.00038871        0.44901424        0.08692832        0.01852136        0.00434563
       -3.84384384        0.57167919       -0.00045584        0.45979937        0.08880769        0.01902259        0.00450539
       -3.83383383        0.58397568       -0.00052248        0.46982407        0.09051026        0.01950197        0.00466187
       -3.82382382        0.59522139       -0.00058792        0.47901756        0.09202224        0.01995577        0.00481373
       -3.81381381        0.60533530       -0.00065145        0.48731585        0.09333102        0.02038023        0.00495964
       -3.80380380        0.61424803       -0.00071238        0.49466475        0.09442576        0.02077164        0.00509826
       -3.79379379        0.62190533       -0.00077003        0.50102261        0.09529806        0.02112642        0.00522827
       -3.78378378        0.62827131       -0.00082375        0.50636283        0.09594260        0.02144122        0.00534840
       -3.77377377        0.63333111       -0.00087294        0.51067586        0.09635771        0.02171299        0.00545750
       -3.76376376        0.63709299       -0.00091706        0.51397063        0.09654589        0.02193904        0.00555449
       -3.75375375        0.63958963       -0.00095564        0.51627548        0.09651420        0.02211713        0.00563846
       -3.74374374        0.64087880       -0.00098826        0.51763837        0.09627448        0.02224554        0.00570867
