#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.19988567        0.01555026        0.10068992        1.06083814        0.02083638        0.00197098
       -6.86686687        1.24913266        0.01609752        0.09920188        1.11127895        0.02065489        0.00189942
       -6.85685686        1.29722576        0.01659993        0.09777529        1.16051935        0.02049841        0.00183279
       -6.84684685        1.34387106        0.01705487        0.09643376        1.20824332        0.02036794        0.00177117
       -6.83683684        1.38881219        0.01746078        0.09520115        1.25417197        0.02026376        0.00171453
       -6.82682683        1.43183528        0.01781720        0.09410076        1.29806909        0.02018546        0.00166277
       -6.81681682        1.47277211        0.01812468        0.09315448        1.33974522        0.02013203        0.00161571
       -6.80680681        1.51150147        0.01838480        0.09238200        1.37905964        0.02010192        0.00157311
       -6.79679680        1.54794839        0.01860007        0.09179996        1.41592051        0.02009318        0.00153467
       -6.78678679        1.58208150        0.01877379        0.09142127        1.45028283        0.02010354        0.00150006
       -6.77677678        1.61390837        0.01890992        0.09125444        1.48214451        0.02013056        0.00146894
       -6.76676677        1.64346931        0.01901292        0.09130312        1.51154064        0.02017169        0.00144094
       -6.75675676        1.67082983        0.01908753        0.09156578        1.53853639        0.02022444        0.00141569
       -6.74674675        1.69607222        0.01913863        0.09203556        1.56321878        0.02028638        0.00139287
       -6.73673674        1.71928668        0.01917100        0.09270031        1.58568795        0.02035530        0.00137212
       -6.72672673        1.74056261        0.01918915        0.09354287        1.60604823        0.02042920        0.00135315
       -6.71671672        1.75998043        0.01919719        0.09454149        1.62439976        0.02050632        0.00133568
       -6.70670671        1.77760454        0.01919862        0.09567044        1.64083086        0.02058517        0.00131946
       -6.69669670        1.79347774        0.01919627        0.09690077        1.65541192        0.02066449        0.00130429
       -6.68668669        1.80761752        0.01919224        0.09820117        1.66819088        0.02074325        0.00128998
       -6.67667668        1.82001448        0.01918783        0.09953884        1.67919086        0.02082056        0.00127637
       -6.66666667        1.83063298        0.01918359        0.10088049        1.68840987        0.02089569        0.00126334
       -6.65665666        1.83941408        0.01917934        0.10219317        1.69582284        0.02096794        0.00125078
       -6.64664665        1.84628048        0.01917432        0.10344516        1.70138574        0.02103666        0.00123860
       -6.63663664        1.85114332        0.01916726        0.10460667        1.70504148        0.02110117        0.00122673
       -6.62662663        1.85391032        0.01915658        0.10565046        1.70672739        0.02116076        0.00121512
       -6.61661662        1.85449458        0.01914052        0.10655229        1.70638338        0.02121467        0.00120372
       -6.60660661        1.85282358        0.01911732        0.10729122        1.70396050        0.02126205        0.00119251
       -6.59659660        1.84884756        0.01908539        0.10784975        1.69942892        0.02130204        0.00118146
       -6.58658659        1.84254646        0.01904344        0.10821389        1.69278484        0.02133371        0.00117059
       -6.57657658        1.83393513        0.01899061        0.10837296        1.68405552        0.02135615        0.00115988
       -6.56656657        1.82306592        0.01892652        0.10831949        1.67330214        0.02136841        0.00114936
       -6.55655656        1.81002878        0.01885131        0.10804887        1.66061998        0.02136957        0.00113905
       -6.54654655        1.79494842        0.01876564        0.10755906        1.64613603        0.02135871        0.00112899
       -6.53653654        1.77797904        0.01867060        0.10685030        1.63000402        0.02133492        0.00111921
       -6.52652653        1.75929691        0.01856764        0.10592478        1.61239745        0.02129729        0.00110975
       -6.51651652        1.73909145        0.01845847        0.10478636        1.59350108        0.02124488        0.00110066
       -6.50650651        1.71755572        0.01834488        0.10344037        1.57350182        0.02117670        0.00109195
       -6.49649650        1.69487714        0.01822863        0.10189346        1.55257966        0.02109172        0.00108366
       -6.48648649        1.67122921        0.01811133        0.10015346        1.53089978        0.02098884        0.00107580
       -6.47647648        1.64676523        0.01799430        0.09822935        1.50860628        0.02086693        0.00106837
       -6.46646647        1.62161435        0.01787855        0.09613128        1.48581835        0.02072483        0.00106136
       -6.45645646        1.59588048        0.01776472        0.09387056        1.46262907        0.02056140        0.00105474
       -6.44644645        1.56964388        0.01765309        0.09145972        1.43910699        0.02037560        0.00104848
       -6.43643644        1.54296546        0.01754366        0.08891254        1.41530016        0.02016655        0.00104254
       -6.42642643        1.51589299        0.01743618        0.08624402        1.39124227        0.01993364        0.00103688
       -6.41641642        1.48846869        0.01733031        0.08347035        1.36696001        0.01967657        0.00103145
       -6.40640641        1.46073722        0.01722570        0.08060882        1.34248104        0.01939545        0.00102621
       -6.39639640        1.43275321        0.01712213        0.07767762        1.31784146        0.01909085        0.00102115
       -6.38638639        1.40458751        0.01701962        0.07469565        1.29309218        0.01876382        0.00101624
       -6.37637638        1.37633127        0.01691845        0.07168219        1.26830321        0.01841593        0.00101149
       -6.36636637        1.34809762        0.01681926        0.06865660        1.24356566        0.01804918        0.00100691
       -6.35635636        1.32002037        0.01672303        0.06563793        1.21899089        0.01766600        0.00100253
       -6.34634635        1.29225005        0.01663097        0.06264455        1.19470701        0.01726913        0.00099839
       -6.33633634        1.26494732        0.01654453        0.05969379        1.17085296        0.01686151        0.00099452
       -6.32632633        1.23827449        0.01646517        0.05680160        1.14757053        0.01644621        0.00099098
       -6.31631632        1.21238564        0.01639428        0.05398223        1.12499508        0.01602624        0.00098780
       -6.30630631        1.18741633        0.01633295        0.05124807        1.10324584        0.01560449        0.00098498
       -6.29629630        1.16347366        0.01628181        0.04860943        1.08241628        0.01518359        0.00098253
       -6.28628629        1.14062741        0.01624090        0.04607453        1.06256571        0.01476585        0.00098043
       -6.27627628        1.11890319        0.01620945        0.04364945        1.04371249        0.01435320        0.00097859
       -6.26626627        1.09827781        0.01618588        0.04133827        1.02582959        0.01394713        0.00097694
       -6.25625626        1.07867758        0.01616765        0.03914314        1.00884269        0.01354876        0.00097534
       -6.24624625        1.05997939        0.01615132        0.03706455        0.99263113        0.01315876        0.00097363
       -6.23623624        1.04201474        0.01613259        0.03510145        0.97703159        0.01277748        0.00097163
       -6.22622623        1.02457630        0.01610639        0.03325158        0.96184425        0.01240497        0.00096911
       -6.21621622        1.00742674        0.01606710        0.03151164        0.94684112        0.01204103        0.00096585
       -6.20620621        0.99030915        0.01600872        0.02987752        0.93177600        0.01168528        0.00096163
       -6.19619620        0.97295860        0.01592515        0.02834452        0.91639549        0.01133724        0.00095620
       -6.18618619        0.95511403        0.01581046        0.02690750        0.90045036        0.01099636        0.00094935
       -6.17617618        0.93652993        0.01565916        0.02556100        0.88370681        0.01066207        0.00094090
       -6.16616617        0.91698718        0.01546647        0.02429940        0.86595684        0.01033381        0.00093066
       -6.15615616        0.89630238        0.01522860        0.02311696        0.84702726        0.01001105        0.00091852
       -6.14614615        0.87433547        0.01494292        0.02200790        0.82678698        0.00969329        0.00090439
       -6.13613614        0.85099496        0.01460812        0.02096642        0.80515213        0.00938006        0.00088823
       -6.12612613        0.82624093        0.01422432        0.01998678        0.78208885        0.00907093        0.00087005
       -6.11611612        0.80008542        0.01379305        0.01906331        0.75761368        0.00876547        0.00084991
       -6.10610611        0.77259044        0.01331723        0.01819044        0.73179159        0.00846328        0.00082790
       -6.09609610        0.74386381        0.01280106        0.01736275        0.70473190        0.00816393        0.00080416
       -6.08608609        0.71405298        0.01224978        0.01657502        0.67658230        0.00786702        0.00077886
       -6.07607608        0.68333746        0.01166954        0.01582225        0.64752138        0.00757213        0.00075217
       -6.06606607        0.65192021        0.01106703        0.01509972        0.61775029        0.00727886        0.00072431
       -6.05605606        0.62001851        0.01044930        0.01440307        0.58748385        0.00698681        0.00069549
       -6.04604605        0.58785496        0.00982340        0.01372829        0.55694174        0.00669562        0.00066591
       -6.03603604        0.55564905        0.00919619        0.01307180        0.52634031        0.00640497        0.00063578
       -6.02602603        0.52360975        0.00857407        0.01243047        0.49588531        0.00611462        0.00060528
       -6.01601602        0.49192948        0.00796280        0.01180166        0.46576602        0.00582442        0.00057459
       -6.00600601        0.46077977        0.00736738        0.01118325        0.43615099        0.00553430        0.00054385
       -5.99599600        0.43030853        0.00679194        0.01057363        0.40718541        0.00524434        0.00051321
       -5.98598599        0.40063921        0.00623976        0.00997172        0.37899020        0.00495476        0.00048278
       -5.97597598        0.37187134        0.00571321        0.00937697        0.35166256        0.00466593        0.00045266
       -5.96596597        0.34408246        0.00521392        0.00878934        0.32527786        0.00437838        0.00042296
       -5.95595596        0.31733100        0.00474277        0.00820929        0.29989238        0.00409281        0.00039375
       -5.94594595        0.29165966        0.00430006        0.00763773        0.27554668        0.00381007        0.00036512
       -5.93593594        0.26709907        0.00388562        0.00707599        0.25226916        0.00353115        0.00033715
       -5.92592593        0.24367115        0.00349892        0.00652575        0.23007939        0.00325717        0.00030993
       -5.91591592        0.22139211        0.00313919        0.00598895        0.20899111        0.00298932        0.00028354
       -5.90590591        0.20027464        0.00280553        0.00546776        0.18901440        0.00272889        0.00025807
       -5.89589590        0.18032936        0.00249693        0.00496444        0.17015723        0.00247714        0.00023361
       -5.88588589        0.16156539        0.00221241        0.00448127        0.15242610        0.00223535        0.00021026
       -5.87587588        0.14399017        0.00195095        0.00402046        0.13582598        0.00200469        0.00018810
       -5.86586587        0.12760864        0.00171160        0.00358403        0.12035957        0.00178625        0.00016720
       -5.85585586        0.11242198        0.00149341        0.00317374        0.10602623        0.00158096        0.00014764
       -5.84584585        0.09842615        0.00129546        0.00279105        0.09282063        0.00138955        0.00012947
       -5.83583584        0.08561043        0.00111683        0.00243699        0.08073133        0.00121257        0.00011271
       -5.82582583        0.07395617        0.00095659        0.00211218        0.06973968        0.00105032        0.00009740
       -5.81581582        0.06343589        0.00081376        0.00181682        0.05981891        0.00090288        0.00008353
       -5.80580581        0.05401288        0.00068734        0.00155062        0.05093374        0.00077011        0.00007107
       -5.79579580        0.04564127        0.00057627        0.00131292        0.04304045        0.00065164        0.00005998
       -5.78578579        0.03826664        0.00047946        0.00110264        0.03608739        0.00054693        0.00005021
       -5.77577578        0.03182709        0.00039578        0.00091838        0.03001600        0.00045525        0.00004168
       -5.76576577        0.02625471        0.00032406        0.00075848        0.02476210        0.00037576        0.00003431
       -5.75575576        0.02147719        0.00026313        0.00062108        0.02025748        0.00030751        0.00002799
       -5.74574575        0.01741971        0.00021186        0.00050416        0.01643158        0.00024947        0.00002264
       -5.73573574        0.01400676        0.00016911        0.00040567        0.01321321        0.00020062        0.00001815
       -5.72572573        0.01116382        0.00013380        0.00032352        0.01053216        0.00015991        0.00001442
       -5.71571572        0.00881896        0.00010493        0.00025570        0.00832066        0.00012632        0.00001135
       -5.70570571        0.00690411        0.00008155        0.00020027        0.00651455        0.00009889        0.00000886
       -5.69569570        0.00535603        0.00006280        0.00015542        0.00505426        0.00007671        0.00000685
       -5.68568569        0.00411708        0.00004792        0.00011951        0.00388545        0.00005896        0.00000524
       -5.67567568        0.00313555        0.00003623        0.00009105        0.00295940        0.00004490        0.00000398
       -5.66566567        0.00236586        0.00002713        0.00006872        0.00223314        0.00003387        0.00000299
       -5.65565566        0.00176843        0.00002013        0.00005138        0.00166937        0.00002532        0.00000223
       -5.64564565        0.00130945        0.00001480        0.00003806        0.00123621        0.00001875        0.00000164
       -5.63563564        0.00096044        0.00001077        0.00002792        0.00090680        0.00001375        0.00000120
       -5.62562563        0.00069777        0.00000777        0.00002029        0.00065886        0.00000999        0.00000087
       -5.61561562        0.00050212        0.00000555        0.00001461        0.00047415        0.00000719        0.00000062
       -5.60560561        0.00035787        0.00000392        0.00001041        0.00033797        0.00000512        0.00000044
       -5.59559560        0.00025262        0.00000275        0.00000735        0.00023859        0.00000362        0.00000031
       -5.58558559        0.00017661        0.00000191        0.00000514        0.00016681        0.00000253        0.00000022
       -5.57557558        0.00012228        0.00000131        0.00000356        0.00011551        0.00000175        0.00000015
       -5.56556557        0.00008385        0.00000089        0.00000244        0.00007921        0.00000120        0.00000010
       -5.55555556        0.00005694        0.00000060        0.00000166        0.00005379        0.00000082        0.00000007
       -5.54554555        0.00003829        0.00000040        0.00000112        0.00003618        0.00000055        0.00000005
       -5.53553554        0.00002550        0.00000027        0.00000074        0.00002409        0.00000037        0.00000003
       -5.52552553        0.00001682        0.00000017        0.00000049        0.00001589        0.00000024        0.00000002
       -5.51551552        0.00001098        0.00000011        0.00000032        0.00001038        0.00000016        0.00000001
       -5.50550551        0.00000710        0.00000007        0.00000021        0.00000671        0.00000010        0.00000001
       -5.49549550        0.00000455        0.00000005        0.00000013        0.00000430        0.00000007        0.00000001
       -5.48548549        0.00000288        0.00000003        0.00000008        0.00000273        0.00000004        0.00000000
       -5.47547548        0.00000181        0.00000002        0.00000005        0.00000171        0.00000003        0.00000000
       -5.46546547        0.00000113        0.00000001        0.00000003        0.00000106        0.00000002        0.00000000
       -5.45545546        0.00000069        0.00000001        0.00000002        0.00000066        0.00000001        0.00000000
       -5.44544545        0.00000042        0.00000000        0.00000001        0.00000040        0.00000001        0.00000000
       -5.43543544        0.00000026        0.00000000        0.00000001        0.00000024        0.00000000        0.00000000
       -5.42542543        0.00000015        0.00000000        0.00000000        0.00000014        0.00000000        0.00000000
       -5.41541542        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -5.40540541        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.39539540        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.38538539        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.26526527        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000        0.00000000
       -5.25525526        0.00000009        0.00000001        0.00000000        0.00000007        0.00000000        0.00000000
       -5.24524525        0.00000014        0.00000002        0.00000001        0.00000012        0.00000000        0.00000000
       -5.23523524        0.00000023        0.00000003        0.00000001        0.00000019        0.00000000        0.00000000
       -5.22522523        0.00000037        0.00000004        0.00000002        0.00000031        0.00000000        0.00000000
       -5.21521522        0.00000059        0.00000007        0.00000003        0.00000049        0.00000000        0.00000000
       -5.20520521        0.00000093        0.00000010        0.00000005        0.00000077        0.00000000        0.00000000
       -5.19519520        0.00000145        0.00000016        0.00000008        0.00000120        0.00000001        0.00000000
       -5.18518519        0.00000223        0.00000025        0.00000012        0.00000186        0.00000001        0.00000000
       -5.17517518        0.00000342        0.00000038        0.00000018        0.00000284        0.00000001        0.00000000
       -5.16516517        0.00000517        0.00000058        0.00000027        0.00000430        0.00000002        0.00000001
       -5.15515516        0.00000776        0.00000087        0.00000040        0.00000645        0.00000003        0.00000001
       -5.14514515        0.00001151        0.00000128        0.00000060        0.00000957        0.00000005        0.00000001
       -5.13513514        0.00001693        0.00000189        0.00000088        0.00001407        0.00000007        0.00000002
       -5.12512513        0.00002465        0.00000275        0.00000128        0.00002049        0.00000010        0.00000003
       -5.11511512        0.00003554        0.00000396        0.00000185        0.00002955        0.00000015        0.00000004
       -5.10510511        0.00005074        0.00000565        0.00000263        0.00004219        0.00000022        0.00000005
       -5.09509510        0.00007176        0.00000798        0.00000373        0.00005967        0.00000031        0.00000007
       -5.08508509        0.00010049        0.00001117        0.00000522        0.00008357        0.00000043        0.00000010
       -5.07507508        0.00013938        0.00001549        0.00000724        0.00011591        0.00000059        0.00000014
       -5.06506507        0.00019144        0.00002127        0.00000994        0.00015923        0.00000082        0.00000020
       -5.05505506        0.00026043        0.00002891        0.00001352        0.00021662        0.00000111        0.00000027
       -5.04504505        0.00035087        0.00003893        0.00001821        0.00029186        0.00000150        0.00000036
       -5.03503504        0.00046818        0.00005193        0.00002430        0.00038947        0.00000200        0.00000048
       -5.02502503        0.00061873        0.00006859        0.00003212        0.00051474        0.00000264        0.00000064
       -5.01501502        0.00080986        0.00008972        0.00004204        0.00067379        0.00000346        0.00000084
       -5.00500501        0.00104989        0.00011626        0.00005449        0.00087356        0.00000449        0.00000109
       -4.99499499        0.00134808        0.00014920        0.00006997        0.00112174        0.00000577        0.00000139
       -4.98498498        0.00171445        0.00018964        0.00008899        0.00142669        0.00000735        0.00000177
       -4.97497497        0.00215964        0.00023875        0.00011210        0.00179728        0.00000927        0.00000224
       -4.96496496        0.00269457        0.00029773        0.00013987        0.00224261        0.00001158        0.00000279
       -4.95495495        0.00333009        0.00036775        0.00017286        0.00277171        0.00001432        0.00000345
       -4.94494494        0.00407649        0.00044992        0.00021161        0.00339318        0.00001755        0.00000422
       -4.93493493        0.00494295        0.00054525        0.00025660        0.00411468        0.00002130        0.00000512
       -4.92492492        0.00593694        0.00065452        0.00030821        0.00494243        0.00002562        0.00000616
       -4.91491491        0.00706351        0.00077827        0.00036671        0.00588068        0.00003051        0.00000733
       -4.90490490        0.00832465        0.00091670        0.00043220        0.00693111        0.00003601        0.00000864
       -4.89489489        0.00971862        0.00106957        0.00050459        0.00809228        0.00004209        0.00001009
       -4.88488488        0.01123937        0.00123620        0.00058357        0.00935920        0.00004874        0.00001168
       -4.87487487        0.01287609        0.00141536        0.00066857        0.01072287        0.00005591        0.00001338
       -4.86486486        0.01461288        0.00160529        0.00075877        0.01217009        0.00006353        0.00001520
       -4.85485485        0.01642867        0.00180364        0.00085308        0.01368333        0.00007153        0.00001709
       -4.84484484        0.01829738        0.00200753        0.00095014        0.01524089        0.00007977        0.00001905
       -4.83483483        0.02018831        0.00221358        0.00104834        0.01681722        0.00008814        0.00002103
       -4.82482482        0.02206684        0.00241798        0.00114590        0.01838348        0.00009647        0.00002300
       -4.81481481        0.02389537        0.00261661        0.00124086        0.01990837        0.00010462        0.00002492
       -4.80480480        0.02563448        0.00280516        0.00133115        0.02135903        0.00011239        0.00002675
       -4.79479479        0.02724435        0.00297929        0.00141472        0.02270228        0.00011962        0.00002844
       -4.78478478        0.02868618        0.00313478        0.00148954        0.02390577        0.00012613        0.00002996
       -4.77477477        0.02992378        0.00326770        0.00155373        0.02493931        0.00013176        0.00003127
       -4.76476476        0.03092503        0.00337461        0.00160562        0.02577610        0.00013636        0.00003234
       -4.75475475        0.03166331        0.00345264        0.00164383        0.02639390        0.00013982        0.00003313
       -4.74474474        0.03211862        0.00349967        0.00166731        0.02677599        0.00014202        0.00003362
       -4.73473473        0.03227850        0.00351442        0.00167542        0.02691192        0.00014293        0.00003381
       -4.72472472        0.03213860        0.00349649        0.00166794        0.02679799        0.00014250        0.00003368
       -4.71471471        0.03170286        0.00344637        0.00164508        0.02643741        0.00014076        0.00003324
       -4.70470470        0.03098334        0.00336546        0.00160746        0.02584018        0.00013774        0.00003250
       -4.69469469        0.02999967        0.00325596        0.00155612        0.02502257        0.00013354        0.00003148
       -4.68468468        0.02877814        0.00312080        0.00149243        0.02400645        0.00012826        0.00003022
       -4.67467467        0.02735058        0.00296349        0.00141804        0.02281828        0.00012204        0.00002873
       -4.66466466        0.02575296        0.00278799        0.00133485        0.02148802        0.00011505        0.00002706
       -4.65465465        0.02402391        0.00259853        0.00124484        0.02004784        0.00010744        0.00002525
       -4.64464464        0.02220319        0.00239945        0.00115011        0.01853088        0.00009941        0.00002335
       -4.63463463        0.02033025        0.00219504        0.00105269        0.01697001        0.00009113        0.00002138
       -4.62462462        0.01844281        0.00198938        0.00095455        0.01539672        0.00008276        0.00001940
       -4.61461461        0.01657575        0.00178624        0.00085748        0.01384012        0.00007447        0.00001744
       -4.60460460        0.01476017        0.00158895        0.00076310        0.01232619        0.00006640        0.00001553
       -4.59459459        0.01302272        0.00140034        0.00067276        0.01087723        0.00005868        0.00001370
       -4.58458458        0.01138525        0.00122272        0.00058758        0.00951156        0.00005141        0.00001198
       -4.57457457        0.00986469        0.00105783        0.00050838        0.00824341        0.00004469        0.00001037
       -4.56456456        0.00847324        0.00090689        0.00043575        0.00708312        0.00003858        0.00000890
       -4.55455455        0.00721877        0.00077060        0.00036999        0.00603746        0.00003315        0.00000756
       -4.54454454        0.00610541        0.00064925        0.00031123        0.00511012        0.00002843        0.00000637
       -4.53453453        0.00513430        0.00054274        0.00025937        0.00430239        0.00002448        0.00000532
       -4.52452452        0.00430451        0.00045069        0.00021415        0.00361392        0.00002134        0.00000441
       -4.51451451        0.00361395        0.00037252        0.00017521        0.00304353        0.00001906        0.00000363
       -4.50450450        0.00306042        0.00030754        0.00014208        0.00259009        0.00001773        0.00000298
       -4.49449449        0.00264260        0.00025503        0.00011426        0.00225342        0.00001746        0.00000244
       -4.48448448        0.00236113        0.00021431        0.00009120        0.00203523        0.00001838        0.00000201
       -4.47447447        0.00221956        0.00018486        0.00007237        0.00193995        0.00002070        0.00000168
       -4.46446446        0.00222540        0.00016630        0.00005727        0.00197570        0.00002469        0.00000145
       -4.45445445        0.00239098        0.00015855        0.00004542        0.00215503        0.00003068        0.00000130
       -4.44444444        0.00273439        0.00016178        0.00003643        0.00249583        0.00003910        0.00000125
       -4.43443443        0.00328023        0.00017653        0.00002995        0.00302198        0.00005047        0.00000130
       -4.42442442        0.00406033        0.00020369        0.00002575        0.00376403        0.00006543        0.00000144
       -4.41441441        0.00511437        0.00024451        0.00002365        0.00475978        0.00008473        0.00000170
       -4.40440440        0.00649028        0.00030065        0.00002361        0.00605468        0.00010925        0.00000208
       -4.39439439        0.00824458        0.00037414        0.00002566        0.00770217        0.00013998        0.00000262
       -4.38438438        0.01044250        0.00046737        0.00002999        0.00976373        0.00017807        0.00000334
       -4.37437437        0.01315787        0.00058304        0.00003690        0.01230888        0.00022477        0.00000428
       -4.36436436        0.01647285        0.00072414        0.00004684        0.01541492        0.00028147        0.00000549
       -4.35435435        0.02047753        0.00089388        0.00006045        0.01916654        0.00034964        0.00000702
       -4.34434434        0.02526921        0.00109562        0.00007855        0.02365522        0.00043087        0.00000895
       -4.33433433        0.03095171        0.00133277        0.00010219        0.02897856        0.00052682        0.00001136
       -4.32432432        0.03763451        0.00160875        0.00013267        0.03523952        0.00063921        0.00001436
       -4.31431431        0.04543194        0.00192685        0.00017158        0.04254564        0.00076980        0.00001806
       -4.30430430        0.05446233        0.00229017        0.00022084        0.05100831        0.00092039        0.00002262
       -4.29429429        0.06484735        0.00270154        0.00028269        0.06074214        0.00109277        0.00002820
       -4.28428428        0.07671147        0.00316345        0.00035979        0.07186446        0.00128876        0.00003500
       -4.27427427        0.09018160        0.00367800        0.00045519        0.08449498        0.00151018        0.00004325
       -4.26426426        0.10538685        0.00424687        0.00057240        0.09875555        0.00175883        0.00005320
       -4.25425425        0.12245843        0.00487131        0.00071532        0.11477011        0.00203654        0.00006515
       -4.24424424        0.14152958        0.00555215        0.00088833        0.13266454        0.00234514        0.00007941
       -4.23423423        0.16273536        0.00628986        0.00109620        0.15256644        0.00268651        0.00009635
       -4.22422422        0.18621218        0.00708453        0.00134409        0.17460468        0.00306254        0.00011635
       -4.21421421        0.21209695        0.00793599        0.00163744        0.19890852        0.00347517        0.00013982
       -4.20420420        0.24052563        0.00884386        0.00198196        0.22560625        0.00392636        0.00016721
       -4.19419419        0.27163117        0.00980757        0.00238346        0.25482310        0.00441808        0.00019895
       -4.18418418        0.30554065        0.01082646        0.00284777        0.28667862        0.00495230        0.00023550
       -4.17417417        0.34237177        0.01189978        0.00338058        0.32128322        0.00553090        0.00027730
       -4.16416416        0.38222870        0.01302674        0.00398726        0.35873431        0.00615562        0.00032478
       -4.15415415        0.42519757        0.01420650        0.00467275        0.39911196        0.00682803        0.00037833
       -4.14414414        0.47134176        0.01543818        0.00544136        0.44247457        0.00754935        0.00043830
       -4.13413413        0.52069751        0.01672083        0.00629663        0.48885464        0.00832045        0.00050496
       -4.12412412        0.57327003        0.01805340        0.00724116        0.53825522        0.00914171        0.00057855
       -4.11411411        0.62903066        0.01943472        0.00827652        0.59064731        0.01001294        0.00065917
       -4.10410410        0.68791529        0.02086351        0.00940315        0.64596846        0.01093330        0.00074687
       -4.09409409        0.74982437        0.02233830        0.01062027        0.70412293        0.01190128        0.00084159
       -4.08408408        0.81462462        0.02385746        0.01192592        0.76498343        0.01291465        0.00094315
       -4.07407407        0.88215238        0.02541920        0.01331696        0.82839449        0.01397047        0.00105128
       -4.06406406        0.95221850        0.02702151        0.01478910        0.89417720        0.01506509        0.00116560
       -4.05405405        1.02461431        0.02866222        0.01633706        0.96213514        0.01619424        0.00128565
       -4.04404404        1.09911846        0.03033889        0.01795466        1.03206094        0.01735309        0.00141087
       -4.03403403        1.17550372        0.03204882        0.01963502        1.10374294        0.01853632        0.00154062
       -4.02402402        1.25354348        0.03378892        0.02137068        1.17697147        0.01973822        0.00167419
       -4.01401401        1.33301715        0.03555559        0.02315380        1.25154412        0.02095280        0.00181083
       -4.00400400        1.41371400        0.03734462        0.02497634        1.32726947        0.02217385        0.00194972
       -3.99399399        1.49543511        0.03915094        0.02683016        1.40396897        0.02339503        0.00209002
       -3.98398398        1.57799310        0.04096849        0.02870717        1.48147669        0.02460990        0.00223085
       -3.97397397        1.66120963        0.04278999        0.03059941        1.55963692        0.02581200        0.00237132
       -3.96396396        1.74491090        0.04460680        0.03249906        1.63829975        0.02699479        0.00251051
       -3.95395395        1.82892136        0.04640881        0.03439843        1.71731490        0.02815172        0.00264751
       -3.94394394        1.91305623        0.04818435        0.03628994        1.79652436        0.02927619        0.00278139
       -3.93393393        1.99711341        0.04992030        0.03816599        1.87575436        0.03036154        0.00291123
       -3.92392392        2.08086545        0.05160221        0.04001884        1.95480721        0.03140109        0.00303610
       -3.91391391        2.16405218        0.05321459        0.04184048        2.03345394        0.03238807        0.00315510
       -3.90390390        2.24637481        0.05474129        0.04362245        2.11142797        0.03331575        0.00326735
       -3.89389389        2.32749185        0.05616597        0.04535569        2.18842072        0.03417746        0.00337201
       -3.88388388        2.40701738        0.05747275        0.04703042        2.26407927        0.03496668        0.00346827
       -3.87387387        2.48452185        0.05864677        0.04863600        2.33800649        0.03567718        0.00355541
       -3.86386386        2.55953558        0.05967489        0.05016091        2.40976384        0.03630318        0.00363277
       -3.85385385        2.63155490        0.06054628        0.05159272        2.47887660        0.03683950        0.00369980
       -3.84384384        2.70005071        0.06125306        0.05291821        2.54484160        0.03728179        0.00375604
       -3.83383383        2.76447914        0.06179068        0.05412348        2.60713711        0.03762668        0.00380119
       -3.82382382        2.82429405        0.06215829        0.05519420        2.66523453        0.03787198        0.00383505
       -3.81381381        2.87896076        0.06235892        0.05611594        2.71861144        0.03801687        0.00385759
       -3.80380380        2.92797057        0.06239943        0.05687455        2.76676563        0.03806204        0.00386893
       -3.79379379        2.97085566        0.06229036        0.05745659        2.80922961        0.03800977        0.00386934
       -3.78378378        3.00720376        0.06204552        0.05784988        2.84558505        0.03786405        0.00385927
       -3.77377377        3.03667220        0.06168152        0.05804400        2.87547679        0.03763058        0.00383930
       -3.76376376        3.05900081        0.06121715        0.05803082        2.89862592        0.03731676        0.00381017
       -3.75375375        3.07402345        0.06067260        0.05780498        2.91484150        0.03693161        0.00377275
       -3.74374374        3.08167761        0.06006879        0.05736440        2.92403066        0.03648567        0.00372808
       -3.73373373        3.08201192        0.05942662        0.05671056        2.92620664        0.03599084        0.00367726
