#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.47605730        0.00000819        0.00000084        0.00000691        0.00000016        0.00000024        0.00000004
        4.48606731        0.00000544        0.00000056        0.00000460        0.00000010        0.00000016        0.00000002
        4.49607732        0.00000358        0.00000037        0.00000303        0.00000007        0.00000011        0.00000002
        4.50608733        0.00000234        0.00000024        0.00000197        0.00000004        0.00000007        0.00000001
        4.51609734        0.00000151        0.00000015        0.00000127        0.00000003        0.00000005        0.00000001
        4.52610735        0.00000097        0.00000010        0.00000082        0.00000002        0.00000003        0.00000000
        4.53611736        0.00000061        0.00000006        0.00000052        0.00000001        0.00000002        0.00000000
        4.54612737        0.00000038        0.00000004        0.00000032        0.00000001        0.00000001        0.00000000
        4.55613738        0.00000024        0.00000002        0.00000020        0.00000001        0.00000001        0.00000000
        4.56614739        0.00000015        0.00000001        0.00000012        0.00000001        0.00000001        0.00000000
        4.57615740        0.00000010        0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
        4.58616741        0.00000006       -0.00000001        0.00000005        0.00000002        0.00000000        0.00000000
        4.59617742        0.00000005       -0.00000002        0.00000003        0.00000003        0.00000000        0.00000000
        4.60618743        0.00000004       -0.00000003        0.00000002        0.00000005        0.00000001        0.00000000
        4.61619744        0.00000005       -0.00000005        0.00000001        0.00000007        0.00000001        0.00000000
        4.62620745        0.00000006       -0.00000008        0.00000001        0.00000011        0.00000001        0.00000000
        4.63621746        0.00000009       -0.00000012        0.00000000        0.00000017        0.00000002        0.00000000
        4.64622747        0.00000013       -0.00000018        0.00000000        0.00000026        0.00000003        0.00000000
        4.65623748        0.00000019       -0.00000026        0.00000001        0.00000039        0.00000005        0.00000001
        4.66624749        0.00000028       -0.00000039        0.00000001        0.00000058        0.00000007        0.00000001
        4.67625750        0.00000041       -0.00000057        0.00000001        0.00000085        0.00000010        0.00000001
        4.68626751        0.00000060       -0.00000082        0.00000002        0.00000124        0.00000015        0.00000002
        4.69627752        0.00000087       -0.00000118        0.00000003        0.00000178        0.00000022        0.00000003
        4.70628753        0.00000126       -0.00000168        0.00000005        0.00000254        0.00000031        0.00000004
        4.71629754        0.00000179       -0.00000237        0.00000008        0.00000358        0.00000044        0.00000005
        4.72630755        0.00000252       -0.00000330        0.00000011        0.00000502        0.00000062        0.00000007
        4.73631756        0.00000353       -0.00000457        0.00000017        0.00000696        0.00000086        0.00000010
        4.74632757        0.00000489       -0.00000627        0.00000026        0.00000958        0.00000118        0.00000014
        4.75633758        0.00000673       -0.00000852        0.00000039        0.00001306        0.00000161        0.00000020
        4.76634759        0.00000919       -0.00001148        0.00000057        0.00001766        0.00000218        0.00000027
        4.77635760        0.00001244       -0.00001533        0.00000082        0.00002367        0.00000292        0.00000036
        4.78636761        0.00001670       -0.00002028        0.00000118        0.00003145        0.00000387        0.00000048
        4.79637762        0.00002224       -0.00002660        0.00000167        0.00004144        0.00000510        0.00000063
        4.80638763        0.00002939       -0.00003459        0.00000235        0.00005413        0.00000666        0.00000083
        4.81639764        0.00003853       -0.00004458        0.00000328        0.00007013        0.00000862        0.00000108
        4.82640765        0.00005013       -0.00005697        0.00000453        0.00009011        0.00001107        0.00000139
        4.83641766        0.00006471       -0.00007218        0.00000619        0.00011483        0.00001410        0.00000178
        4.84642767        0.00008290       -0.00009067        0.00000837        0.00014514        0.00001780        0.00000225
        4.85643768        0.00010540       -0.00011293        0.00001123        0.00018198        0.00002229        0.00000284
        4.86644769        0.00013301       -0.00013948        0.00001492        0.00022635        0.00002768        0.00000355
        4.87645770        0.00016660       -0.00017083        0.00001963        0.00027930        0.00003410        0.00000439
        4.88646771        0.00020714       -0.00020747        0.00002561        0.00034193        0.00004167        0.00000540
        4.89647772        0.00025565       -0.00024990        0.00003310        0.00041535        0.00005051        0.00000659
        4.90648773        0.00031323       -0.00029850        0.00004239        0.00050063        0.00006073        0.00000798
        4.91649774        0.00038101       -0.00035363        0.00005382        0.00059879        0.00007244        0.00000959
        4.92650775        0.00046012       -0.00041551        0.00006772        0.00071075        0.00008572        0.00001144
        4.93651776        0.00055169       -0.00048421        0.00008446        0.00083726        0.00010063        0.00001354
        4.94652777        0.00065677       -0.00055967        0.00010443        0.00097889        0.00011721        0.00001591
        4.95653778        0.00077633       -0.00064162        0.00012801        0.00113596        0.00013544        0.00001855
        4.96654779        0.00091119       -0.00072959        0.00015556        0.00130847        0.00015528        0.00002147
        4.97655780        0.00106197       -0.00082287        0.00018743        0.00149611        0.00017663        0.00002467
        4.98656781        0.00122905       -0.00092055        0.00022391        0.00169820        0.00019935        0.00002813
        4.99657782        0.00141253       -0.00102147        0.00026523        0.00191367        0.00022324        0.00003185
        5.00658783        0.00161219       -0.00112425        0.00031154        0.00214106        0.00024805        0.00003579
        5.01659784        0.00182748       -0.00122732        0.00036285        0.00237854        0.00027348        0.00003993
        5.02660785        0.00205747       -0.00132897        0.00041910        0.00262395        0.00029918        0.00004422
        5.03661786        0.00230092       -0.00142734        0.00048003        0.00287486        0.00032476        0.00004861
        5.04662787        0.00255630       -0.00152052        0.00054528        0.00312869        0.00034981        0.00005305
        5.05663788        0.00282185       -0.00160660        0.00061428        0.00338282        0.00037389        0.00005746
        5.06664789        0.00309574       -0.00168373        0.00068636        0.00363476        0.00039656        0.00006179
        5.07665790        0.00337617       -0.00175018        0.00076066        0.00388233        0.00041740        0.00006596
        5.08666791        0.00366161       -0.00180441        0.00083622        0.00412391        0.00043600        0.00006990
        5.09667792        0.00395106       -0.00184514        0.00091199        0.00435871        0.00045198        0.00007352
        5.10668793        0.00424429       -0.00187137        0.00098686        0.00458699        0.00046505        0.00007675
