#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.05817701        0.00075099        0.05438931        0.00228669        0.00069034        0.00005968
       -1.77018895        0.97615343        0.02008590        0.90069272        0.03760281        0.01546899        0.00230302
       -1.76017894        0.37551802        0.00879123        0.33816651        0.01939512        0.00783246        0.00133269
       -1.75016893        0.35403242        0.00867228        0.31112720        0.02353759        0.00905048        0.00164489
       -1.74015892        0.64177108        0.01412225        0.56237040        0.04634486        0.01616703        0.00276654
       -1.73014891        0.64831755        0.01878343        0.55300778        0.05500140        0.01844974        0.00307521
       -1.72013890        0.48442396        0.01642505        0.40182360        0.04676351        0.01656668        0.00284512
       -1.71012889        0.44620331        0.01479897        0.37069236        0.04158508        0.01629835        0.00282855
       -1.70011888        0.77701694        0.02456011        0.64116221        0.07508815        0.03092542        0.00528105
       -1.69010887        0.45887564        0.01675779        0.37294232        0.04890367        0.01735474        0.00291713
       -1.68009886        0.58715825        0.01887137        0.48742018        0.05691062        0.02048627        0.00346981
       -1.67008885        0.61234987        0.01799207        0.52067869        0.05142071        0.01897421        0.00328418
       -1.66007884        0.57718763        0.01607427        0.49718581        0.04431142        0.01669915        0.00291699
       -1.65006883        0.32602683        0.00923532        0.27417768        0.02960561        0.01117725        0.00183097
       -1.64005882        0.69375517        0.01560266        0.57518501        0.07098446        0.02746584        0.00451719
       -1.63004881        0.69212848        0.03468945        0.56359155        0.06486856        0.02423357        0.00474535
       -1.62003880        0.34880651        0.01368966        0.28664048        0.03343220        0.01273559        0.00230858
       -1.61002879        0.34953683        0.01278453        0.28986678        0.03208358        0.01250250        0.00229944
       -1.60001878        0.65183991        0.01802361        0.54751396        0.05810652        0.02396595        0.00422987
       -1.59000877        1.27854076        0.03671911        1.07697925        0.11012717        0.04664190        0.00807333
       -1.57999876        0.67823240        0.01911940        0.57061997        0.05829125        0.02579630        0.00440548
       -1.56998875        0.45657840        0.01632088        0.36995488        0.04630971        0.02043483        0.00355811
       -1.55997874        0.43255712        0.01368298        0.35275911        0.04387665        0.01902552        0.00321286
       -1.54996873        0.37087595        0.01024602        0.30565394        0.03709067        0.01535549        0.00252983
       -1.53995872        0.36293562        0.00900758        0.30196544        0.03515448        0.01444133        0.00236679
       -1.52994871        0.38820932        0.00964485        0.32496005        0.03667153        0.01455393        0.00237895
       -1.51993870        0.42083180        0.01084276        0.35492005        0.03828978        0.01442406        0.00235516
       -1.50992869        0.28734279        0.00871852        0.23630352        0.02979515        0.01079164        0.00173396
       -1.49991868        0.32215848        0.00940609        0.26887329        0.03087710        0.01120566        0.00179634
       -1.48990867        0.45804632        0.01265752        0.37372009        0.04985026        0.01878878        0.00302966
       -1.47989866        0.58960771        0.01582893        0.48183253        0.06276144        0.02496313        0.00422169
       -1.46988865        0.52090392        0.01311614        0.43000668        0.05246280        0.02155865        0.00375964
       -1.45987864        0.52812950        0.01269765        0.43697221        0.05219417        0.02234560        0.00391987
       -1.44986863        0.96500646        0.01825606        0.80343627        0.09342298        0.04250591        0.00738524
       -1.43985862        0.68494749        0.01345184        0.56767432        0.06746757        0.03109467        0.00525908
       -1.42984861        0.43057165        0.00978683        0.35988736        0.03927711        0.01840561        0.00321474
       -1.41983860        0.46602183        0.00946210        0.39823656        0.03600473        0.01894323        0.00337522
       -1.40982859        0.20682375        0.00695509        0.16791430        0.02138181        0.00897884        0.00159371
       -1.39981858        0.16598765        0.00510741        0.13618164        0.01640212        0.00704591        0.00125057
       -1.38980857        0.12776942        0.00350580        0.10571362        0.01223670        0.00537191        0.00094139
       -1.37979856        0.13277573        0.00295517        0.10910110        0.01359204        0.00604942        0.00107798
       -1.36978855        0.07141011        0.00161473        0.05604066        0.00908950        0.00397579        0.00068943
       -1.35977854        0.17452653        0.00202944        0.14433493        0.01792014        0.00878265        0.00145937
       -1.34976853        0.26776375        0.00218327        0.22034340        0.02937837        0.01378395        0.00207476
       -1.33975852        0.38315099        0.00234298        0.31934043        0.03912155        0.01938246        0.00296357
       -1.32974851        0.36959692        0.00311082        0.30997946        0.03588699        0.01775862        0.00286103
       -1.31973850        0.51010001        0.00655936        0.42570156        0.04804628        0.02508288        0.00470993
       -1.30972849        0.47401652        0.00801391        0.39792028        0.04242263        0.02171360        0.00394609
       -1.29971848        0.41288455        0.00990613        0.33961495        0.04051135        0.01921570        0.00363642
       -1.28970847        0.37166406        0.01069156        0.29862328        0.04094225        0.01791937        0.00348760
       -1.27969846        0.34613764        0.01077194        0.27350414        0.04116329        0.01725345        0.00344482
       -1.26968845        0.30285919        0.00720217        0.24314330        0.03434734        0.01516716        0.00299922
       -1.25967844        0.17804074        0.00227413        0.15154633        0.01329710        0.00896185        0.00196133
       -1.24966843        0.14419559        0.00260274        0.12284614        0.01082609        0.00649838        0.00142224
       -1.23965842        0.32753382        0.00480647        0.27806748        0.02834616        0.01379046        0.00252324
       -1.22964841        0.40266692        0.00750525        0.33625076        0.03769662        0.01751454        0.00369975
       -1.21963840        0.18773189        0.00177601        0.16034542        0.01543978        0.00849528        0.00167539
       -1.20962839        0.17414512        0.00133136        0.15079934        0.01285241        0.00771497        0.00144705
       -1.19961838        0.15711495        0.00102324        0.13723433        0.01082835        0.00681964        0.00120939
       -1.18960837        0.14821565        0.00135947        0.12923088        0.01045826        0.00613972        0.00102732
       -1.17959836        0.10176871        0.00430398        0.08384426        0.00976147        0.00321157        0.00064744
       -1.16958835        0.16822112        0.00654169        0.13761104        0.01674653        0.00606438        0.00125749
       -1.15957834        0.21093149        0.00722096        0.17088081        0.02204581        0.00888885        0.00189506
       -1.14956833        0.30827080        0.00911197        0.25100011        0.03205513        0.01334518        0.00275839
       -1.13955832        0.12202219        0.00405067        0.09792416        0.01387937        0.00512122        0.00104678
       -1.12954831        0.07299731        0.00212575        0.05929699        0.00781744        0.00310469        0.00065244
       -1.11953830        0.48941671        0.00792156        0.41904136        0.03771360        0.02054760        0.00419260
       -1.10952829        0.24196957        0.00416215        0.20326438        0.02112140        0.01108957        0.00233207
       -1.09951828        0.19082080        0.00407342        0.15847561        0.01768973        0.00863089        0.00195114
       -1.08950827        0.12695575        0.00273371        0.10506757        0.01205265        0.00577226        0.00132955
       -1.07949826        0.52492965        0.00800838        0.44415663        0.04099059        0.02571376        0.00606030
       -1.06948825        0.61232520        0.01853010        0.49581648        0.06909329        0.02404304        0.00484229
       -1.05947824        0.13893310        0.00312251        0.11315009        0.01378314        0.00713801        0.00173934
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.21492010        0.00312689        0.18139542        0.01887344        0.00941171        0.00211263
       -1.00942819        0.99499922        0.02712622        0.79817808        0.12778025        0.03594705        0.00596761
       -0.99941818        0.00309213        0.00005586        0.00243858        0.00039512        0.00016611        0.00003646
       -0.98940817        0.03254306        0.00042826        0.02655050        0.00335204        0.00179412        0.00041814
       -0.97939816        0.06570631        0.00058076        0.05518178        0.00533424        0.00370405        0.00090548
       -0.96938815        0.24322739        0.00103662        0.21255538        0.01130671        0.01432761        0.00400107
       -0.95937814        0.13783659        0.00052187        0.12061755        0.00640670        0.00805366        0.00223680
       -0.94936813        0.11484326        0.00049214        0.10015423        0.00587977        0.00653283        0.00178428
       -0.93935812        0.09162127        0.00047175        0.07966570        0.00516511        0.00498306        0.00133565
       -0.92934811        0.06817064        0.00046070        0.05915197        0.00426271        0.00340435        0.00089092
       -0.91933810        0.06221644        0.00051356        0.05399404        0.00413209        0.00284118        0.00073557
       -0.90932809        0.06016958        0.00057734        0.05223180        0.00420101        0.00251522        0.00064422
       -0.89931808        0.05813449        0.00063979        0.05046794        0.00427514        0.00219812        0.00055350
       -0.88930807        0.05611114        0.00070090        0.04870247        0.00435448        0.00188988        0.00046341
       -0.87929806        0.05409955        0.00076068        0.04693538        0.00443904        0.00159051        0.00037394
       -0.86928805        0.25137481        0.00371552        0.21706468        0.02172949        0.00721772        0.00164741
       -0.85927804        0.27631543        0.00350527        0.23741694        0.02507357        0.00851230        0.00180734
       -0.84926803        0.29165809        0.00301188        0.25019504        0.02626515        0.01004751        0.00213852
       -0.83925802        0.26740542        0.00195874        0.23052035        0.02166901        0.01077428        0.00248303
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.17009615       -0.00002521        0.16000158        0.00705309        0.00231493        0.00075176
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.22633596        0.00041212        0.21354975        0.00846354        0.00299865        0.00091191
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.02678568        0.00001673        0.01498651        0.00699803        0.00381118        0.00097322
        0.96254378        0.03106260        0.00002342        0.01791069        0.00790720        0.00416190        0.00105939
        0.97255379        0.03647077        0.00003664        0.02172267        0.00909175        0.00448893        0.00113079
        0.98256380        0.04301020        0.00005639        0.02642243        0.01055168        0.00479228        0.00118742
        0.99257381        0.05068089        0.00008268        0.03200998        0.01228700        0.00507195        0.00122928
        1.00258382        0.05948284        0.00011551        0.03848531        0.01429771        0.00532794        0.00125637
        1.01259383        0.06941606        0.00015487        0.04584843        0.01658381        0.00556025        0.00126870
        1.02260384        0.08048053        0.00020077        0.05409934        0.01914529        0.00576888        0.00126625
        1.03261385        0.08466386        0.00024604        0.05797425        0.02027186        0.00513398        0.00103772
        1.04262386        0.07729098        0.00025691        0.05379462        0.01869092        0.00386353        0.00068499
        1.05263387        0.06500803        0.00023063        0.04560932        0.01581586        0.00289220        0.00046001
        1.06264388        0.14802518        0.00049542        0.10307731        0.03554760        0.00752695        0.00137790
        1.07265389        0.16022228        0.00050291        0.11169372        0.03748762        0.00875152        0.00178650
        1.08266390        0.18666784        0.00055759        0.13296978        0.04136206        0.00970268        0.00207573
        1.09267391        0.53002025        0.00123994        0.39498307        0.09498288        0.03081580        0.00799856
        1.10268392        0.18964922        0.00040444        0.13917923        0.03886775        0.00902978        0.00216801
        1.11269393        0.30941213        0.00055212        0.21331780        0.07169290        0.01946984        0.00437946
        1.12270394        0.43608467        0.00156452        0.31719226        0.09418882        0.01946695        0.00367212
        1.13271395        0.35571869        0.00136618        0.27042358        0.06887134        0.01301701        0.00204058
        1.14272396        0.55562749        0.00200281        0.43392748        0.10086988        0.01639213        0.00243519
        1.15273397        0.33517677        0.00125069        0.25620354        0.06537921        0.01059082        0.00175250
        1.16274398        0.32067503        0.00110900        0.24328561        0.06443256        0.01019471        0.00165315
        1.17275399        0.69551095        0.00233997        0.53290287        0.13448028        0.02220655        0.00358129
        1.18276400        0.71083078        0.00112587        0.55826838        0.12714065        0.02106448        0.00323140
        1.19277401        0.40937065        0.00031028        0.33077962        0.06351716        0.01274368        0.00201992
        1.20278402        0.27855064        0.00017277        0.22935606        0.04027303        0.00759825        0.00115052
        1.21279403        0.21209313        0.00015849        0.17387275        0.03101377        0.00609837        0.00094975
        1.22280404        1.04852169       -0.00004797        0.85379712        0.16088186        0.02894391        0.00494677
        1.23281405        0.03437299       -0.00000833        0.02724808        0.00433022        0.00211518        0.00068784
        1.24282406        0.08439089       -0.00010807        0.06773964        0.01157374        0.00401878        0.00116679
        1.25283407        0.77509885       -0.00149965        0.61913445        0.12669739        0.02546383        0.00530282
        1.26284408        0.40771396       -0.00094879        0.33544983        0.05817642        0.01221793        0.00281856
        1.27285409        1.07470110       -0.00193861        0.89191165        0.14625867        0.03137696        0.00709244
        1.28286410        1.39237884       -0.00432128        1.16363896        0.19385861        0.03304043        0.00616212
        1.29287411        1.72663927       -0.00415532        1.45954883        0.21464389        0.04615292        0.01044894
        1.30288412        0.81703537       -0.00075504        0.67268900        0.11385101        0.02516147        0.00608893
        1.31289413        2.10963009       -0.00317786        1.67824396        0.34700416        0.07375847        0.01380136
        1.32290414        0.75536447       -0.00151261        0.62503244        0.10549984        0.02111558        0.00522922
        1.33291415        0.73532719       -0.00088850        0.61929937        0.09445757        0.01794144        0.00451730
        1.34292416        1.35973750       -0.00229490        1.11669629        0.18782243        0.04616620        0.01134749
        1.35293417        0.84524374       -0.00424561        0.70963315        0.10907544        0.02442353        0.00635724
        1.36294418        3.76090813       -0.01455135        3.17730893        0.46489989        0.10940899        0.02384166
        1.37295419        0.16430273       -0.00077445        0.14060967        0.01906686        0.00423707        0.00116358
        1.38296420        0.95803226       -0.00264477        0.78325590        0.14450916        0.02596139        0.00695058
