#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.05777844        0.00065899        0.00956281        0.04576159        0.00170385        0.00009119
       -1.77018895        1.57602221        0.01257269        0.11222088        1.41239953        0.03605780        0.00277131
       -1.76017894        0.76920424        0.00732758        0.05365082        0.69325522        0.01382618        0.00114444
       -1.75016893        0.84526929        0.00742843        0.05226444        0.77309560        0.01137796        0.00110287
       -1.74015892        1.48578183        0.01295342        0.11098162        1.34291162        0.01724125        0.00169391
       -1.73014891        1.82780534        0.01458942        0.10748160        1.68520207        0.01903541        0.00149684
       -1.72013890        1.59285198        0.01239648        0.09849868        1.46505559        0.01569714        0.00120410
       -1.71012889        1.53712423        0.01013685        0.08163180        1.42761347        0.01663899        0.00110311
       -1.70011888        3.07502790        0.02315171        0.09321935        2.92185230        0.03491468        0.00188985
       -1.69010887        1.62893015        0.01509083        0.05396104        1.54494542        0.01395667        0.00097618
       -1.68009886        1.89202574        0.01648578        0.07326678        1.78251896        0.01839935        0.00135487
       -1.67008885        1.77280026        0.01390756        0.08020414        1.65706618        0.02019655        0.00142583
       -1.66007884        1.57183120        0.01184065        0.07816603        1.46073251        0.01973558        0.00135643
       -1.65006883        1.05059365        0.00991274        0.05075282        0.97729056        0.01184265        0.00079489
       -1.64005882        2.94839479        0.03029875        0.09697186        2.78892787        0.03064300        0.00155330
       -1.63004881        2.45316461        0.02510302        0.06094826        2.34520576        0.02043944        0.00146814
       -1.62003880        1.33477077        0.01303657        0.04983866        1.25876841        0.01244155        0.00068557
       -1.61002879        1.27846735        0.01258586        0.04578001        1.20653082        0.01283994        0.00073071
       -1.60001878        2.16087966        0.02113340        0.09971893        2.01279877        0.02570813        0.00152044
       -1.59000877        4.38380653        0.04482837        0.24979667        4.03330401        0.05287375        0.00300373
       -1.57999876        2.05397504        0.02226847        0.11230152        1.88595441        0.03185758        0.00159306
       -1.56998875        1.64255834        0.01860554        0.07951447        1.51750897        0.02557059        0.00135877
       -1.55997874        1.54460916        0.01830048        0.08710214        1.41499776        0.02298871        0.00122008
       -1.54996873        1.16670077        0.01694759        0.08443325        1.04914899        0.01524205        0.00092889
       -1.53995872        1.08713556        0.01675442        0.08353333        0.97187475        0.01407829        0.00089477
       -1.52994871        1.11741247        0.01778590        0.09287591        0.99185971        0.01395530        0.00093565
       -1.51993870        1.13569506        0.01848025        0.10263961        0.99999415        0.01361326        0.00096779
       -1.50992869        0.88176584        0.01483863        0.08628674        0.77040217        0.00953592        0.00070239
       -1.49991868        0.95498053        0.01496124        0.09614745        0.83250679        0.01059377        0.00077128
       -1.48990867        1.71473346        0.01708374        0.12357028        1.55306469        0.01976448        0.00125027
       -1.47989866        2.14207921        0.02490921        0.13421529        1.95496538        0.02634330        0.00164604
       -1.46988865        1.84486890        0.02225508        0.09981641        1.69833974        0.02304214        0.00141554
       -1.45987864        1.90803109        0.02389121        0.10069599        1.75710558        0.02486997        0.00146834
       -1.44986863        3.66008481        0.05572920        0.20818334        3.34528404        0.04825622        0.00263201
       -1.43985862        2.50771276        0.03478154        0.14398141        2.29130971        0.03589994        0.00174017
       -1.42984861        1.61834782        0.02328756        0.08817981        1.48446961        0.02125074        0.00116011
       -1.41983860        1.63783153        0.01915823        0.09521988        1.49937876        0.02287733        0.00119734
       -1.40982859        0.84020719        0.01274776        0.04015134        0.77819030        0.00853517        0.00058262
       -1.39981858        0.66411476        0.01079811        0.03701524        0.60864496        0.00717565        0.00048079
       -1.38980857        0.50351536        0.00850560        0.03276891        0.45611385        0.00574844        0.00037855
       -1.37979856        0.50645517        0.00816336        0.03336163        0.45814209        0.00638592        0.00040217
       -1.36978855        0.28907969        0.00434716        0.01775640        0.26295789        0.00379036        0.00022788
       -1.35977854        0.60603767        0.00770593        0.04430910        0.54490965        0.00867214        0.00044085
       -1.34976853        0.92556642        0.01231890        0.08366927        0.81475437        0.01410035        0.00072353
       -1.33975852        1.37436463        0.02100566        0.11805260        1.21267521        0.02159121        0.00103994
       -1.32974851        1.31004810        0.02193493        0.10278668        1.16479225        0.01952131        0.00101293
       -1.31973850        1.95288210        0.03673546        0.10984044        1.77319198        0.03157221        0.00154200
       -1.30972849        1.64081916        0.02757778        0.09801011        1.48866072        0.02523360        0.00133695
       -1.29971848        1.51024304        0.02400907        0.05666937        1.40725577        0.02110161        0.00120722
       -1.28970847        1.44748332        0.02339731        0.04541923        1.35967550        0.01780343        0.00118784
       -1.27969846        1.46937105        0.02360484        0.04250230        1.38562741        0.01639390        0.00124260
       -1.26968845        1.34625847        0.01952627        0.04752293        1.26294168        0.01509854        0.00116905
       -1.25967844        0.78028052        0.01393668        0.03836374        0.71407711        0.01317470        0.00072830
       -1.24966843        0.58562367        0.00988091        0.02522819        0.54110163        0.00888506        0.00052788
       -1.23965842        1.17856925        0.01815220        0.06340930        1.08098364        0.01500518        0.00101892
       -1.22964841        1.69296673        0.02254445        0.05403096        1.59647838        0.01848079        0.00143215
       -1.21963840        0.77116582        0.01016052        0.03221641        0.71820152        0.00995070        0.00063666
       -1.20962839        0.65103982        0.00993130        0.03123716        0.60012761        0.00920442        0.00053932
       -1.19961838        0.53250742        0.00955178        0.02863465        0.48588165        0.00799465        0.00044470
       -1.18960837        0.44194084        0.00954698        0.02474813        0.40080852        0.00646406        0.00037315
       -1.17959836        0.25868942        0.00524630        0.00414037        0.24712233        0.00196845        0.00021197
       -1.16958835        0.50137656        0.01036170        0.00912678        0.47673840        0.00472937        0.00042031
       -1.15957834        0.75443363        0.01587123        0.01529848        0.71419310        0.00842547        0.00064536
       -1.14956833        1.34543773        0.01825881        0.03367842        1.27788607        0.01456952        0.00104492
       -1.13955832        0.49863838        0.00766058        0.01051128        0.47527596        0.00477052        0.00042004
       -1.12954831        0.31755311        0.00415199        0.00748193        0.30206785        0.00358499        0.00026635
       -1.11953830        1.80923040        0.03126848        0.06548578        1.68470292        0.02613934        0.00163389
       -1.10952829        0.99126441        0.01687007        0.02989256        0.93030424        0.01332563        0.00087191
       -1.09951828        0.81063084        0.01152553        0.02156080        0.76668906        0.01007240        0.00078304
       -1.08950827        0.56455776        0.00811626        0.01435093        0.53482528        0.00671499        0.00055030
       -1.07949826        2.45157049        0.02822505        0.08694938        2.30213615        0.03181682        0.00244310
       -1.06948825        2.42033855        0.04638079        0.02945064        2.32573452        0.01656518        0.00220742
       -1.05947824        0.69728494        0.00961653        0.01424620        0.66455254        0.00817393        0.00069574
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        1.13876895        0.01192068        0.03809790        1.07239572        0.01529287        0.00106177
       -1.00942819        2.97594953        0.07716885        0.02334328        2.85916996        0.01298941        0.00327803
       -0.99941818        0.00964490        0.00018654        0.00024883        0.00905346        0.00014131        0.00001477
       -0.98940817        0.13252828        0.00179961        0.00419517        0.12426965        0.00210100        0.00016285
       -0.97939816        0.32273795        0.00334265        0.01127314        0.30244680        0.00533342        0.00034194
       -0.96938815        1.49168007        0.00769153        0.05243940        1.40658660        0.02351460        0.00144794
       -0.95937814        0.85060323        0.00479170        0.02991858        0.80151552        0.01357627        0.00080115
       -0.94936813        0.68048855        0.00444641        0.02376404        0.64068793        0.01095739        0.00063278
       -0.93935812        0.50454073        0.00372960        0.01764112        0.47451122        0.00818861        0.00047019
       -0.92934811        0.32275979        0.00264125        0.01154983        0.30298540        0.00526992        0.00031337
       -0.91933810        0.25041711        0.00213845        0.00921561        0.23472929        0.00407593        0.00025784
       -0.90932809        0.20394277        0.00182406        0.00776376        0.19082631        0.00330348        0.00022516
       -0.89931808        0.15806216        0.00152125        0.00635237        0.14744810        0.00254726        0.00019318
       -0.88930807        0.11277528        0.00123002        0.00498143        0.10459467        0.00180725        0.00016191
       -0.87929806        0.06808212        0.00095036        0.00365095        0.06226600        0.00108346        0.00013134
       -0.86928805        0.25665236        0.00468606        0.01181241        0.23629010        0.00335106        0.00051273
       -0.85927804        0.40864222        0.00705266        0.01321761        0.38314259        0.00460328        0.00062608
       -0.84926803        0.62831596        0.00884288        0.01766081        0.59372965        0.00729381        0.00078880
       -0.83925802        0.84384127        0.00836623        0.02517550        0.79833247        0.01103854        0.00092853
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.44585183        0.01083080        0.02901624        0.40192851        0.00338004        0.00069624
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.58313410        0.01337953        0.03574997        0.52772497        0.00533255        0.00094708
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.31089939        0.01496973        0.00069575        0.28890165        0.00622885        0.00010340
        0.96254378        0.33269218        0.01576621        0.00103043        0.30882669        0.00694494        0.00012391
        0.97255379        0.35322225        0.01638866        0.00144940        0.32763166        0.00760021        0.00015232
        0.98256380        0.37248958        0.01683710        0.00195266        0.34531655        0.00819466        0.00018861
        0.99257381        0.39049418        0.01711153        0.00254021        0.36188136        0.00872829        0.00023278
        1.00258382        0.40723604        0.01721194        0.00321206        0.37732608        0.00920111        0.00028485
        1.01259383        0.42271518        0.01713833        0.00396820        0.39165073        0.00961311        0.00034480
        1.02260384        0.43693157        0.01689071        0.00480864        0.40485530        0.00996429        0.00041264
        1.03261385        0.39618898        0.01426036        0.00514700        0.36769332        0.00863560        0.00045270
        1.04262386        0.30986689        0.01016910        0.00471370        0.28839107        0.00616261        0.00043042
        1.05263387        0.24461312        0.00754123        0.00402452        0.22836698        0.00430621        0.00037418
        1.06264388        0.72261028        0.02444856        0.00954599        0.67749711        0.01020420        0.00091442
        1.07265389        0.89411809        0.03080530        0.01143203        0.83845897        0.01240743        0.00101436
        1.08266390        0.98125313        0.03323440        0.01261179        0.91905724        0.01516848        0.00118122
        1.09267391        2.46174209        0.08602124        0.02744954        2.28439078        0.06107399        0.00280654
        1.10268392        0.73586704        0.02558802        0.01090793        0.68102458        0.01751949        0.00082703
        1.11269393        2.07777253        0.07252300        0.02206736        1.95576153        0.02550193        0.00191870
        1.12270394        2.08516704        0.06244639        0.02590606        1.96568709        0.02825918        0.00286830
        1.13271395        1.29732854        0.03365818        0.01929977        1.22265368        0.01948063        0.00223628
        1.14272396        1.63421181        0.03745105        0.03107833        1.53588443        0.02685718        0.00294084
        1.15273397        1.07901734        0.02440236        0.02134252        1.01330902        0.01805108        0.00191237
        1.16274398        1.02024650        0.02313664        0.01997049        0.95732493        0.01790831        0.00190612
        1.17275399        2.16685262        0.05061801        0.05157619        2.02245352        0.03844389        0.00376101
        1.18276400        1.89747824        0.05170138        0.03842176        1.77179844        0.03191752        0.00363914
        1.19277401        1.19842918        0.03394708        0.02150989        1.12310715        0.01760443        0.00226063
        1.20278402        0.69874576        0.02202332        0.00958845        0.65687158        0.00879101        0.00147139
        1.21279403        0.55338217        0.01875808        0.00632922        0.52042694        0.00668459        0.00118335
        1.22280404        3.19630590        0.09021837        0.06360218        2.99425914        0.04286185        0.00536437
        1.23281405        0.17686333        0.00612404        0.00196498        0.16483159        0.00373134        0.00021139
        1.24282406        0.37147438        0.01279580        0.00468762        0.34606949        0.00742419        0.00049728
        1.25283407        2.61905885        0.07149148        0.04528177        2.45216997        0.04615830        0.00395732
        1.26284408        1.39263405        0.03171459        0.02299042        1.31326920        0.02221722        0.00244262
        1.27285409        3.80315543        0.10706715        0.05175249        3.58819977        0.05039012        0.00574589
        1.28286410        3.68186726        0.14231013        0.05136256        3.42426160        0.05742442        0.00650854
        1.29287411        4.99654439        0.14930262        0.08406418        4.67851335        0.07662303        0.00804121
        1.30288412        2.64072003        0.05889594        0.05013094        2.49277884        0.03470663        0.00420767
        1.31289413        8.12531282        0.16930858        0.17685006        7.65481776        0.11253969        0.01179672
        1.32290414        2.13914214        0.04263182        0.05503311        2.00762724        0.03031405        0.00353591
        1.33291415        1.97699148        0.05231710        0.04184904        1.84857572        0.03065349        0.00359613
        1.34292416        3.83425176        0.07814801        0.09177286        3.59876561        0.06098687        0.00457842
        1.35293417        2.32433107        0.05975992        0.04786477        2.18088454        0.03264367        0.00317816
        1.36294418       16.00564601        0.33701210        0.18247955       15.32937942        0.14433371        0.01244123
        1.37295419        0.80748620        0.01357939        0.00948341        0.77674404        0.00685767        0.00082169
        1.38296420        3.32125986        0.05534484        0.07943442        3.14059513        0.04175001        0.00413545
        1.39297421        2.87680683        0.06006902        0.02998582        2.75483181        0.02684456        0.00507562
