#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.57625394        0.01381027        0.50188575        0.04237197        0.01546310        0.00272286
       -1.77018895        0.57642172        0.01426603        0.49963011        0.04359043        0.01609248        0.00284265
       -1.76017894        0.57664966        0.01471071        0.49755001        0.04473420        0.01669565        0.00295909
       -1.75016893        0.57684834        0.01513657        0.49558114        0.04579268        0.01726699        0.00307096
       -1.74015892        0.57692996        0.01553606        0.49365853        0.04675670        0.01780152        0.00317714
       -1.73014891        0.57681042        0.01590208        0.49171820        0.04761868        0.01829490        0.00327656
       -1.72013890        0.57641151        0.01622811        0.48969876        0.04837275        0.01874361        0.00336827
       -1.71012889        0.57566291        0.01650844        0.48754319        0.04901489        0.01914491        0.00345147
       -1.70011888        0.57450414        0.01673831        0.48520046        0.04954294        0.01949693        0.00352551
       -1.69010887        0.57288621        0.01691405        0.48262707        0.04995656        0.01979864        0.00358989
       -1.68009886        0.57077293        0.01703319        0.47978842        0.05025717        0.02004983        0.00364432
       -1.67008885        0.56814185        0.01709451        0.47665980        0.05044777        0.02025108        0.00368869
       -1.66007884        0.56498464        0.01709808        0.47322708        0.05053277        0.02040366        0.00372305
       -1.65006883        0.56130693        0.01704517        0.46948690        0.05051776        0.02050944        0.00374766
       -1.64005882        0.55712766        0.01693824        0.46544644        0.05040924        0.02057085        0.00376290
       -1.63004881        0.55247782        0.01678076        0.46112271        0.05021434        0.02059071        0.00376930
       -1.62003880        0.54739869        0.01657709        0.45654131        0.04994062        0.02057214        0.00376753
       -1.61002879        0.54193978        0.01633229        0.45173495        0.04959574        0.02051849        0.00375833
       -1.60001878        0.53615639        0.01605186        0.44674157        0.04918728        0.02043320        0.00374249
       -1.59000877        0.53010708        0.01574159        0.44160234        0.04872255        0.02031973        0.00372087
       -1.57999876        0.52385117        0.01540731        0.43635958        0.04820847        0.02018150        0.00369431
       -1.56998875        0.51744638        0.01505472        0.43105477        0.04765142        0.02002182        0.00366365
       -1.55997874        0.51094680        0.01468917        0.42572685        0.04705726        0.01984382        0.00362969
       -1.54996873        0.50440127        0.01431558        0.42041072        0.04643129        0.01965048        0.00359320
       -1.53995872        0.49785228        0.01393828        0.41513625        0.04577832        0.01944457        0.00355485
       -1.52994871        0.49133541        0.01356103        0.40992771        0.04510273        0.01922867        0.00351528
       -1.51993870        0.48487932        0.01318690        0.40480362        0.04440859        0.01900516        0.00347505
       -1.50992869        0.47850621        0.01281841        0.39977712        0.04369978        0.01877629        0.00343463
       -1.49991868        0.47223271        0.01245747        0.39485662        0.04298007        0.01854411        0.00339445
       -1.48990867        0.46607103        0.01210555        0.39004674        0.04225327        0.01831059        0.00335488
       -1.47989866        0.46003021        0.01176371        0.38534943        0.04152329        0.01807754        0.00331624
       -1.46988865        0.45411746        0.01143274        0.38076505        0.04079418        0.01784668        0.00327881
       -1.45987864        0.44833921        0.01111323        0.37629339        0.04007015        0.01761962        0.00324282
       -1.44986863        0.44270202        0.01080564        0.37193448        0.03935555        0.01739784        0.00320850
       -1.43985862        0.43721306        0.01051041        0.36768917        0.03865479        0.01718266        0.00317603
       -1.42984861        0.43188027        0.01022794        0.36355935        0.03797221        0.01697523        0.00314555
       -1.41983860        0.42671215        0.00995865        0.35954785        0.03731199        0.01677648        0.00311719
       -1.40982859        0.42171720        0.00970295        0.35565820        0.03667796        0.01658707        0.00309102
       -1.39981858        0.41690322        0.00946125        0.35189403        0.03607349        0.01640740        0.00306706
       -1.38980857        0.41227644        0.00923386        0.34825850        0.03550129        0.01623751        0.00304529
       -1.37979856        0.40784070        0.00902099        0.34475369        0.03496330        0.01607712        0.00302561
       -1.36978855        0.40359686        0.00882268        0.34138005        0.03446064        0.01592561        0.00300789
       -1.35977854        0.39954231        0.00863877        0.33813607        0.03399354        0.01578204        0.00299189
       -1.34976853        0.39567093        0.00846885        0.33501820        0.03356134        0.01564519        0.00297735
       -1.33975852        0.39197330        0.00831227        0.33202097        0.03316253        0.01551360        0.00296394
       -1.32974851        0.38843728        0.00816808        0.32913737        0.03279488        0.01538565        0.00295131
       -1.31973850        0.38504879        0.00803511        0.32635943        0.03245556        0.01525963        0.00293906
       -1.30972849        0.38179276        0.00791198        0.32367884        0.03214129        0.01513384        0.00292681
       -1.29971848        0.37865409        0.00779712        0.32108762        0.03184852        0.01500664        0.00291418
       -1.28970847        0.37561846        0.00768887        0.31857863        0.03157358        0.01487656        0.00290082
       -1.27969846        0.37267297        0.00758550        0.31614592        0.03131282        0.01474233        0.00288641
       -1.26968845        0.36980632        0.00748529        0.31378468        0.03106273        0.01460292        0.00287069
       -1.25967844        0.36700865        0.00738658        0.31149098        0.03082005        0.01445757        0.00285347
       -1.24966843        0.36427092        0.00728780        0.30926104        0.03058169        0.01430579        0.00283460
       -1.23965842        0.36158386        0.00718751        0.30709021        0.03034484        0.01414730        0.00281399
       -1.22964841        0.35893666        0.00708446        0.30497176        0.03010681        0.01398205        0.00279159
       -1.21963840        0.35631539        0.00697752        0.30289543        0.02986498        0.01381007        0.00276740
       -1.20962839        0.35370148        0.00686575        0.30084609        0.02961669        0.01363150        0.00274145
       -1.19961838        0.35107021        0.00674837        0.29880245        0.02935914        0.01344648        0.00271376
       -1.18960837        0.34838964        0.00662474        0.29673615        0.02908929        0.01325510        0.00268436
       -1.17959836        0.34561995        0.00649434        0.29461120        0.02880378        0.01305735        0.00265329
       -1.16958835        0.34271334        0.00635682        0.29238397        0.02849890        0.01285312        0.00262053
       -1.15957834        0.33961465        0.00621189        0.29000383        0.02817066        0.01264218        0.00258609
       -1.14956833        0.33626261        0.00605945        0.28741426        0.02781478        0.01242418        0.00254994
       -1.13955832        0.33259177        0.00589947        0.28455464        0.02742691        0.01219871        0.00251205
       -1.12954831        0.32853501        0.00573212        0.28136249        0.02700270        0.01196533        0.00247236
       -1.11953830        0.32402635        0.00555769        0.27777606        0.02653809        0.01172365        0.00243086
       -1.10952829        0.31900417        0.00537669        0.27373715        0.02602944        0.01147336        0.00238753
       -1.09951828        0.31341434        0.00518980        0.26919399        0.02547384        0.01121431        0.00234240
       -1.08950827        0.30721326        0.00499792        0.26410403        0.02486923        0.01094656        0.00229551
       -1.07949826        0.30037056        0.00480214        0.25843633        0.02421466        0.01067044        0.00224698
       -1.06948825        0.29287119        0.00460376        0.25217359        0.02351036        0.01038652        0.00219696
       -1.05947824        0.28471697        0.00440424        0.24531359        0.02275785        0.01009565        0.00214565
       -1.04946823        0.27592724        0.00420516        0.23786992        0.02195997        0.00979892        0.00209327
       -1.03945822        0.26653879        0.00400819        0.22987205        0.02112082        0.00949763        0.00204009
       -1.02944821        0.25660492        0.00381501        0.22136460        0.02024567        0.00919324        0.00198640
       -1.01943820        0.24619372        0.00362725        0.21240596        0.01934078        0.00888726        0.00193247
       -1.00942819        0.23538573        0.00344641        0.20306633        0.01841320        0.00858123        0.00187857
       -0.99941818        0.22427097        0.00327380        0.19342514        0.01747054        0.00827658        0.00182491
       -0.98940817        0.21294568        0.00311048        0.18356823        0.01652068        0.00797460        0.00177168
       -0.97939816        0.20150880        0.00295720        0.17358472        0.01557151        0.00767637        0.00171900
       -0.96938815        0.19005849        0.00281437        0.16356391        0.01463065        0.00738266        0.00166690
       -0.95937814        0.17868884        0.00268202        0.15359227        0.01370523        0.00709395        0.00161537
       -0.94936813        0.16748691        0.00255982        0.14375073        0.01280166        0.00681041        0.00156429
       -0.93935812        0.15653036        0.00244711        0.13411239        0.01192547        0.00653189        0.00151350
       -0.92934811        0.14588557        0.00234291        0.12474075        0.01108119        0.00625795        0.00146277
       -0.91933810        0.13560664        0.00224601        0.11568853        0.01027233        0.00598794        0.00141183
       -0.90932809        0.12573487        0.00215501        0.10699710        0.00950133        0.00572103        0.00136041
       -0.89931808        0.11629911        0.00206841        0.09869654        0.00876960        0.00545635        0.00130821
       -0.88930807        0.10731659        0.00198471        0.09080621        0.00807769        0.00519300        0.00125498
       -0.87929806        0.09879428        0.00190247        0.08333581        0.00742532        0.00493018        0.00120050
       -0.86928805        0.09073063        0.00182041        0.07628672        0.00681160        0.00466728        0.00114464
       -0.85927804        0.08311744        0.00173744        0.06965363        0.00623515        0.00440391        0.00108731
       -0.84926803        0.07594184        0.00165274        0.06342624        0.00569431        0.00413999        0.00102855
       -0.83925802        0.06918817        0.00156579        0.05759088        0.00518725        0.00387577        0.00096849
       -0.82924801        0.06283963        0.00147636        0.05213198        0.00471212        0.00361182        0.00090734
       -0.81923800        0.05687960        0.00138455        0.04703340        0.00426716        0.00334904        0.00084544
       -0.80922799        0.05129263        0.00129071        0.04227935        0.00385078        0.00308862        0.00078317
       -0.79921798        0.04606507        0.00119543        0.03785506        0.00346159        0.00283198        0.00072101
       -0.78920797        0.04118525        0.00109951        0.03374714        0.00309843        0.00258071        0.00065945
       -0.77919796        0.03664344        0.00100388        0.02994366        0.00276037        0.00233650        0.00059904
       -0.76918795        0.03243143        0.00090953        0.02643396        0.00244664        0.00210102        0.00054029
       -0.75917794        0.02854205        0.00081747        0.02320836        0.00215662        0.00187589        0.00048371
       -0.74916793        0.02496852        0.00072868        0.02025774        0.00188975        0.00166259        0.00042976
       -0.73915792        0.02170378        0.00064405        0.01757302        0.00164551        0.00146236        0.00037884
       -0.72914791        0.01873997        0.00056432        0.01514481        0.00142334        0.00127621        0.00033129
       -0.71913790        0.01606788        0.00049011        0.01296298        0.00122261        0.00110485        0.00028733
       -0.70912789        0.01367665        0.00042185        0.01101644        0.00104257        0.00094867        0.00024712
       -0.69911788        0.01155364        0.00035980        0.00929296        0.00088236        0.00080778        0.00021074
       -0.68910787        0.00968438        0.00030407        0.00777920        0.00074096        0.00068199        0.00017817
       -0.67909786        0.00805277        0.00025460        0.00646079        0.00061724        0.00057082        0.00014932
       -0.66908785        0.00664132        0.00021118        0.00532252        0.00050997        0.00047361        0.00012404
       -0.65907784        0.00543155        0.00017353        0.00434861        0.00041781        0.00038949        0.00010212
       -0.64906783        0.00440438        0.00014124        0.00352299        0.00033938        0.00031745        0.00008331
       -0.63905782        0.00354061        0.00011387        0.00282969        0.00027328        0.00025641        0.00006736
       -0.62904781        0.00282131        0.00009093        0.00225307        0.00021812        0.00020523        0.00005396
       -0.61903780        0.00222820        0.00007192        0.00177815        0.00017254        0.00016276        0.00004283
       -0.60902779        0.00174400        0.00005634        0.00139083        0.00013525        0.00012789        0.00003368
       -0.59901778        0.00135266        0.00004371        0.00107809        0.00010506        0.00009956        0.00002624
       -0.58900777        0.00103956        0.00003358        0.00082808        0.00008086        0.00007679        0.00002025
       -0.57899776        0.00079159        0.00002555        0.00063023        0.00006165        0.00005867        0.00001549
       -0.56898775        0.00059720        0.00001926        0.00047523        0.00004658        0.00004441        0.00001173
       -0.55897774        0.00044635        0.00001437        0.00035503        0.00003485        0.00003330        0.00000880
       -0.54896773        0.00033048        0.00001062        0.00026276        0.00002584        0.00002473        0.00000654
       -0.53895772        0.00024240        0.00000777        0.00019265        0.00001897        0.00001819        0.00000481
       -0.52894771        0.00017612        0.00000563        0.00013992        0.00001380        0.00001325        0.00000351
       -0.51893770        0.00012675        0.00000404        0.00010066        0.00000994        0.00000957        0.00000253
       -0.50892769        0.00009035        0.00000287        0.00007173        0.00000709        0.00000684        0.00000181
       -0.49891768        0.00006380        0.00000202        0.00005063        0.00000501        0.00000484        0.00000128
       -0.48890767        0.00004462        0.00000141        0.00003540        0.00000351        0.00000339        0.00000090
       -0.47889766        0.00003090        0.00000097        0.00002451        0.00000243        0.00000236        0.00000063
       -0.46888765        0.00002120        0.00000067        0.00001681        0.00000167        0.00000162        0.00000043
       -0.45887764        0.00001440        0.00000045        0.00001142        0.00000114        0.00000110        0.00000029
       -0.44886763        0.00000969        0.00000030        0.00000768        0.00000076        0.00000075        0.00000020
       -0.43885762        0.00000646        0.00000020        0.00000512        0.00000051        0.00000050        0.00000013
       -0.42884761        0.00000426        0.00000013        0.00000338        0.00000034        0.00000033        0.00000009
       -0.41883760        0.00000279        0.00000009        0.00000221        0.00000022        0.00000022        0.00000006
       -0.40882759        0.00000180        0.00000006        0.00000143        0.00000014        0.00000014        0.00000004
       -0.39881758        0.00000116        0.00000004        0.00000092        0.00000009        0.00000009        0.00000002
       -0.38880757        0.00000073        0.00000002        0.00000058        0.00000006        0.00000006        0.00000002
       -0.37879756        0.00000046        0.00000001        0.00000037        0.00000004        0.00000004        0.00000001
       -0.36878755        0.00000029        0.00000001        0.00000023        0.00000002        0.00000002        0.00000001
       -0.35877754        0.00000018        0.00000001        0.00000014        0.00000001        0.00000001        0.00000000
       -0.34876753        0.00000011        0.00000000        0.00000009        0.00000001        0.00000001        0.00000000
       -0.33875752        0.00000007        0.00000000        0.00000005        0.00000001        0.00000001        0.00000000
       -0.32874751        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.18860737        0.00000010       -0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -0.17859736        0.00000017       -0.00000000        0.00000014        0.00000002        0.00000001        0.00000000
       -0.16858735        0.00000028       -0.00000000        0.00000023        0.00000004        0.00000001        0.00000000
       -0.15857734        0.00000047       -0.00000000        0.00000039        0.00000006        0.00000002        0.00000000
       -0.14856733        0.00000078       -0.00000000        0.00000065        0.00000010        0.00000003        0.00000001
       -0.13855732        0.00000128       -0.00000000        0.00000106        0.00000016        0.00000005        0.00000001
       -0.12854731        0.00000207       -0.00000000        0.00000171        0.00000026        0.00000007        0.00000002
       -0.11853730        0.00000332       -0.00000000        0.00000275        0.00000042        0.00000012        0.00000003
       -0.10852729        0.00000528       -0.00000000        0.00000438        0.00000067        0.00000019        0.00000005
       -0.09851728        0.00000832       -0.00000000        0.00000689        0.00000105        0.00000030        0.00000008
       -0.08850727        0.00001297       -0.00000001        0.00001074        0.00000164        0.00000047        0.00000013
       -0.07849726        0.00002002       -0.00000001        0.00001658        0.00000253        0.00000072        0.00000019
       -0.06848725        0.00003060       -0.00000001        0.00002534        0.00000388        0.00000110        0.00000030
       -0.05847724        0.00004633       -0.00000002        0.00003836        0.00000587        0.00000167        0.00000045
       -0.04846723        0.00006945       -0.00000003        0.00005751        0.00000880        0.00000250        0.00000068
       -0.03845722        0.00010311       -0.00000005        0.00008537        0.00001307        0.00000371        0.00000100
       -0.02844721        0.00015159       -0.00000007        0.00012551        0.00001921        0.00000546        0.00000148
       -0.01843720        0.00022070       -0.00000010        0.00018272        0.00002798        0.00000794        0.00000215
       -0.00842719        0.00031820       -0.00000014        0.00026343        0.00004036        0.00001146        0.00000310
        0.00158282        0.00045435       -0.00000020        0.00037612        0.00005764        0.00001636        0.00000443
        0.01159283        0.00064249       -0.00000028        0.00053184        0.00008153        0.00002314        0.00000627
        0.02160284        0.00089976       -0.00000039        0.00074475        0.00011421        0.00003241        0.00000878
        0.03161285        0.00124790       -0.00000053        0.00103285        0.00015845        0.00004495        0.00001217
        0.04162286        0.00171409       -0.00000073        0.00141861        0.00021772        0.00006176        0.00001672
        0.05163287        0.00233180       -0.00000098        0.00192971        0.00029629        0.00008403        0.00002276
        0.06164288        0.00314164       -0.00000131        0.00259972        0.00039934        0.00011323        0.00003067
        0.07165289        0.00419216       -0.00000174        0.00346877        0.00053308        0.00015113        0.00004093
        0.08166290        0.00554038       -0.00000228        0.00458400        0.00070480        0.00019977        0.00005410
        0.09167291        0.00725217       -0.00000297        0.00599981        0.00092294        0.00026154        0.00007084
        0.10168292        0.00940216       -0.00000381        0.00777789        0.00119707        0.00033915        0.00009186
        0.11169293        0.01207328       -0.00000486        0.00998671        0.00153784        0.00043560        0.00011799
        0.12170294        0.01535559       -0.00000612        0.01270063        0.00195683        0.00055415        0.00015011
        0.13171295        0.01934449       -0.00000764        0.01599838        0.00246633        0.00069827        0.00018915
        0.14172296        0.02413810       -0.00000944        0.01996094        0.00307900        0.00087151        0.00023609
        0.15173297        0.02983390       -0.00001155        0.02466866        0.00380748        0.00107743        0.00029188
        0.16174298        0.03652447       -0.00001399        0.03019784        0.00466378        0.00131940        0.00035744
        0.17175299        0.04429255       -0.00001678        0.03661657        0.00565873        0.00160044        0.00043360
        0.18176300        0.05320544       -0.00001993        0.04398015        0.00680118        0.00192302        0.00052101
        0.19177301        0.06330901       -0.00002343        0.05232615        0.00809730        0.00228884        0.00062015
        0.20178302        0.07462167       -0.00002728        0.06166937        0.00954976        0.00269861        0.00073121
        0.21179303        0.08712838       -0.00003145        0.07199699        0.01115696        0.00315183        0.00085405
        0.22180304        0.10077552       -0.00003590        0.08326427        0.01291237        0.00364661        0.00098816
        0.23181305        0.11546659       -0.00004057        0.09539109        0.01480395        0.00417950        0.00113262
        0.24182306        0.13105952       -0.00004540        0.10825969        0.01681379        0.00474540        0.00128603
        0.25183307        0.14736576       -0.00005031        0.12171399        0.01891797        0.00533753        0.00144657
        0.26184308        0.16415155       -0.00005520        0.13556065        0.02108671        0.00594744        0.00161194
        0.27185309        0.18114160       -0.00005997        0.14957212        0.02328480        0.00656519        0.00177945
        0.28186310        0.19802514       -0.00006452        0.16349172        0.02547237        0.00717952        0.00194606
        0.29187311        0.21446444       -0.00006873        0.17704060        0.02760596        0.00777818        0.00210843
        0.30188312        0.23010531       -0.00007250        0.18992653        0.02963988        0.00834832        0.00226309
        0.31189313        0.24458941       -0.00007573        0.20185402        0.03152773        0.00887689        0.00240650
        0.32190314        0.25756762       -0.00007833        0.21253537        0.03322419        0.00935119        0.00253520
        0.33191315        0.26871387       -0.00008023        0.22170206        0.03468675        0.00975931        0.00264598
        0.34192316        0.27773869       -0.00008137        0.22911594        0.03587750        0.01009067        0.00273596
        0.35193317        0.28440159       -0.00008173        0.23457941        0.03676475        0.01033643        0.00280274
        0.36194318        0.28852173       -0.00008130        0.23794420        0.03732440        0.01048992        0.00284451
        0.37195319        0.28998602       -0.00008008        0.23911797        0.03754107        0.01054694        0.00286011
        0.38196320        0.28875422       -0.00007811        0.23806853        0.03740877        0.01050590        0.00284913
        0.39197321        0.28486082       -0.00007546        0.23482531        0.03693115        0.01036796        0.00281186
        0.40198322        0.27841344       -0.00007219        0.22947799        0.03612139        0.01013691        0.00274934
        0.41199323        0.26958784       -0.00006840        0.22217235        0.03500157        0.00981905        0.00266327
        0.42200324        0.25862009       -0.00006419        0.21310376        0.03360166        0.00942290        0.00255595
        0.43201325        0.24579602       -0.00005965        0.20250849        0.03195820        0.00895879        0.00243018
        0.44202326        0.23143896       -0.00005490        0.19065354        0.03011275        0.00843843        0.00228915
        0.45203327        0.21589631       -0.00005005        0.17782556        0.02811011        0.00787444        0.00213625
        0.46204328        0.19952567       -0.00004519        0.16431944        0.02599658        0.00727981        0.00197504
        0.47205329        0.18268148       -0.00004042        0.15042727        0.02381815        0.00666748        0.00180900
        0.48206330        0.16570266       -0.00003580        0.13642822        0.02161898        0.00604978        0.00164149
        0.49207331        0.14890197       -0.00003141        0.12257973        0.01943989        0.00543816        0.00147561
        0.50208332        0.13255739       -0.00002730        0.10911050        0.01731729        0.00484278        0.00131412
        0.51209333        0.11690587       -0.00002350        0.09621532        0.01528235        0.00427233        0.00115937
        0.52210334        0.10213953       -0.00002004        0.08405199        0.01336042        0.00373386        0.00101330
        0.53211335        0.08840421       -0.00001693        0.07274016        0.01157088        0.00323275        0.00087735
        0.54212336        0.07580020       -0.00001417        0.06236193        0.00992718        0.00277272        0.00075253
        0.55213337        0.06438484       -0.00001175        0.05296407        0.00843715        0.00235593        0.00063944
        0.56214338        0.05417665       -0.00000965        0.04456137        0.00710357        0.00198309        0.00053827
        0.57215339        0.04516046       -0.00000786        0.03714093        0.00592478        0.00165371        0.00044889
        0.58216340        0.03729326       -0.00000634        0.03066697        0.00489545        0.00136629        0.00037089
        0.59217341        0.03051030       -0.00000507        0.02508584        0.00400738        0.00111851        0.00030365
        0.60218342        0.02473108       -0.00000402        0.02033097        0.00325027        0.00090748        0.00024638
        0.61219343        0.01986499       -0.00000317        0.01632752        0.00261246        0.00072997        0.00019821
        0.62220344        0.01581638       -0.00000249        0.01299649        0.00208162        0.00058255        0.00015820
        0.63221345        0.01248884       -0.00000194        0.01025833        0.00164526        0.00046177        0.00012543
        0.64222346        0.00978881       -0.00000152        0.00803579        0.00129126        0.00036429        0.00009899
        0.65223347        0.00762825       -0.00000120        0.00625619        0.00100820        0.00028702        0.00007804
        0.66224348        0.00592665       -0.00000096        0.00485303        0.00078565        0.00022711        0.00006181
        0.67225349        0.00461226       -0.00000080        0.00376701        0.00061431        0.00018210        0.00004963
        0.68226350        0.00362284       -0.00000068        0.00294659        0.00048613        0.00014987        0.00004094
        0.69227351        0.00290581       -0.00000061        0.00234816        0.00039434        0.00012867        0.00003525
        0.70228352        0.00241808       -0.00000058        0.00193589        0.00033343        0.00011714        0.00003220
        0.71229353        0.00212565       -0.00000055        0.00168137        0.00029908        0.00011424        0.00003150
        0.72230354        0.00200298       -0.00000054        0.00156310        0.00028814        0.00011930        0.00003298
        0.73231355        0.00203231       -0.00000051        0.00156594        0.00029848        0.00013188        0.00003651
        0.74232356        0.00220295       -0.00000044        0.00168054        0.00032895        0.00015185        0.00004205
        0.75233357        0.00251060       -0.00000031        0.00190275        0.00037926        0.00017928        0.00004962
        0.76234358        0.00295673       -0.00000007        0.00223319        0.00044994        0.00021441        0.00005926
        0.77235359        0.00354809        0.00000031        0.00267677        0.00054225        0.00025767        0.00007108
        0.78236360        0.00429625        0.00000090        0.00324239        0.00065817        0.00030958        0.00008520
        0.79237361        0.00521730        0.00000178        0.00394269        0.00080033        0.00037076        0.00010174
        0.80238362        0.00633167        0.00000303        0.00479386        0.00097202        0.00044190        0.00012086
        0.81239363        0.00766395        0.00000477        0.00581556        0.00117719        0.00052372        0.00014271
        0.82240364        0.00924284        0.00000713        0.00703087        0.00142044        0.00061698        0.00016741
        0.83241365        0.01110110        0.00001027        0.00846623        0.00170703        0.00072246        0.00019511
        0.84242366        0.01327555        0.00001435        0.01015141        0.00204295        0.00084092        0.00022592
        0.85243367        0.01580691        0.00001958        0.01211942        0.00243483        0.00097314        0.00025994
        0.86244368        0.01873971        0.00002618        0.01440637        0.00289003        0.00111988        0.00029725
        0.87245369        0.02212191        0.00003438        0.01705120        0.00341652        0.00128189        0.00033791
        0.88246370        0.02600450        0.00004443        0.02009525        0.00402292        0.00145992        0.00038198
        0.89247371        0.03044076        0.00005659        0.02358172        0.00471832        0.00165467        0.00042946
        0.90248372        0.03548538        0.00007111        0.02755484        0.00551219        0.00186685        0.00048039
        0.91249373        0.04119326        0.00008825        0.03205897        0.00641418        0.00209710        0.00053475
        0.92250374        0.04761811        0.00010823        0.03713742        0.00743390        0.00234603        0.00059252
        0.93251375        0.05481085        0.00013125        0.04283109        0.00858066        0.00261416        0.00065369
        0.94252376        0.06281782        0.00015748        0.04917712        0.00986313        0.00290189        0.00071821
        0.95253377        0.07167889        0.00018700        0.05620732        0.01128902        0.00320952        0.00078603
        0.96254378        0.08142563        0.00021988        0.06394675        0.01286477        0.00353716        0.00085708
        0.97255379        0.09207956        0.00025606        0.07241231        0.01459515        0.00388474        0.00093130
        0.98256380        0.10365064        0.00029544        0.08161160        0.01648298        0.00425200        0.00100862
        0.99257381        0.11613610        0.00033780        0.09154206        0.01852889        0.00463840        0.00108895
        1.00258382        0.12951975        0.00038284        0.10219042        0.02073106        0.00504322        0.00117221
        1.01259383        0.14377182        0.00043017        0.11353265        0.02308518        0.00546548        0.00125834
        1.02260384        0.15884936        0.00047931        0.12553438        0.02558438        0.00590400        0.00134728
        1.03261385        0.17469723        0.00052969        0.13815172        0.02821938        0.00635745        0.00143900
        1.04262386        0.19124970        0.00058065        0.15133260        0.03097861        0.00682434        0.00153349
        1.05263387        0.20843249        0.00063152        0.16501842        0.03384861        0.00730315        0.00163079
        1.06264388        0.22616515        0.00068155        0.17914603        0.03681429        0.00779230        0.00173098
        1.07265389        0.24436372        0.00072998        0.19364977        0.03985949        0.00829031        0.00183418
        1.08266390        0.26294331        0.00077604        0.20846358        0.04296736        0.00879577        0.00194056
        1.09267391        0.28182064        0.00081902        0.22352296        0.04612090        0.00930743        0.00205033
        1.10268392        0.30091619        0.00085821        0.23876662        0.04930339        0.00982423        0.00216374
        1.11269393        0.32015581        0.00089299        0.25413771        0.05249876        0.01034529        0.00228107
        1.12270394        0.33947183        0.00092281        0.26958461        0.05569194        0.01086991        0.00240256
        1.13271395        0.35880343        0.00094725        0.28506113        0.05886901        0.01139755        0.00252849
        1.14272396        0.37809632        0.00096599        0.30052616        0.06201735        0.01192777        0.00265906
        1.15273397        0.39730178        0.00097881        0.31594285        0.06512552        0.01246018        0.00279441
        1.16274398        0.41637522        0.00098568        0.33127734        0.06818323        0.01299435        0.00293461
        1.17275399        0.43527420        0.00098666        0.34649720        0.07118101        0.01352973        0.00307960
        1.18276400        0.45395636        0.00098196        0.36156970        0.07410995        0.01406555        0.00322920
        1.19277401        0.47237728        0.00097194        0.37646007        0.07696140        0.01460079        0.00338307
        1.20278402        0.49048840        0.00095706        0.39112994        0.07972656        0.01513409        0.00354075
        1.21279403        0.50823546        0.00093792        0.40553606        0.08239623        0.01566367        0.00370158
        1.22280404        0.52555731        0.00091521        0.41962942        0.08496052        0.01618739        0.00386477
        1.23281405        0.54238537        0.00088973        0.43335487        0.08740873        0.01670266        0.00402938
        1.24282406        0.55864377        0.00086233        0.44665131        0.08972928        0.01720652        0.00419433
        1.25283407        0.57425021        0.00083394        0.45945240        0.09190979        0.01769567        0.00435841
        1.26284408        0.58911745        0.00080552        0.47168785        0.09393725        0.01816651        0.00452033
        1.27285409        0.60315544        0.00077804        0.48328510        0.09579835        0.01861526        0.00467870
        1.28286410        0.61627399        0.00075246        0.49417154        0.09747989        0.01903800        0.00483210
        1.29287411        0.62838577        0.00072973        0.50427689        0.09896927        0.01943081        0.00497907
        1.30288412        0.63940966        0.00071071        0.51353587        0.10025504        0.01978987        0.00511816
        1.31289413        0.64927417        0.00069621        0.52189100        0.10132749        0.02011151        0.00524795
        1.32290414        0.65792089        0.00068692        0.52929529        0.10217923        0.02039236        0.00536709
        1.33291415        0.66530783        0.00068341        0.53571496        0.10280576        0.02062940        0.00547431
        1.34292416        0.67141249        0.00068612        0.54113190        0.10320595        0.02082005        0.00556847
        1.35293417        0.67623455        0.00069535        0.54554588        0.10338250        0.02096224        0.00564859
        1.36294418        0.67979821        0.00071122        0.54897638        0.10334227        0.02105446        0.00571388
