#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.04107613        0.00023674        0.03846867        0.00162505        0.00067454        0.00007113
       -6.87687688        0.94621702        0.02060741        0.87208765        0.03537196        0.01559293        0.00255706
       -6.86686687        0.34251133        0.00923783        0.30558222        0.01843006        0.00784032        0.00142090
       -6.85685686        0.28407890        0.00874619        0.24212856        0.02256618        0.00896263        0.00167534
       -6.84684685        0.46188197        0.01185205        0.38655067        0.04454611        0.01612876        0.00280438
       -6.83683684        0.45803670        0.01392308        0.37168358        0.05076609        0.01847257        0.00319138
       -6.82682683        0.37989884        0.01348954        0.30161276        0.04508354        0.01672183        0.00299118
       -6.81681682        0.40016491        0.01293512        0.32708166        0.04087837        0.01635597        0.00291380
       -6.80680681        0.71780743        0.02274999        0.58692394        0.07189527        0.03088502        0.00535322
       -6.79679680        0.37116751        0.01351723        0.29178431        0.04577227        0.01716045        0.00293326
       -6.78678679        0.45677527        0.01496471        0.36520817        0.05298578        0.02016062        0.00345599
       -6.77677678        0.46625561        0.01347674        0.38275209        0.04800005        0.01876915        0.00325757
       -6.76676677        0.44308426        0.01176690        0.37049337        0.04132500        0.01659461        0.00290438
       -6.75675676        0.29885465        0.00784524        0.25088498        0.02708863        0.01112372        0.00191208
       -6.74674675        0.65011804        0.01359062        0.53723499        0.06689891        0.02759103        0.00480250
       -6.73673674        0.51645081        0.02963342        0.39263199        0.06529313        0.02422859        0.00466367
       -6.72672673        0.30317472        0.01223822        0.24276442        0.03313165        0.01268285        0.00235759
       -6.71671672        0.29753873        0.01102844        0.24049717        0.03132492        0.01237261        0.00231559
       -6.70670671        0.54754059        0.01540800        0.44925511        0.05499854        0.02360316        0.00427578
       -6.69669670        1.10113166        0.03215853        0.90900927        0.10566319        0.04604081        0.00825986
       -6.68668669        0.54109473        0.01550238        0.44210835        0.05326686        0.02562824        0.00458890
       -6.67667668        0.41313932        0.01356711        0.33159317        0.04384083        0.02050186        0.00363634
       -6.66666667        0.38631136        0.01137889        0.31042832        0.04214155        0.01907783        0.00328477
       -6.65665666        0.31483536        0.00823224        0.25278855        0.03590076        0.01532630        0.00258751
       -6.64664665        0.30616520        0.00714977        0.24813850        0.03410110        0.01435509        0.00242074
       -6.63663664        0.32994091        0.00778338        0.26963851        0.03563260        0.01444132        0.00244510
       -6.62662663        0.36115155        0.00887733        0.29842402        0.03712632        0.01428428        0.00243960
       -6.61661662        0.27098927        0.00764373        0.22117110        0.02961792        0.01076218        0.00179435
       -6.60660661        0.30198057        0.00820368        0.25023359        0.03054289        0.01113659        0.00186381
       -6.59659660        0.45452053        0.01184654        0.37122724        0.04948685        0.01882508        0.00313481
       -6.58658659        0.57425134        0.01454632        0.46785532        0.06246801        0.02500382        0.00437787
       -6.57657658        0.50203035        0.01229241        0.41175372        0.05247753        0.02161123        0.00389546
       -6.56656657        0.50990671        0.01193932        0.41911911        0.05241260        0.02237691        0.00405876
       -6.55655656        0.92012188        0.01802934        0.75693152        0.09513363        0.04249419        0.00753319
       -6.54654655        0.61786881        0.01298533        0.50022471        0.06804532        0.03123836        0.00537510
       -6.53653654        0.37499618        0.00962520        0.30348844        0.04010447        0.01848071        0.00329736
       -6.52652653        0.40092429        0.00935628        0.33275029        0.03630527        0.01900960        0.00350284
       -6.51651652        0.18662987        0.00666167        0.14794577        0.02148489        0.00893512        0.00160242
       -6.50650651        0.15090480        0.00480035        0.12167260        0.01623057        0.00694654        0.00125476
       -6.49649650        0.11673260        0.00322387        0.09542150        0.01189364        0.00525057        0.00094301
       -6.48648649        0.11946489        0.00269360        0.09636056        0.01333216        0.00600116        0.00107742
       -6.47647648        0.06318725        0.00152618        0.04781927        0.00913278        0.00401592        0.00069311
       -6.46646647        0.15003932        0.00164259        0.11965432        0.01846070        0.00883219        0.00144953
       -6.45645646        0.23316376        0.00182132        0.18463280        0.03066336        0.01395094        0.00209533
       -6.44644645        0.32437764        0.00209682        0.25961452        0.04023783        0.01937798        0.00305049
       -6.43643644        0.31650519        0.00276258        0.25648655        0.03656224        0.01772774        0.00296608
       -6.42642643        0.45866279        0.00556991        0.37529160        0.04807985        0.02494811        0.00477333
       -6.41641642        0.42525020        0.00697014        0.34957452        0.04295677        0.02165700        0.00409177
       -6.40640641        0.40791706        0.00908709        0.33506515        0.04068366        0.01932531        0.00375585
       -6.39639640        0.38604695        0.01004685        0.31271862        0.04167199        0.01799159        0.00361790
       -6.38638639        0.37743298        0.01038610        0.30379746        0.04237964        0.01728192        0.00358786
       -6.37637638        0.33107804        0.00715538        0.27036919        0.03528947        0.01520439        0.00305961
       -6.36636637        0.18698309        0.00185861        0.16096989        0.01330765        0.00893713        0.00190980
       -6.35635636        0.14252244        0.00230048        0.12141634        0.01089846        0.00651003        0.00139713
       -6.34634635        0.29936726        0.00472576        0.24895620        0.02937433        0.01376382        0.00254716
       -6.33633634        0.38256432        0.00789184        0.31387373        0.03942900        0.01758047        0.00378928
       -6.32632633        0.17048375        0.00193058        0.14222767        0.01610469        0.00849179        0.00172901
       -6.31631632        0.15255060        0.00135000        0.12869964        0.01330814        0.00770589        0.00148693
       -6.30630631        0.13393872        0.00097728        0.11373797        0.01117820        0.00680754        0.00123773
       -6.29629630        0.12461215        0.00128098        0.10537289        0.01077927        0.00613091        0.00104810
       -6.28628629        0.09218841        0.00392791        0.07471612        0.00964576        0.00323866        0.00065995
       -6.27627628        0.16175421        0.00585231        0.13178639        0.01673735        0.00610552        0.00127263
       -6.26626627        0.21866144        0.00624178        0.17924107        0.02233915        0.00893475        0.00190470
       -6.25625626        0.29329121        0.00746000        0.23745547        0.03209171        0.01347713        0.00280690
       -6.24624625        0.12996485        0.00347348        0.10539742        0.01478706        0.00520431        0.00110259
       -6.23623624        0.07796991        0.00156551        0.06424998        0.00828250        0.00317416        0.00069775
       -6.22622623        0.46643668        0.00659601        0.39675738        0.03830823        0.02051155        0.00426352
       -6.21621622        0.24525478        0.00280189        0.20713120        0.02179924        0.01112198        0.00240047
       -6.20620621        0.20318636        0.00225010        0.17254642        0.01769913        0.00869979        0.00199093
       -6.19619620        0.13393244        0.00121673        0.11366146        0.01187381        0.00584004        0.00134039
       -6.18618619        0.52430697        0.00721760        0.44391096        0.04129985        0.02584309        0.00603548
       -6.17617618        0.60478731        0.01718283        0.48862799        0.06974953        0.02432706        0.00489990
       -6.16616617        0.15873701        0.00199406        0.13404635        0.01374867        0.00722415        0.00172376
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.22273903        0.00041326        0.19383900        0.01705136        0.00948522        0.00195019
       -6.11611612        0.99240899        0.01985335        0.80430337        0.12585401        0.03677868        0.00561958
       -6.10610611        0.00379533       -0.00001311        0.00328581        0.00032683        0.00016474        0.00003106
       -6.09609610        0.03784636       -0.00004842        0.03287283        0.00285503        0.00178600        0.00038093
       -6.08608609        0.07268452        0.00006152        0.06333417        0.00472489        0.00369883        0.00086511
       -6.07607608        0.24834085        0.00120151        0.21820142        0.01060149        0.01435444        0.00398199
       -6.06606607        0.13894085        0.00074057        0.12178511        0.00611071        0.00806961        0.00223485
       -6.05605606        0.11527611        0.00070592        0.10062096        0.00563976        0.00653341        0.00177606
       -6.04604605        0.09121367        0.00070733        0.07920640        0.00501495        0.00496663        0.00131835
       -6.03603604        0.06675354        0.00074481        0.05754142        0.00423630        0.00336928        0.00086173
       -6.02602603        0.05958105        0.00088720        0.05101954        0.00419051        0.00278987        0.00069393
       -6.01601602        0.05636897        0.00104004        0.04795858        0.00433062        0.00244874        0.00059099
       -6.00600601        0.05332330        0.00118519        0.04505815        0.00447410        0.00211684        0.00048901
       -5.99599600        0.05044403        0.00132264        0.04231826        0.00462095        0.00179418        0.00038801
       -5.98598599        0.04773118        0.00145239        0.03973892        0.00477117        0.00148074        0.00028796
       -5.97597598        0.23514717        0.00769184        0.19590661        0.02387956        0.00649402        0.00117515
       -5.96596597        0.26654352        0.00804462        0.22159541        0.02783761        0.00767197        0.00139390
       -5.95595596        0.29010259        0.00778226        0.24204177        0.02936064        0.00911707        0.00180084
       -5.94594595        0.27471905        0.00606272        0.23205640        0.02444380        0.00990337        0.00225276
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.10223925        0.00567010        0.07146920        0.02080455        0.00361594        0.00067948
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.14558649        0.00722150        0.10734686        0.02506308        0.00498859        0.00096646
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.02800689        0.00002380        0.01685734        0.00639281        0.00375341        0.00097953
       -4.14414414        0.03217605        0.00003131        0.01970869        0.00726699        0.00410277        0.00106630
       -4.13413413        0.03740252        0.00004663        0.02336505        0.00842374        0.00442910        0.00113799
       -4.12412412        0.04368628        0.00006978        0.02782640        0.00986306        0.00473241        0.00119463
       -4.11411411        0.05102734        0.00010075        0.03309276        0.01158495        0.00501269        0.00123619
       -4.10410410        0.05942570        0.00013954        0.03916411        0.01358942        0.00526994        0.00126270
       -4.09409409        0.06888137        0.00018615        0.04604046        0.01587646        0.00550417        0.00127413
       -4.08408408        0.07939433        0.00024058        0.05372181        0.01844607        0.00571537        0.00127050
       -4.07407407        0.08301198        0.00029470        0.05691515        0.01967455        0.00508874        0.00103884
       -4.06406406        0.07540003        0.00030827        0.05231614        0.01826281        0.00383001        0.00068280
       -4.05405405        0.06329262        0.00027801        0.04417235        0.01551492        0.00286976        0.00045758
       -4.04404404        0.14489540        0.00059096        0.10067927        0.03476139        0.00748290        0.00138087
       -4.03403403        0.15664882        0.00055959        0.10914856        0.03645174        0.00869113        0.00179779
       -4.02402402        0.18320348        0.00061344        0.13062542        0.04026027        0.00961562        0.00208873
       -4.01401401        0.53475361        0.00144547        0.40175903        0.09289177        0.03058828        0.00806905
       -4.00400400        0.19256079        0.00048362        0.14171568        0.03910320        0.00907241        0.00218587
       -3.99399399        0.30948311        0.00073948        0.21396416        0.07095915        0.01942047        0.00439985
       -3.98398398        0.43097376        0.00188832        0.31288583        0.09328275        0.01926787        0.00364898
       -3.97397397        0.35095608        0.00173746        0.26596658        0.06837351        0.01287499        0.00200354
       -3.96396396        0.55049928        0.00254292        0.42845990        0.10082886        0.01625359        0.00241401
       -3.95395395        0.33104105        0.00159478        0.25199773        0.06528616        0.01043777        0.00172462
       -3.94394394        0.31512864        0.00140620        0.23779536        0.06423166        0.01006561        0.00162981
       -3.93393393        0.69718189        0.00331109        0.53198079        0.13610523        0.02225056        0.00353422
       -3.92392392        0.71046560        0.00174588        0.55485542        0.12939070        0.02124284        0.00323076
       -3.91391391        0.40855948        0.00071030        0.32818911        0.06477684        0.01285987        0.00202336
       -3.90390390        0.27922880        0.00056266        0.22831914        0.04149484        0.00770078        0.00115138
       -3.89389389        0.21282870        0.00052886        0.17308299        0.03204842        0.00621517        0.00095326
       -3.88388388        1.04716015        0.00164610        0.84821308        0.16357307        0.02888058        0.00484731
       -3.87387387        0.03691417        0.00000519        0.02951109        0.00458143        0.00212837        0.00068809
       -3.86386386        0.08909583       -0.00006937        0.07161522        0.01228928        0.00408899        0.00117170
       -3.85385385        0.80879535       -0.00072741        0.64782589        0.13075430        0.02568055        0.00526202
       -3.84384384        0.41548946       -0.00080857        0.34175071        0.05935159        0.01235001        0.00284572
       -3.83383383        1.09115861       -0.00098522        0.90079616        0.15223455        0.03190244        0.00721069
       -3.82382382        1.41898925       -0.00330175        1.18494873        0.19778269        0.03339454        0.00616504
       -3.81381381        1.71286223       -0.00290241        1.43675406        0.22104132        0.04725179        0.01071747
       -3.80380380        0.80902205       -0.00079479        0.66236232        0.11642015        0.02493024        0.00610414
       -3.79379379        2.20652906       -0.00318622        1.74310391        0.37029467        0.08173587        0.01458083
       -3.78378378        0.74843606       -0.00110275        0.61116602        0.11067599        0.02227183        0.00542498
       -3.77377377        0.73943190       -0.00058391        0.61683379        0.09935950        0.01914143        0.00468109
       -3.76376376        1.36500020       -0.00128348        1.11796705        0.18995853        0.04693270        0.01142540
       -3.75375375        0.86425872       -0.00358401        0.72415190        0.11261110        0.02474529        0.00633443
