#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63653206        0.01293630        0.56747858        0.03935951        0.01437622        0.00238144
       -6.86686687        0.61415856        0.01295758        0.54348945        0.04030144        0.01492136        0.00248873
       -6.85685686        0.59338400        0.01300074        0.52114366        0.04119788        0.01544781        0.00259392
       -6.84684685        0.57436965        0.01306480        0.50060993        0.04204632        0.01595247        0.00269613
       -6.83683684        0.55723492        0.01314847        0.48201379        0.04284532        0.01643279        0.00279456
       -6.82682683        0.54205721        0.01325010        0.46543745        0.04359442        0.01688676        0.00288848
       -6.81681682        0.52887296        0.01336784        0.45092077        0.04429408        0.01731300        0.00297726
       -6.80680681        0.51767975        0.01349958        0.43846346        0.04494555        0.01771074        0.00306042
       -6.79679680        0.50843921        0.01364307        0.42802806        0.04555071        0.01807979        0.00313759
       -6.78678679        0.50108055        0.01379589        0.41954372        0.04611192        0.01842050        0.00320853
       -6.77677678        0.49550453        0.01395551        0.41291038        0.04663179        0.01873372        0.00327312
       -6.76676677        0.49158759        0.01411931        0.40800322        0.04711297        0.01902069        0.00333140
       -6.75675676        0.48918606        0.01428453        0.40467717        0.04755796        0.01928293        0.00338347
       -6.74674675        0.48814027        0.01444832        0.40277141        0.04796884        0.01952215        0.00342956
       -6.73673674        0.48827841        0.01460770        0.40211354        0.04834708        0.01974012        0.00346996
       -6.72672673        0.48942016        0.01475957        0.40252356        0.04869343        0.01993859        0.00350501
       -6.71671672        0.49138004        0.01490072        0.40381743        0.04900769        0.02011911        0.00353508
       -6.70670671        0.49397048        0.01502779        0.40581032        0.04928875        0.02028304        0.00356057
       -6.69669670        0.49700457        0.01513737        0.40831948        0.04953449        0.02043137        0.00358185
       -6.68668669        0.50029866        0.01522598        0.41116681        0.04974187        0.02056476        0.00359925
       -6.67667668        0.50367480        0.01529013        0.41418111        0.04990701        0.02068346        0.00361308
       -6.66666667        0.50696304        0.01532645        0.41720023        0.05002542        0.02078734        0.00362359
       -6.65665666        0.51000366        0.01533173        0.42007286        0.05009218        0.02087591        0.00363098
       -6.64664665        0.51264934        0.01530302        0.42266034        0.05010222        0.02094837        0.00363539
       -6.63663664        0.51476728        0.01523780        0.42483825        0.05005065        0.02100369        0.00363690
       -6.62662663        0.51624115        0.01513402        0.42649782        0.04993303        0.02104072        0.00363556
       -6.61661662        0.51697290        0.01499027        0.42754728        0.04974569        0.02105825        0.00363140
       -6.60660661        0.51688426        0.01480585        0.42791283        0.04948599        0.02105516        0.00362444
       -6.59659660        0.51591791        0.01458082        0.42753937        0.04915255        0.02103049        0.00361467
       -6.58658659        0.51403805        0.01431611        0.42639086        0.04874542        0.02098352        0.00360214
       -6.57657658        0.51123050        0.01401347        0.42445017        0.04826610        0.02091386        0.00358691
       -6.56656657        0.50750207        0.01367550        0.42171843        0.04771760        0.02082145        0.00356909
       -6.55655656        0.50287921        0.01330558        0.41821386        0.04710433        0.02070663        0.00354881
       -6.54654655        0.49740607        0.01290778        0.41397006        0.04643190        0.02057005        0.00352628
       -6.53653654        0.49114183        0.01248671        0.40903381        0.04570693        0.02041266        0.00350172
       -6.52652653        0.48415766        0.01204745        0.40346243        0.04493673        0.02023568        0.00347538
       -6.51651652        0.47653325        0.01159530        0.39732101        0.04412898        0.02004044        0.00344753
       -6.50650651        0.46835329        0.01113565        0.39067939        0.04329144        0.01982837        0.00341844
       -6.49649650        0.45970400        0.01067382        0.38360934        0.04243162        0.01960087        0.00338835
       -6.48648649        0.45067001        0.01021485        0.37618188        0.04155656        0.01935924        0.00335749
       -6.47647648        0.44133173        0.00976341        0.36846508        0.04067258        0.01910465        0.00332602
       -6.46646647        0.43176335        0.00932365        0.36052234        0.03978520        0.01883810        0.00329406
       -6.45645646        0.42203167        0.00889914        0.35241136        0.03889907        0.01856040        0.00326170
       -6.44644645        0.41219560        0.00849278        0.34418359        0.03801805        0.01827225        0.00322893
       -6.43643644        0.40230653        0.00810684        0.33588449        0.03714525        0.01797420        0.00319575
       -6.42642643        0.39240921        0.00774296        0.32755411        0.03628324        0.01766681        0.00316210
       -6.41641642        0.38254316        0.00740217        0.31922820        0.03543422        0.01735066        0.00312791
       -6.40640641        0.37274437        0.00708503        0.31093951        0.03460025        0.01702646        0.00309311
       -6.39639640        0.36304699        0.00679163        0.30271913        0.03378344        0.01669513        0.00305766
       -6.38638639        0.35348494        0.00652175        0.29459776        0.03298611        0.01635781        0.00302151
       -6.37637638        0.34409308        0.00627493        0.28660665        0.03221089        0.01601593        0.00298469
       -6.36636637        0.33490796        0.00605055        0.27877817        0.03146081        0.01567119        0.00294723
       -6.35635636        0.32596789        0.00584789        0.27114595        0.03073927        0.01532554        0.00290924
       -6.34634635        0.31731245        0.00566619        0.26374441        0.03004991        0.01498111        0.00287083
       -6.33633634        0.30898130        0.00550467        0.25660787        0.02939647        0.01464013        0.00283216
       -6.32632633        0.30101254        0.00536254        0.24976923        0.02878255        0.01430484        0.00279336
       -6.31631632        0.29344058        0.00523897        0.24325827        0.02821139        0.01397736        0.00275460
       -6.30630631        0.28629389        0.00513303        0.23709979        0.02768550        0.01365957        0.00271598
       -6.29629630        0.27959256        0.00504373        0.23131176        0.02720646        0.01335300        0.00267761
       -6.28628629        0.27334617        0.00496985        0.22590348        0.02677459        0.01305875        0.00263950
       -6.27627628        0.26755184        0.00490998        0.22087411        0.02638875        0.01277737        0.00260163
       -6.26626627        0.26219293        0.00486246        0.21621154        0.02604618        0.01250886        0.00256390
       -6.25625626        0.25723827        0.00482528        0.21189178        0.02574243        0.01225264        0.00252614
       -6.24624625        0.25264216        0.00479618        0.20787894        0.02547137        0.01200753        0.00248814
       -6.23623624        0.24834515        0.00477258        0.20412586        0.02522528        0.01177183        0.00244960
       -6.22622623        0.24427556        0.00475162        0.20057528        0.02499505        0.01154340        0.00241022
       -6.21621622        0.24035176        0.00473026        0.19716162        0.02477050        0.01131972        0.00236966
       -6.20620621        0.23648502        0.00470534        0.19381332        0.02454074        0.01109803        0.00232758
       -6.19619620        0.23258287        0.00467368        0.19045549        0.02429459        0.01087546        0.00228365
       -6.18618619        0.22855282        0.00463217        0.18701289        0.02402102        0.01064917        0.00223756
       -6.17617618        0.22430612        0.00457795        0.18341297        0.02370970        0.01041644        0.00218907
       -6.16616617        0.21976157        0.00450846        0.17958890        0.02335138        0.01017484        0.00213798
       -6.15615616        0.21484892        0.00442161        0.17548244        0.02293835        0.00992234        0.00208417
       -6.14614615        0.20951198        0.00431585        0.17104638        0.02246482        0.00965734        0.00202760
       -6.13613614        0.20371096        0.00419025        0.16624653        0.02192710        0.00937880        0.00196827
       -6.12612613        0.19742413        0.00404456        0.16106318        0.02132386        0.00908621        0.00190632
       -6.11611612        0.19064864        0.00387921        0.15549177        0.02065607        0.00877969        0.00184190
       -6.10610611        0.18340044        0.00369534        0.14954298        0.01992700        0.00845986        0.00177526
       -6.09609610        0.17571333        0.00349471        0.14324204        0.01914199        0.00812789        0.00170670
       -6.08608609        0.16763724        0.00327966        0.13662745        0.01830819        0.00778538        0.00163656
       -6.07607608        0.15923574        0.00305300        0.12974908        0.01743417        0.00743430        0.00156520
       -6.06606607        0.15058312        0.00281790        0.12266585        0.01652950        0.00707687        0.00149301
       -6.05605606        0.14176107        0.00257776        0.11544311        0.01560433        0.00671549        0.00142038
       -6.04604605        0.13285515        0.00233608        0.10814984        0.01466892        0.00635261        0.00134770
       -6.03603604        0.12395137        0.00209632        0.10085583        0.01373323        0.00599066        0.00127534
       -6.02602603        0.11513302        0.00186177        0.09362915        0.01280655        0.00563193        0.00120362
       -6.01601602        0.10647782        0.00163546        0.08653371        0.01189723        0.00527854        0.00113288
       -6.00600601        0.09805560        0.00142006        0.07962738        0.01101245        0.00493235        0.00106336
       -5.99599600        0.08992670        0.00121780        0.07296051        0.01015810        0.00459497        0.00099532
       -5.98598599        0.08214079        0.00103042        0.06657495        0.00933876        0.00426771        0.00092894
       -5.97597598        0.07473653        0.00085919        0.06050359        0.00855772        0.00395162        0.00086440
       -5.96596597        0.06774165        0.00070488        0.05477037        0.00781709        0.00364748        0.00080183
       -5.95595596        0.06117362        0.00056776        0.04939070        0.00711796        0.00335585        0.00074134
       -5.94594595        0.05504060        0.00044771        0.04437216        0.00646058        0.00307711        0.00068303
       -5.93593594        0.04934274        0.00034420        0.03971555        0.00584453        0.00281149        0.00062697
       -5.92592593        0.04407361        0.00025640        0.03541591        0.00526893        0.00255912        0.00057324
       -5.91591592        0.03922155        0.00018321        0.03146377        0.00473260        0.00232006        0.00052190
       -5.90590591        0.03477110        0.00012336        0.02784620        0.00423419        0.00209432        0.00047303
       -5.89589590        0.03070421        0.00007548        0.02454788        0.00377230        0.00188189        0.00042667
       -5.88588589        0.02700124        0.00003812        0.02155197        0.00334552        0.00168274        0.00038289
       -5.87587588        0.02364178        0.00000984        0.01884084        0.00295251        0.00149684        0.00034174
       -5.86586587        0.02060528       -0.00001076        0.01639665        0.00259200        0.00132412        0.00030328
       -5.85585586        0.01787141       -0.00002501        0.01420169        0.00226273        0.00116448        0.00026752
       -5.84584585        0.01542031       -0.00003410        0.01223866        0.00196349        0.00101778        0.00023449
       -5.83583584        0.01323271       -0.00003914        0.01049082        0.00169305        0.00088381        0.00020418
       -5.82582583        0.01128992       -0.00004108        0.00894201        0.00145014        0.00076229        0.00017656
       -5.81581582        0.00957381       -0.00004074        0.00757667        0.00123343        0.00065285        0.00015160
       -5.80580581        0.00806675       -0.00003880        0.00637981        0.00104148        0.00055505        0.00012920
       -5.79579580        0.00675155       -0.00003581        0.00533697        0.00087277        0.00046835        0.00010928
       -5.78578579        0.00561149       -0.00003223        0.00443419        0.00072569        0.00039213        0.00009171
       -5.77577578        0.00463028       -0.00002839        0.00365805        0.00059856        0.00032570        0.00007635
       -5.76576577        0.00379211       -0.00002454        0.00299564        0.00048965        0.00026832        0.00006304
       -5.75575576        0.00308178       -0.00002085        0.00243461        0.00039719        0.00021921        0.00005162
       -5.74574575        0.00248470       -0.00001745        0.00196324        0.00031943        0.00017757        0.00004191
       -5.73573574        0.00198708       -0.00001439        0.00157047        0.00025466        0.00014260        0.00003373
       -5.72572573        0.00157596       -0.00001171        0.00124601        0.00020122        0.00011352        0.00002692
       -5.71571572        0.00123936       -0.00000941        0.00098033        0.00015758        0.00008957        0.00002128
       -5.70570571        0.00096628       -0.00000746        0.00076474        0.00012228        0.00007004        0.00001668
       -5.69569570        0.00074681       -0.00000585        0.00059141        0.00009402        0.00005427        0.00001296
       -5.68568569        0.00057209       -0.00000453        0.00045336        0.00007163        0.00004167        0.00000997
       -5.67567568        0.00043433       -0.00000347        0.00034444        0.00005406        0.00003170        0.00000760
       -5.66566567        0.00032677       -0.00000263        0.00025934        0.00004042        0.00002389        0.00000574
       -5.65565566        0.00024360       -0.00000197        0.00019350        0.00002994        0.00001784        0.00000430
       -5.64564565        0.00017994       -0.00000146        0.00014305        0.00002196        0.00001320        0.00000319
       -5.63563564        0.00013168       -0.00000107        0.00010478        0.00001596        0.00000967        0.00000234
       -5.62562563        0.00009546       -0.00000078        0.00007603        0.00001149        0.00000702        0.00000170
       -5.61561562        0.00006856       -0.00000056        0.00005466        0.00000819        0.00000504        0.00000123
       -5.60560561        0.00004878       -0.00000040        0.00003892        0.00000578        0.00000359        0.00000088
       -5.59559560        0.00003437       -0.00000028        0.00002746        0.00000404        0.00000253        0.00000062
       -5.58558559        0.00002399       -0.00000019        0.00001918        0.00000280        0.00000177        0.00000043
       -5.57557558        0.00001659       -0.00000013        0.00001328        0.00000192        0.00000122        0.00000030
       -5.56556557        0.00001136       -0.00000009        0.00000910        0.00000130        0.00000084        0.00000021
       -5.55555556        0.00000770       -0.00000006        0.00000618        0.00000088        0.00000057        0.00000014
       -5.54554555        0.00000517       -0.00000004        0.00000415        0.00000058        0.00000038        0.00000009
       -5.53553554        0.00000344       -0.00000003        0.00000277        0.00000039        0.00000025        0.00000006
       -5.52552553        0.00000227       -0.00000002        0.00000182        0.00000025        0.00000017        0.00000004
       -5.51551552        0.00000148       -0.00000001        0.00000119        0.00000016        0.00000011        0.00000003
       -5.50550551        0.00000096       -0.00000001        0.00000077        0.00000010        0.00000007        0.00000002
       -5.49549550        0.00000061       -0.00000000        0.00000049        0.00000007        0.00000005        0.00000001
       -5.48548549        0.00000039       -0.00000000        0.00000031        0.00000004        0.00000003        0.00000001
       -5.47547548        0.00000024       -0.00000000        0.00000020        0.00000003        0.00000002        0.00000000
       -5.46546547        0.00000015       -0.00000000        0.00000012        0.00000002        0.00000001        0.00000000
       -5.45545546        0.00000009       -0.00000000        0.00000008        0.00000001        0.00000001        0.00000000
       -5.44544545        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.22522523        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.21521522        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.20520521        0.00000014        0.00000000        0.00000011        0.00000002        0.00000000        0.00000000
       -5.19519520        0.00000023        0.00000001        0.00000017        0.00000004        0.00000001        0.00000000
       -5.18518519        0.00000035        0.00000001        0.00000027        0.00000006        0.00000001        0.00000000
       -5.17517518        0.00000053        0.00000001        0.00000041        0.00000009        0.00000001        0.00000000
       -5.16516517        0.00000080        0.00000002        0.00000062        0.00000014        0.00000002        0.00000000
       -5.15515516        0.00000120        0.00000003        0.00000093        0.00000021        0.00000003        0.00000001
       -5.14514515        0.00000179        0.00000004        0.00000138        0.00000031        0.00000004        0.00000001
       -5.13513514        0.00000263        0.00000007        0.00000203        0.00000046        0.00000006        0.00000001
       -5.12512513        0.00000383        0.00000010        0.00000295        0.00000067        0.00000009        0.00000002
       -5.11511512        0.00000551        0.00000014        0.00000426        0.00000096        0.00000014        0.00000002
       -5.10510511        0.00000787        0.00000020        0.00000608        0.00000137        0.00000019        0.00000003
       -5.09509510        0.00001113        0.00000028        0.00000859        0.00000194        0.00000027        0.00000005
       -5.08508509        0.00001559        0.00000039        0.00001202        0.00000272        0.00000038        0.00000006
       -5.07507508        0.00002162        0.00000055        0.00001667        0.00000378        0.00000053        0.00000009
       -5.06506507        0.00002969        0.00000076        0.00002288        0.00000520        0.00000073        0.00000012
       -5.05505506        0.00004039        0.00000103        0.00003111        0.00000708        0.00000099        0.00000017
       -5.04504505        0.00005441        0.00000139        0.00004190        0.00000955        0.00000134        0.00000022
       -5.03503504        0.00007260        0.00000186        0.00005589        0.00001276        0.00000179        0.00000030
       -5.02502503        0.00009594        0.00000247        0.00007383        0.00001688        0.00000236        0.00000040
       -5.01501502        0.00012558        0.00000324        0.00009661        0.00002212        0.00000309        0.00000052
       -5.00500501        0.00016280        0.00000422        0.00012519        0.00002871        0.00000401        0.00000067
       -4.99499499        0.00020905        0.00000543        0.00016069        0.00003691        0.00000516        0.00000086
       -4.98498498        0.00026589        0.00000693        0.00020430        0.00004700        0.00000656        0.00000109
       -4.97497497        0.00033496        0.00000876        0.00025726        0.00005929        0.00000827        0.00000138
       -4.96496496        0.00041798        0.00001097        0.00032089        0.00007407        0.00001033        0.00000172
       -4.95495495        0.00051663        0.00001361        0.00039645        0.00009168        0.00001277        0.00000212
       -4.94494494        0.00063252        0.00001672        0.00048517        0.00011239        0.00001565        0.00000259
       -4.93493493        0.00076710        0.00002034        0.00058813        0.00013649        0.00001899        0.00000314
       -4.92492492        0.00092153        0.00002452        0.00070622        0.00016420        0.00002283        0.00000377
       -4.91491491        0.00109663        0.00002928        0.00084002        0.00019567        0.00002718        0.00000448
       -4.90490490        0.00129273        0.00003464        0.00098976        0.00023099        0.00003206        0.00000528
       -4.89489489        0.00150958        0.00004060        0.00115523        0.00027013        0.00003746        0.00000616
       -4.88488488        0.00174626        0.00004713        0.00133572        0.00031294        0.00004336        0.00000711
       -4.87487487        0.00200113        0.00005421        0.00152992        0.00035914        0.00004972        0.00000814
       -4.86486486        0.00227174        0.00006177        0.00173594        0.00040832        0.00005648        0.00000923
       -4.85485485        0.00255484        0.00006972        0.00195130        0.00045989        0.00006356        0.00001037
       -4.84484484        0.00284638        0.00007797        0.00217287        0.00051315        0.00007085        0.00001155
       -4.83483483        0.00314163        0.00008638        0.00239703        0.00056724        0.00007825        0.00001273
       -4.82482482        0.00343518        0.00009481        0.00261967        0.00062119        0.00008561        0.00001390
       -4.81481481        0.00372120        0.00010309        0.00283632        0.00067395        0.00009279        0.00001505
       -4.80480480        0.00399354        0.00011106        0.00304232        0.00072439        0.00009964        0.00001613
       -4.79479479        0.00424598        0.00011853        0.00323295        0.00077137        0.00010600        0.00001713
       -4.78478478        0.00447245        0.00012534        0.00340360        0.00081377        0.00011171        0.00001802
       -4.77477477        0.00466726        0.00013130        0.00354999        0.00085054        0.00011664        0.00001879
       -4.76476476        0.00482536        0.00013627        0.00366833        0.00088071        0.00012066        0.00001940
       -4.75475475        0.00494256        0.00014012        0.00375545        0.00090349        0.00012365        0.00001985
       -4.74474474        0.00501566        0.00014274        0.00380901        0.00091826        0.00012554        0.00002012
       -4.73473473        0.00504266        0.00014407        0.00382752        0.00092461        0.00012627        0.00002020
       -4.72472472        0.00502282        0.00014405        0.00381048        0.00092236        0.00012583        0.00002010
       -4.71471471        0.00495668        0.00014270        0.00375836        0.00091158        0.00012422        0.00001981
       -4.70470470        0.00484608        0.00014005        0.00367262        0.00089256        0.00012150        0.00001935
       -4.69469469        0.00469402        0.00013618        0.00355557        0.00086583        0.00011773        0.00001872
       -4.68468468        0.00450456        0.00013118        0.00341035        0.00083208        0.00011302        0.00001794
       -4.67467467        0.00428266        0.00012519        0.00324073        0.00079222        0.00010748        0.00001703
       -4.66466466        0.00403390        0.00011836        0.00305099        0.00074726        0.00010127        0.00001603
       -4.65465465        0.00376431        0.00011086        0.00284570        0.00069828        0.00009452        0.00001494
       -4.64464464        0.00348011        0.00010287        0.00262960        0.00064644        0.00008741        0.00001379
       -4.63463463        0.00318748        0.00009457        0.00240735        0.00059286        0.00008008        0.00001262
       -4.62462462        0.00289232        0.00008612        0.00218342        0.00053866        0.00007268        0.00001144
       -4.61461461        0.00260011        0.00007769        0.00196194        0.00048485        0.00006535        0.00001028
       -4.60460460        0.00231574        0.00006944        0.00174658        0.00043235        0.00005823        0.00000915
       -4.59459459        0.00204338        0.00006148        0.00154049        0.00038194        0.00005141        0.00000807
       -4.58458458        0.00178646        0.00005392        0.00134622        0.00033427        0.00004498        0.00000706
       -4.57457457        0.00154763        0.00004684        0.00116576        0.00028986        0.00003903        0.00000613
       -4.56456456        0.00132875        0.00004031        0.00100048        0.00024906        0.00003360        0.00000529
       -4.55455455        0.00113101        0.00003437        0.00085126        0.00021211        0.00002873        0.00000455
       -4.54454454        0.00095497        0.00002902        0.00071848        0.00017910        0.00002446        0.00000391
       -4.53453453        0.00080066        0.00002428        0.00060217        0.00015004        0.00002080        0.00000338
       -4.52452452        0.00066776        0.00002011        0.00050204        0.00012486        0.00001777        0.00000297
       -4.51451451        0.00055566        0.00001651        0.00041764        0.00010344        0.00001539        0.00000268
       -4.50450450        0.00046367        0.00001342        0.00034844        0.00008560        0.00001368        0.00000254
       -4.49449449        0.00039115        0.00001080        0.00029392        0.00007118        0.00001270        0.00000255
       -4.48448448        0.00033762        0.00000861        0.00025374        0.00006003        0.00001249        0.00000275
       -4.47447447        0.00030293        0.00000680        0.00022779        0.00005202        0.00001316        0.00000316
       -4.46446446        0.00028740        0.00000531        0.00021632        0.00004712        0.00001482        0.00000384
       -4.45445445        0.00029194        0.00000411        0.00022004        0.00004533        0.00001764        0.00000482
       -4.44444444        0.00031819        0.00000315        0.00024022        0.00004679        0.00002183        0.00000619
       -4.43443443        0.00036866        0.00000239        0.00027882        0.00005176        0.00002767        0.00000802
       -4.42442442        0.00044684        0.00000179        0.00033853        0.00006060        0.00003548        0.00001042
       -4.41441441        0.00055735        0.00000134        0.00042296        0.00007388        0.00004566        0.00001351
       -4.40440440        0.00070610        0.00000100        0.00053670        0.00009232        0.00005867        0.00001741
       -4.39439439        0.00090040        0.00000076        0.00068547        0.00011684        0.00007504        0.00002229
       -4.38438438        0.00114915        0.00000060        0.00087622        0.00014861        0.00009539        0.00002832
       -4.37437437        0.00146299        0.00000053        0.00111734        0.00018902        0.00012040        0.00003570
       -4.36436436        0.00185450        0.00000053        0.00141877        0.00023977        0.00015081        0.00004462
       -4.35435435        0.00233843        0.00000061        0.00179218        0.00030289        0.00018744        0.00005531
       -4.34434434        0.00293190        0.00000080        0.00225122        0.00038074        0.00023115        0.00006799
       -4.33433433        0.00365470        0.00000110        0.00281169        0.00047613        0.00028288        0.00008290
       -4.32432432        0.00452955        0.00000154        0.00349183        0.00059233        0.00034359        0.00010026
       -4.31431431        0.00558246        0.00000217        0.00431258        0.00073313        0.00041427        0.00012031
       -4.30430430        0.00684303        0.00000302        0.00529786        0.00090293        0.00049596        0.00014326
       -4.29429429        0.00834490        0.00000416        0.00647490        0.00110680        0.00058971        0.00016933
       -4.28428428        0.01012603        0.00000566        0.00787450        0.00135059        0.00069659        0.00019868
       -4.27427427        0.01222911        0.00000759        0.00953135        0.00164095        0.00081771        0.00023151
       -4.26426426        0.01470188        0.00001006        0.01148427        0.00198545        0.00095417        0.00026794
       -4.25425425        0.01759733        0.00001316        0.01377632        0.00239261        0.00110714        0.00030811
       -4.24424424        0.02097381        0.00001701        0.01645495        0.00287195        0.00127779        0.00035211
       -4.23423423        0.02489499        0.00002175        0.01957184        0.00343402        0.00146734        0.00040004
       -4.22422422        0.02942962        0.00002752        0.02318272        0.00409035        0.00167707        0.00045195
       -4.21421421        0.03465094        0.00003445        0.02734688        0.00485341        0.00190831        0.00050789
       -4.20420420        0.04063598        0.00004271        0.03212651        0.00573646        0.00216241        0.00056789
       -4.19419419        0.04746437        0.00005244        0.03758575        0.00675340        0.00244078        0.00063199
       -4.18418418        0.05521696        0.00006380        0.04378955        0.00791856        0.00274486        0.00070020
       -4.17417417        0.06397408        0.00007690        0.05080225        0.00924635        0.00307606        0.00077251
       -4.16416416        0.07381358        0.00009188        0.05868600        0.01075097        0.00343579        0.00084895
       -4.15415415        0.08480863        0.00010883        0.06749897        0.01244598        0.00382536        0.00092949
       -4.14414414        0.09702538        0.00012782        0.07729358        0.01434389        0.00424596        0.00101413
       -4.13413413        0.11052067        0.00014886        0.08811461        0.01645572        0.00469864        0.00110284
       -4.12412412        0.12533971        0.00017194        0.09999744        0.01879053        0.00518420        0.00119559
       -4.11411411        0.14151403        0.00019699        0.11296646        0.02135501        0.00570321        0.00129235
       -4.10410410        0.15905965        0.00022388        0.12703369        0.02415307        0.00625593        0.00139309
       -4.09409409        0.17797567        0.00025240        0.14219769        0.02718554        0.00684229        0.00149775
       -4.08408408        0.19824324        0.00028229        0.15844286        0.03044988        0.00746191        0.00160630
       -4.07407407        0.21982504        0.00031323        0.17573903        0.03394004        0.00811401        0.00171873
       -4.06406406        0.24266521        0.00034480        0.19404149        0.03764636        0.00879752        0.00183503
       -4.05405405        0.26668965        0.00037655        0.21329127        0.04155559        0.00951101        0.00195524
       -4.04404404        0.29180679        0.00040793        0.23341569        0.04565100        0.01025276        0.00207940
       -4.03403403        0.31790854        0.00043839        0.25432918        0.04991257        0.01102077        0.00220764
       -4.02402402        0.34487147        0.00046730        0.27593412        0.05431720        0.01181277        0.00234008
       -4.01401401        0.37255806        0.00049404        0.29812177        0.05883904        0.01262628        0.00247693
       -4.00400400        0.40081793        0.00051796        0.32077320        0.06344979        0.01345859        0.00261839
       -3.99399399        0.42948907        0.00053847        0.34376008        0.06811906        0.01430676        0.00276471
       -3.98398398        0.45839891        0.00055497        0.36694550        0.07281467        0.01516763        0.00291614
       -3.97397397        0.48736536        0.00056697        0.39018468        0.07750301        0.01603780        0.00307290
       -3.96396396        0.51619784        0.00057405        0.41332566        0.08214935        0.01691358        0.00323519
       -3.95395395        0.54469835        0.00057589        0.43621015        0.08671819        0.01779097        0.00340315
       -3.94394394        0.57266279        0.00057230        0.45867452        0.09117355        0.01866564        0.00357679
       -3.93393393        0.59988250        0.00056321        0.48055107        0.09547932        0.01953285        0.00375605
       -3.92392392        0.62614627        0.00054872        0.50166971        0.09959967        0.02038748        0.00394068
       -3.91391391        0.65124292        0.00052903        0.52186008        0.10349946        0.02122403        0.00413031
       -3.90390390        0.67496434        0.00050449        0.54095419        0.10714471        0.02203660        0.00432436
       -3.89389389        0.69710923        0.00047554        0.55878953        0.11050317        0.02281893        0.00452207
       -3.88388388        0.71748724        0.00044270        0.57521260        0.11354489        0.02356453        0.00472251
       -3.87387387        0.73592356        0.00040657        0.59008282        0.11624294        0.02426670        0.00492454
       -3.86386386        0.75226378        0.00036773        0.60327650        0.11857400        0.02491869        0.00512686
       -3.85385385        0.76637865        0.00032677        0.61469093        0.12051911        0.02551381        0.00532802
       -3.84384384        0.77816870        0.00028422        0.62424811        0.12206431        0.02604561        0.00552645
       -3.83383383        0.78756829        0.00024050        0.63189812        0.12320120        0.02650802        0.00572046
       -3.82382382        0.79454900        0.00019593        0.63762181        0.12392743        0.02689551        0.00590832
       -3.81381381        0.79912205        0.00015073        0.64143273        0.12424707        0.02720328        0.00608824
       -3.80380380        0.80133965        0.00010493        0.64337805        0.12417082        0.02742737        0.00625848
       -3.79379379        0.80129515        0.00005847        0.64353858        0.12371596        0.02756481        0.00641733
       -3.78378378        0.79912206        0.00001118        0.64202772        0.12290625        0.02761374        0.00656317
       -3.77377377        0.79499177       -0.00003722        0.63898942        0.12177156        0.02757348        0.00669453
       -3.76376376        0.78911033       -0.00008701        0.63459529        0.12034733        0.02744462        0.00681009
       -3.75375375        0.78171418       -0.00013847        0.62904093        0.11867395        0.02722900        0.00690877
