#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.07774492        0.00118871        0.01889359        0.05583685        0.00171301        0.00011276
       -1.77018895        1.08713176        0.00934854        0.14450620        0.89267321        0.03798160        0.00262221
       -1.76017894        0.63293084        0.00501413        0.06110511        0.54933320        0.01633676        0.00114164
       -1.75016893        0.78697656        0.00651465        0.04970152        0.71526331        0.01437886        0.00111822
       -1.74015892        1.45128728        0.01810908        0.08593460        1.32547869        0.02014951        0.00161540
       -1.73014891        1.60084205        0.02538417        0.10488635        1.45153078        0.01757922        0.00146154
       -1.72013890        1.37197235        0.01942589        0.09213348        1.24334189        0.01586900        0.00120209
       -1.71012889        1.21884291        0.01376094        0.07970729        1.10731021        0.01691481        0.00114966
       -1.70011888        2.13299092        0.01817684        0.11185336        1.96938947        0.03149490        0.00207635
       -1.69010887        1.29578769        0.01222869        0.05800731        1.21143374        0.01295256        0.00116538
       -1.68009886        1.52519915        0.01367665        0.07706542        1.41561860        0.01728847        0.00155001
       -1.67008885        1.51589473        0.01472514        0.08560302        1.39504853        0.01891558        0.00160247
       -1.66007884        1.40849054        0.01496732        0.08263467        1.29061637        0.01879027        0.00148191
       -1.65006883        0.92034010        0.01199065        0.04880555        0.84654211        0.01225718        0.00074461
       -1.64005882        2.38435555        0.02308803        0.08072626        2.24511476        0.03336318        0.00206332
       -1.63004881        2.28800384        0.01304300        0.05901800        2.19684758        0.01754500        0.00155026
       -1.62003880        1.10092993        0.00813653        0.04298702        1.03766082        0.01134180        0.00080377
       -1.61002879        1.08439665        0.00755310        0.04551006        1.01878480        0.01169872        0.00084998
       -1.60001878        1.93130125        0.01750601        0.09464617        1.79357318        0.02390923        0.00166665
       -1.59000877        4.08044311        0.03661371        0.22533863        3.76269729        0.05296939        0.00282411
       -1.57999876        2.25187217        0.02478977        0.13712597        2.05723909        0.03121684        0.00150049
       -1.56998875        1.79082437        0.01727874        0.09559737        1.65553428        0.02128448        0.00112951
       -1.55997874        1.67429555        0.01469732        0.09339807        1.54501128        0.02014362        0.00104525
       -1.54996873        1.46344505        0.00973521        0.08408683        1.35085343        0.01798328        0.00078631
       -1.53995872        1.37160587        0.00876374        0.08317344        1.26171331        0.01719538        0.00076000
       -1.52994871        1.37150229        0.00902194        0.09238516        1.25204568        0.01724575        0.00080376
       -1.51993870        1.34869443        0.00965170        0.10323502        1.21826438        0.01669347        0.00084985
       -1.50992869        0.92432636        0.00491930        0.08407543        0.82445430        0.01026589        0.00061144
       -1.49991868        0.97765700        0.00587186        0.09429630        0.86588857        0.01096405        0.00063622
       -1.48990867        1.43795558        0.01445129        0.11751313        1.28958123        0.01540930        0.00100063
       -1.47989866        2.01140999        0.02069947        0.13354543        1.83234797        0.02340341        0.00141371
       -1.46988865        1.77339009        0.01841498        0.10228201        1.62946761        0.02193067        0.00129481
       -1.45987864        1.81750222        0.01910071        0.10122332        1.67203883        0.02378285        0.00135652
       -1.44986863        3.60376506        0.03532771        0.19637716        3.32009350        0.04942891        0.00253777
       -1.43985862        2.35803756        0.02405171        0.15400756        2.14712306        0.03105790        0.00179733
       -1.42984861        1.48091605        0.01519840        0.08766619        1.35798873        0.01893525        0.00112749
       -1.41983860        1.53847515        0.01875592        0.09582880        1.40214441        0.02047192        0.00127411
       -1.40982859        0.75306286        0.00788254        0.04405389        0.69205280        0.00850135        0.00057227
       -1.39981858        0.63592822        0.00667986        0.04416990        0.57729496        0.00730669        0.00047680
       -1.38980857        0.50903222        0.00542371        0.03938277        0.45786391        0.00598639        0.00037542
       -1.37979856        0.62580421        0.00759377        0.03677484        0.57467066        0.00638227        0.00038268
       -1.36978855        0.36986979        0.00506583        0.01004885        0.35073101        0.00381079        0.00021331
       -1.35977854        0.83120583        0.01074707        0.03765293        0.77069435        0.01159290        0.00051858
       -1.34976853        1.09270384        0.01133102        0.08227774        0.98155609        0.01671591        0.00082308
       -1.33975852        1.39039610        0.01406562        0.11623245        1.23587021        0.02305378        0.00117405
       -1.32974851        1.31101205        0.01361795        0.09703294        1.17822631        0.02101566        0.00111920
       -1.31973850        2.23976603        0.02443248        0.11207431        2.07142087        0.03019280        0.00164557
       -1.30972849        1.81794657        0.02259668        0.09788054        1.67126096        0.02467560        0.00153280
       -1.29971848        1.62831159        0.02357466        0.06922807        1.51562292        0.01853102        0.00135492
       -1.28970847        1.53523227        0.02343880        0.05371416        1.44127890        0.01548450        0.00131591
       -1.27969846        1.49956982        0.02348282        0.04849696        1.41200612        0.01425551        0.00132841
       -1.26968845        1.47746984        0.01995838        0.06944611        1.37128265        0.01554032        0.00124238
       -1.25967844        1.15016321        0.01144049        0.05653288        1.06693014        0.01457192        0.00068779
       -1.24966843        0.83652681        0.00874762        0.03514611        0.78229495        0.00981956        0.00051858
       -1.23965842        1.37859339        0.01490749        0.08872849        1.25862446        0.01525025        0.00108270
       -1.22964841        1.71919103        0.02314112        0.06402494        1.61375451        0.01692231        0.00134813
       -1.21963840        0.71085421        0.00990249        0.04018900        0.65096394        0.00919196        0.00060681
       -1.20962839        0.64898244        0.00862179        0.04061385        0.58996657        0.00923633        0.00054391
       -1.19961838        0.57502787        0.00729525        0.03877010        0.51981738        0.00866732        0.00047782
       -1.18960837        0.53399268        0.00662254        0.03539149        0.48384639        0.00769463        0.00043764
       -1.17959836        0.41173353        0.00646965        0.00768110        0.39496014        0.00234422        0.00027842
       -1.16958835        0.71605693        0.01136753        0.01488134        0.68420457        0.00509234        0.00051115
       -1.15957834        0.95797239        0.01539330        0.02233445        0.91106330        0.00845405        0.00072729
       -1.14956833        1.07259848        0.02097830        0.04130608        0.99959118        0.00967593        0.00104700
       -1.13955832        0.48598962        0.01088588        0.01085022        0.46005996        0.00374226        0.00045130
       -1.12954831        0.30754390        0.00758917        0.00590891        0.29114291        0.00261593        0.00028697
       -1.11953830        2.28683159        0.03542372        0.07545248        2.14893228        0.02555819        0.00146493
       -1.10952829        1.15336413        0.02119814        0.03695464        1.08170286        0.01259505        0.00091344
       -1.09951828        0.94981428        0.01911705        0.02146930        0.89840892        0.01000886        0.00081016
       -1.08950827        0.59826535        0.01182590        0.01429082        0.56526705        0.00632321        0.00055838
       -1.07949826        2.79359060        0.03128694        0.08763068        2.64072586        0.03200196        0.00194516
       -1.06948825        2.09083245        0.03642838        0.03540170        2.00338074        0.01373570        0.00188593
       -1.05947824        0.68802219        0.01014802        0.01589028        0.65422680        0.00710323        0.00065386
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.79335392        0.01639486        0.03872053        0.72878823        0.00854558        0.00090471
       -1.00942819        3.09311840        0.07026579        0.04478835        2.96301219        0.01165124        0.00340083
       -0.99941818        0.01573983        0.00030004        0.00049025        0.01478429        0.00014566        0.00001959
       -0.98940817        0.17254339        0.00270759        0.00564965        0.16207630        0.00192751        0.00018234
       -0.97939816        0.36062553        0.00466636        0.01227832        0.33876187        0.00459314        0.00032585
       -0.96938815        1.54224017        0.00971668        0.05140549        1.45973477        0.02018783        0.00119541
       -0.95937814        0.86773988        0.00553889        0.02867679        0.82136478        0.01151143        0.00064799
       -0.94936813        0.70568463        0.00484714        0.02290627        0.66820186        0.00921489        0.00051447
       -0.93935812        0.54937259        0.00386826        0.01747898        0.52079338        0.00684413        0.00038784
       -0.92934811        0.39880374        0.00260226        0.01239491        0.37913934        0.00439915        0.00026808
       -0.91933810        0.36182972        0.00192549        0.01093513        0.34531710        0.00342076        0.00023123
       -0.90932809        0.34878054        0.00145928        0.01026520        0.33404938        0.00279429        0.00021240
       -0.89931808        0.33472142        0.00103251        0.00960363        0.32171297        0.00217873        0.00019359
       -0.88930807        0.31965236        0.00064519        0.00895041        0.30830786        0.00157409        0.00017481
       -0.87929806        0.30357335        0.00029733        0.00830553        0.29383405        0.00098037        0.00015606
       -0.86928805        1.48223793        0.00147800        0.03874946        1.43726036        0.00404397        0.00070613
       -0.85927804        1.57809978        0.00429222        0.03849706        1.52939504        0.00510393        0.00081152
       -0.84926803        1.66501727        0.00653447        0.03918167        1.61102674        0.00733874        0.00093566
       -0.83925802        1.59500198        0.00661457        0.03890625        1.53819305        0.01030068        0.00098743
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.57400869        0.01123472        0.02853640        0.51599314        0.01578120        0.00246322
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.80856435        0.01502709        0.03570695        0.73511618        0.01946970        0.00324443
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.32567656        0.01852269        0.00078234        0.29990564        0.00633859        0.00012730
        0.96254378        0.35623990        0.01972784        0.00118070        0.32822688        0.00695124        0.00015325
        0.97255379        0.38478654        0.02063278        0.00168259        0.35478771        0.00749727        0.00018620
        0.98256380        0.41131648        0.02123751        0.00228800        0.37958811        0.00797671        0.00022615
        0.99257381        0.43582971        0.02154203        0.00299695        0.40262809        0.00838953        0.00027311
        1.00258382        0.45832625        0.02154634        0.00380943        0.42390765        0.00873575        0.00032708
        1.01259383        0.47880608        0.02125043        0.00472544        0.44342679        0.00901536        0.00038806
        1.02260384        0.49726921        0.02065432        0.00574498        0.46118551        0.00922836        0.00045604
        1.03261385        0.44308022        0.01657695        0.00617432        0.41191625        0.00792873        0.00048397
        1.04262386        0.33296118        0.01067580        0.00567699        0.31051951        0.00564535        0.00044353
        1.05263387        0.24784492        0.00700053        0.00480127        0.23168835        0.00397719        0.00037757
        1.06264388        0.64303186        0.02136489        0.01117477        0.59916846        0.01042803        0.00089572
        1.07265389        0.74713606        0.02773382        0.01226060        0.69330774        0.01282461        0.00100928
        1.08266390        0.85082129        0.03210459        0.01341106        0.78922719        0.01488457        0.00119388
        1.09267391        2.94292653        0.11809066        0.03734511        2.73226648        0.05185856        0.00336572
        1.10268392        0.97663047        0.03099708        0.01900738        0.91011973        0.01538718        0.00111910
        1.11269393        1.84879712        0.06669915        0.03055362        1.72170707        0.02790957        0.00192771
        1.12270394        1.88780786        0.06667135        0.03025423        1.76228572        0.02603318        0.00256337
        1.13271395        1.21453128        0.04283340        0.01998764        1.13468225        0.01517257        0.00185541
        1.14272396        1.67298316        0.05287218        0.03228685        1.56578534        0.01927906        0.00275975
        1.15273397        1.12553099        0.03104449        0.02545187        1.05265778        0.01452742        0.00184942
        1.16274398        1.08115252        0.02954280        0.02497111        1.01050236        0.01430080        0.00183547
        1.17275399        2.19761169        0.05029656        0.05981152        2.05447123        0.02975569        0.00327669
        1.18276400        2.05906430        0.04398229        0.05204986        1.93105398        0.02856893        0.00340924
        1.19277401        1.08226140        0.02725132        0.02077148        1.01661390        0.01585655        0.00176815
        1.20278402        0.66465421        0.01379978        0.01190178        0.62805512        0.00973919        0.00115834
        1.21279403        0.55391951        0.01217802        0.00945298        0.52338305        0.00797755        0.00092791
        1.22280404        2.33796334        0.04795591        0.04705211        2.20151183        0.03747021        0.00397329
        1.23281405        0.22956767        0.00679577        0.00231369        0.21744084        0.00277417        0.00024320
        1.24282406        0.39267928        0.01117958        0.00554525        0.37004838        0.00535650        0.00054957
        1.25283407        1.94104519        0.04512496        0.04700829        1.80902933        0.03546390        0.00441870
        1.26284408        1.42850278        0.04144248        0.02515806        1.34309862        0.01671994        0.00208368
        1.27285409        3.35766072        0.08795379        0.05576160        3.16589214        0.04239623        0.00565697
        1.28286410        2.56452196        0.07103324        0.04327290        2.40522899        0.04076890        0.00421793
        1.29287411        4.24299552        0.13294656        0.06296524        3.99415359        0.04739483        0.00553529
        1.30288412        2.87279773        0.07790664        0.04905974        2.70727761        0.03568695        0.00286680
        1.31289413        8.29635475        0.16866595        0.26222984        7.73196392        0.12373237        0.00976267
        1.32290414        2.58265169        0.04473833        0.06224350        2.43756448        0.03534223        0.00276316
        1.33291415        2.15122784        0.03863371        0.05141939        2.02870378        0.02958208        0.00288889
        1.34292416        5.23272857        0.09993999        0.13574785        4.93386780        0.05810599        0.00506694
        1.35293417        2.95252059        0.06823778        0.06873487        2.77926398        0.03303925        0.00324470
        1.36294418       12.52043291        0.18274514        0.22781473       11.86137907        0.23529493        0.01319905
        1.37295419        0.43645542        0.01503610        0.00385690        0.41013518        0.00680734        0.00061989
        1.38296420        3.77017917        0.09118601        0.05131678        3.58916608        0.03459348        0.00391683
        1.39297421        3.33634743        0.07338381        0.04390909        3.17410890        0.04123173        0.00371390
