#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.58310515        0.01109448        0.50829263        0.04487636        0.01614971        0.00269197
       -6.86686687        0.57583775        0.01129190        0.49918540        0.04580912        0.01674585        0.00280548
       -6.85685686        0.56927971        0.01149493        0.49089627        0.04666508        0.01730826        0.00291517
       -6.84684685        0.56344714        0.01169986        0.48346060        0.04743499        0.01783176        0.00301992
       -6.83683684        0.55834524        0.01190306        0.47690053        0.04811108        0.01831186        0.00311872
       -6.82682683        0.55396711        0.01210096        0.47122337        0.04868730        0.01874488        0.00321060
       -6.81681682        0.55029279        0.01229021        0.46642049        0.04915938        0.01912798        0.00329473
       -6.80680681        0.54728902        0.01246767        0.46246673        0.04952496        0.01945926        0.00337040
       -6.79679680        0.54490939        0.01263051        0.45932054        0.04978355        0.01973772        0.00343707
       -6.78678679        0.54309517        0.01277625        0.45692483        0.04993646        0.01996328        0.00349435
       -6.77677678        0.54177658        0.01290280        0.45520834        0.04998670        0.02013672        0.00354201
       -6.76676677        0.54087465        0.01300850        0.45408774        0.04993879        0.02025960        0.00358003
       -6.75675676        0.54030337        0.01309212        0.45347004        0.04979851        0.02033419        0.00360851
       -6.74674675        0.53997209        0.01315287        0.45325546        0.04957264        0.02036337        0.00362775
       -6.73673674        0.53978809        0.01319040        0.45334034        0.04926871        0.02035047        0.00363817
       -6.72672673        0.53965915        0.01320473        0.45362022        0.04889468        0.02029917        0.00364034
       -6.71671672        0.53949590        0.01319625        0.45399267        0.04845867        0.02021339        0.00363492
       -6.70670671        0.53921412        0.01316565        0.45435997        0.04796872        0.02009714        0.00362264
       -6.69669670        0.53873655        0.01311384        0.45463144        0.04743255        0.01995442        0.00360430
       -6.68668669        0.53799450        0.01304192        0.45472533        0.04685738        0.01978914        0.00358073
       -6.67667668        0.53692901        0.01295111        0.45457029        0.04624985        0.01960501        0.00355275
       -6.66666667        0.53549164        0.01284268        0.45410638        0.04561589        0.01940551        0.00352118
       -6.65665666        0.53364493        0.01271792        0.45328566        0.04496072        0.01919383        0.00348681
       -6.64664665        0.53136257        0.01257811        0.45207232        0.04428889        0.01897289        0.00345036
       -6.63663664        0.52862917        0.01242450        0.45044251        0.04360438        0.01874527        0.00341252
       -6.62662663        0.52543995        0.01225830        0.44838382        0.04291064        0.01851331        0.00337388
       -6.61661662        0.52180007        0.01208070        0.44589452        0.04221080        0.01827905        0.00333500
       -6.60660661        0.51772393        0.01189288        0.44298258        0.04150777        0.01804433        0.00329635
       -6.59659660        0.51323414        0.01169604        0.43966452        0.04080441        0.01781081        0.00325836
       -6.58658659        0.50836050        0.01149142        0.43596408        0.04010362        0.01757999        0.00322139
       -6.57657658        0.50313870        0.01128035        0.43191090        0.03940847        0.01735323        0.00318575
       -6.56656657        0.49760898        0.01106423        0.42753899        0.03872225        0.01713181        0.00315170
       -6.55655656        0.49181465        0.01084459        0.42288519        0.03804850        0.01691690        0.00311947
       -6.54654655        0.48580045        0.01062303        0.41798767        0.03739094        0.01670957        0.00308925
       -6.53653654        0.47961099        0.01040122        0.41288437        0.03675345        0.01651078        0.00306117
       -6.52652653        0.47328906        0.01018088        0.40761160        0.03613992        0.01632134        0.00303533
       -6.51651652        0.46687417        0.00996371        0.40220268        0.03555415        0.01614185        0.00301178
       -6.50650651        0.46040113        0.00975133        0.39668689        0.03499965        0.01597275        0.00299052
       -6.49649650        0.45389894        0.00954522        0.39108854        0.03447950        0.01581421        0.00297148
       -6.48648649        0.44739001        0.00934666        0.38542647        0.03399622        0.01566612        0.00295455
       -6.47647648        0.44088974        0.00915663        0.37971379        0.03355165        0.01552812        0.00293954
       -6.46646647        0.43440651        0.00897582        0.37395804        0.03314684        0.01539957        0.00292623
       -6.45645646        0.42794212        0.00880452        0.36816165        0.03278205        0.01527959        0.00291431
       -6.44644645        0.42149266        0.00864265        0.36232271        0.03245674        0.01516709        0.00290346
       -6.43643644        0.41504959        0.00848973        0.35643605        0.03216966        0.01506083        0.00289332
       -6.42642643        0.40860127        0.00834493        0.35049445        0.03191892        0.01495948        0.00288349
       -6.41641642        0.40213442        0.00820707        0.34448992        0.03170214        0.01486169        0.00287360
       -6.40640641        0.39563577        0.00807470        0.33841499        0.03151663        0.01476616        0.00286328
       -6.39639640        0.38909350        0.00794618        0.33226392        0.03135951        0.01467170        0.00285219
       -6.38638639        0.38249851        0.00781973        0.32603359        0.03122789        0.01457727        0.00284003
       -6.37637638        0.37584534        0.00769353        0.31972425        0.03111898        0.01448204        0.00282654
       -6.36636637        0.36913280        0.00756580        0.31333991        0.03103022        0.01438535        0.00281152
       -6.35635636        0.36236408        0.00743488        0.30688838        0.03095928        0.01428673        0.00279482
       -6.34634635        0.35554663        0.00729926        0.30038104        0.03090413        0.01418585        0.00277633
       -6.33633634        0.34869160        0.00715771        0.29383237        0.03086301        0.01408250        0.00275600
       -6.32632633        0.34181310        0.00700924        0.28725924        0.03083435        0.01397650        0.00273377
       -6.31631632        0.33492733        0.00685317        0.28068014        0.03081675        0.01386764        0.00270963
       -6.30630631        0.32805161        0.00668914        0.27411438        0.03080892        0.01375562        0.00268355
       -6.29629630        0.32120365        0.00651714        0.26758141        0.03080960        0.01364002        0.00265548
       -6.28628629        0.31440083        0.00633745        0.26110023        0.03081756        0.01352020        0.00262538
       -6.27627628        0.30765995        0.00615068        0.25468908        0.03083163        0.01339538        0.00259317
       -6.26626627        0.30099712        0.00595776        0.24836531        0.03085076        0.01326455        0.00255874
       -6.25625626        0.29442809        0.00575988        0.24214558        0.03087411        0.01312656        0.00252196
       -6.24624625        0.28796875        0.00555853        0.23604616        0.03090123        0.01298016        0.00248268
       -6.23623624        0.28163592        0.00535542        0.23008348        0.03093222        0.01282406        0.00244074
       -6.22622623        0.27544815        0.00515252        0.22427471        0.03096791        0.01265703        0.00239598
       -6.21621622        0.26942655        0.00495197        0.21863831        0.03101004        0.01247797        0.00234826
       -6.20620621        0.26359532        0.00475609        0.21319440        0.03106135        0.01228600        0.00229748
       -6.19619620        0.25798205        0.00456730        0.20796498        0.03112567        0.01208053        0.00224356
       -6.18618619        0.25261752        0.00438807        0.20297377        0.03120785        0.01186134        0.00218649
       -6.17617618        0.24753498        0.00422085        0.19824559        0.03131363        0.01162860        0.00212630
       -6.16616617        0.24276877        0.00406799        0.19380547        0.03144932        0.01138288        0.00206311
       -6.15615616        0.23835245        0.00393165        0.18967718        0.03162144        0.01112512        0.00199707
       -6.14614615        0.23431634        0.00381367        0.18588147        0.03183616        0.01085661        0.00192842
       -6.13613614        0.23068466        0.00371552        0.18243406        0.03209871        0.01057893        0.00185745
       -6.12612613        0.22747250        0.00363815        0.17934337        0.03241267        0.01029381        0.00178449
       -6.11611612        0.22468267        0.00358193        0.17660841        0.03277931        0.01000310        0.00170991
       -6.10610611        0.22230290        0.00354658        0.17421669        0.03319690        0.00970860        0.00163412
       -6.09609610        0.22030350        0.00353110        0.17214270        0.03366017        0.00941198        0.00155754
       -6.08608609        0.21863573        0.00353377        0.17034678        0.03415989        0.00911470        0.00148060
       -6.07607608        0.21723124        0.00355214        0.16877485        0.03468266        0.00881790        0.00140370
       -6.06606607        0.21600262        0.00358313        0.16735893        0.03521096        0.00852234        0.00132726
       -6.05605606        0.21484515        0.00362305        0.16601856        0.03572348        0.00822842        0.00125165
       -6.04604605        0.21363996        0.00366778        0.16466317        0.03619569        0.00793610        0.00117722
       -6.03603604        0.21225821        0.00371291        0.16319529        0.03660074        0.00764499        0.00110428
       -6.02602603        0.21056638        0.00375386        0.16151447        0.03691054        0.00735439        0.00103312
       -6.01601602        0.20843225        0.00378616        0.15952171        0.03709705        0.00706337        0.00096395
       -6.00600601        0.20573131        0.00380559        0.15712419        0.03713366        0.00677088        0.00089698
       -5.99599600        0.20235310        0.00380836        0.15423992        0.03699660        0.00647587        0.00083236
       -5.98598599        0.19820719        0.00379129        0.15080206        0.03666627        0.00617738        0.00077020
       -5.97597598        0.19322831        0.00375197        0.14676272        0.03612835        0.00587468        0.00071059
       -5.96596597        0.18738029        0.00368884        0.14209570        0.03537480        0.00556737        0.00065359
       -5.95595596        0.18065859        0.00360123        0.13679836        0.03440435        0.00525543        0.00059923
       -5.94594595        0.17309114        0.00348943        0.13089206        0.03322282        0.00493930        0.00054754
       -5.93593594        0.16473748        0.00335460        0.12442155        0.03184295        0.00461988        0.00049851
       -5.92592593        0.15568624        0.00319872        0.11745298        0.03028388        0.00429851        0.00045215
       -5.91591592        0.14605120        0.00302448        0.11007096        0.02857038        0.00397695        0.00040843
       -5.90590591        0.13596602        0.00283512        0.10237460        0.02673164        0.00365730        0.00036736
       -5.89589590        0.12557823        0.00263428        0.09447309        0.02480007        0.00334188        0.00032890
       -5.88588589        0.11504263        0.00242582        0.08648080        0.02280981        0.00303317        0.00029303
       -5.87587588        0.10451479        0.00221364        0.07851241        0.02079536        0.00273365        0.00025973
       -5.86586587        0.09414467        0.00200153        0.07067831        0.01879013        0.00244573        0.00022896
       -5.85585586        0.08407112        0.00179302        0.06308050        0.01682531        0.00217161        0.00020068
       -5.84584585        0.07441721        0.00159129        0.05580915        0.01492874        0.00191321        0.00017483
       -5.83583584        0.06528676        0.00139902        0.04894008        0.01312422        0.00167209        0.00015135
       -5.82582583        0.05676202        0.00121840        0.04253310        0.01143095        0.00144941        0.00013016
       -5.81581582        0.04890274        0.00105106        0.03663131        0.00986331        0.00124590        0.00011117
       -5.80580581        0.04174625        0.00089808        0.03126119        0.00843082        0.00106188        0.00009428
       -5.79579580        0.03530866        0.00076006        0.02643355        0.00713845        0.00089723        0.00007937
       -5.78578579        0.02958684        0.00063710        0.02214497        0.00598697        0.00075148        0.00006632
       -5.77577578        0.02456105        0.00052892        0.01837979        0.00497351        0.00062384        0.00005499
       -5.76576577        0.02019790        0.00043489        0.01511230        0.00409223        0.00051325        0.00004523
       -5.75575576        0.01645353        0.00035414        0.01230913        0.00333491        0.00041846        0.00003690
       -5.74574575        0.01327670        0.00028561        0.00993147        0.00269170        0.00033806        0.00002986
       -5.73573574        0.01061173        0.00022811        0.00793735        0.00215169        0.00027061        0.00002396
       -5.72572573        0.00840106        0.00018043        0.00628348        0.00170347        0.00021462        0.00001906
       -5.71571572        0.00658756        0.00014134        0.00492693        0.00133562        0.00016864        0.00001503
       -5.70570571        0.00511620        0.00010965        0.00382643        0.00103710        0.00013127        0.00001175
       -5.69569570        0.00393545        0.00008424        0.00294337        0.00079752        0.00010123        0.00000910
       -5.68568569        0.00299818        0.00006409        0.00224243        0.00060735        0.00007732        0.00000699
       -5.67567568        0.00226221        0.00004829        0.00169204        0.00045805        0.00005851        0.00000532
       -5.66566567        0.00169048        0.00003603        0.00126448        0.00034211        0.00004385        0.00000401
       -5.65565566        0.00125109        0.00002662        0.00093588        0.00025303        0.00003256        0.00000300
       -5.64564565        0.00091698        0.00001948        0.00068601        0.00018533        0.00002394        0.00000222
       -5.63563564        0.00066561        0.00001411        0.00049800        0.00013443        0.00001744        0.00000163
       -5.62562563        0.00047848        0.00001013        0.00035804        0.00009656        0.00001258        0.00000118
       -5.61561562        0.00034064        0.00000720        0.00025492        0.00006868        0.00000899        0.00000085
       -5.60560561        0.00024016        0.00000506        0.00017975        0.00004838        0.00000636        0.00000061
       -5.59559560        0.00016768        0.00000353        0.00012552        0.00003375        0.00000446        0.00000043
       -5.58558559        0.00011594        0.00000243        0.00008680        0.00002331        0.00000309        0.00000030
       -5.57557558        0.00007939        0.00000166        0.00005945        0.00001595        0.00000213        0.00000021
       -5.56556557        0.00005384        0.00000113        0.00004032        0.00001080        0.00000145        0.00000014
       -5.55555556        0.00003615        0.00000075        0.00002708        0.00000725        0.00000098        0.00000010
       -5.54554555        0.00002404        0.00000050        0.00001801        0.00000481        0.00000065        0.00000007
       -5.53553554        0.00001583        0.00000033        0.00001186        0.00000317        0.00000043        0.00000004
       -5.52552553        0.00001033        0.00000021        0.00000774        0.00000206        0.00000028        0.00000003
       -5.51551552        0.00000667        0.00000014        0.00000500        0.00000133        0.00000018        0.00000002
       -5.50550551        0.00000426        0.00000009        0.00000320        0.00000085        0.00000012        0.00000001
       -5.49549550        0.00000270        0.00000006        0.00000203        0.00000054        0.00000007        0.00000001
       -5.48548549        0.00000169        0.00000003        0.00000127        0.00000034        0.00000005        0.00000000
       -5.47547548        0.00000105        0.00000002        0.00000079        0.00000021        0.00000003        0.00000000
       -5.46546547        0.00000065        0.00000001        0.00000049        0.00000013        0.00000002        0.00000000
       -5.45545546        0.00000039        0.00000001        0.00000030        0.00000008        0.00000001        0.00000000
       -5.44544545        0.00000024        0.00000000        0.00000018        0.00000005        0.00000001        0.00000000
       -5.43543544        0.00000014        0.00000000        0.00000011        0.00000003        0.00000000        0.00000000
       -5.42542543        0.00000008        0.00000000        0.00000006        0.00000002        0.00000000        0.00000000
       -5.41541542        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.40540541        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.39539540        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000003        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000010        0.00000000        0.00000008        0.00000002        0.00000000        0.00000000
       -5.28528529        0.00000017        0.00000000        0.00000013        0.00000003        0.00000001        0.00000000
       -5.27527528        0.00000028        0.00000000        0.00000022        0.00000005        0.00000001        0.00000000
       -5.26526527        0.00000047        0.00000000        0.00000037        0.00000009        0.00000002        0.00000000
       -5.25525526        0.00000078        0.00000000        0.00000061        0.00000014        0.00000003        0.00000000
       -5.24524525        0.00000128        0.00000000        0.00000099        0.00000023        0.00000004        0.00000001
       -5.23523524        0.00000207        0.00000000        0.00000161        0.00000038        0.00000007        0.00000001
       -5.22522523        0.00000332        0.00000000        0.00000259        0.00000060        0.00000011        0.00000002
       -5.21521522        0.00000529        0.00000000        0.00000412        0.00000096        0.00000018        0.00000003
       -5.20520521        0.00000832        0.00000000        0.00000648        0.00000151        0.00000028        0.00000005
       -5.19519520        0.00001298        0.00000000        0.00001011        0.00000236        0.00000043        0.00000008
       -5.18518519        0.00002003        0.00000000        0.00001560        0.00000364        0.00000067        0.00000012
       -5.17517518        0.00003063        0.00000001        0.00002385        0.00000557        0.00000102        0.00000018
       -5.16516517        0.00004638        0.00000001        0.00003611        0.00000844        0.00000154        0.00000027
       -5.15515516        0.00006954        0.00000002        0.00005415        0.00001265        0.00000231        0.00000041
       -5.14514515        0.00010326        0.00000003        0.00008039        0.00001879        0.00000344        0.00000061
       -5.13513514        0.00015183        0.00000004        0.00011821        0.00002764        0.00000505        0.00000090
       -5.12512513        0.00022110        0.00000005        0.00017212        0.00004026        0.00000736        0.00000130
       -5.11511512        0.00031884        0.00000008        0.00024820        0.00005807        0.00001061        0.00000188
       -5.10510511        0.00045536        0.00000011        0.00035444        0.00008296        0.00001516        0.00000269
       -5.09509510        0.00064404        0.00000016        0.00050127        0.00011737        0.00002144        0.00000380
       -5.08508509        0.00090213        0.00000023        0.00070209        0.00016446        0.00003004        0.00000532
       -5.07507508        0.00125147        0.00000031        0.00097389        0.00022821        0.00004167        0.00000738
       -5.06506507        0.00171939        0.00000043        0.00133791        0.00031364        0.00005726        0.00001014
       -5.05505506        0.00233957        0.00000059        0.00182034        0.00042691        0.00007792        0.00001380
       -5.04504505        0.00315291        0.00000080        0.00245295        0.00057553        0.00010501        0.00001861
       -5.03503504        0.00420829        0.00000108        0.00327374        0.00076846        0.00014018        0.00002484
       -5.02502503        0.00556319        0.00000143        0.00432734        0.00101625        0.00018533        0.00003284
       -5.01501502        0.00728405        0.00000188        0.00566536        0.00133113        0.00024268        0.00004300
       -5.00500501        0.00944622        0.00000246        0.00734629        0.00172695        0.00031475        0.00005577
       -4.99499499        0.01213347        0.00000317        0.00943516        0.00221916        0.00040434        0.00007164
       -4.98498498        0.01543688        0.00000406        0.01200263        0.00282455        0.00051448        0.00009116
       -4.97497497        0.01945305        0.00000515        0.01512362        0.00356099        0.00064841        0.00011489
       -4.96496496        0.02428148        0.00000647        0.01887525        0.00444690        0.00080945        0.00014342
       -4.95495495        0.03002120        0.00000804        0.02333424        0.00550066        0.00100091        0.00017735
       -4.94494494        0.03676647        0.00000991        0.02857354        0.00673983        0.00122596        0.00021723
       -4.93493493        0.04460184        0.00001210        0.03465851        0.00818024        0.00148743        0.00026356
       -4.92492492        0.05359647        0.00001464        0.04164250        0.00983494        0.00178763        0.00031676
       -4.91491491        0.06379810        0.00001754        0.04956219        0.01171307        0.00212820        0.00037711
       -4.90490490        0.07522688        0.00002082        0.05843277        0.01381876        0.00250981        0.00044473
       -4.89489489        0.08786937        0.00002449        0.06824332        0.01614997        0.00293203        0.00051955
       -4.88488488        0.10167315        0.00002853        0.07895269        0.01869751        0.00339316        0.00060127
       -4.87487487        0.11654256        0.00003293        0.09048608        0.02144423        0.00389000        0.00068932
       -4.86486486        0.13233574        0.00003766        0.10273295        0.02436441        0.00441785        0.00078287
       -4.85485485        0.14886369        0.00004267        0.11554619        0.02742364        0.00497041        0.00088079
       -4.84484484        0.16589142        0.00004789        0.12874306        0.03057890        0.00553985        0.00098171
       -4.83483483        0.18314151        0.00005326        0.14210806        0.03377927        0.00611693        0.00108399
       -4.82482482        0.20030016        0.00005868        0.15539758        0.03696698        0.00669115        0.00118576
       -4.81481481        0.21702568        0.00006406        0.16834655        0.04007895        0.00725111        0.00128501
       -4.80480480        0.23295907        0.00006927        0.18067666        0.04304873        0.00778481        0.00137960
       -4.79479479        0.24773641        0.00007422        0.19210597        0.04580878        0.00828006        0.00146739
       -4.78478478        0.26100238        0.00007878        0.20235942        0.04829296        0.00872497        0.00154625
       -4.77477477        0.27242432        0.00008284        0.21117972        0.05043913        0.00910840        0.00161422
       -4.76476476        0.28170595        0.00008631        0.21833799        0.05219173        0.00942039        0.00166953
       -4.75475475        0.28860016        0.00008908        0.22364358        0.05350413        0.00965265        0.00171071
       -4.74474474        0.29291980        0.00009109        0.22695248        0.05434072        0.00979886        0.00173665
       -4.73473473        0.29454617        0.00009228        0.22817379        0.05467846        0.00985502        0.00174662
       -4.72472472        0.29343436        0.00009261        0.22727386        0.05450798        0.00981956        0.00174035
       -4.71471471        0.28961536        0.00009207        0.22427780        0.05383399        0.00969347        0.00171802
       -4.70470470        0.28319457        0.00009069        0.21926836        0.05267504        0.00948023        0.00168024
       -4.69469469        0.27434702        0.00008849        0.21238210        0.05106273        0.00918566        0.00162805
       -4.68468468        0.26330947        0.00008554        0.20380325        0.04904022        0.00881763        0.00156284
       -4.67467467        0.25036992        0.00008191        0.19375557        0.04666039        0.00838575        0.00148630
       -4.66466466        0.23585518        0.00007770        0.18249268        0.04398347        0.00790094        0.00140039
       -4.65465465        0.22011725        0.00007302        0.17028748        0.04107460        0.00737497        0.00130718
       -4.64464464        0.20351929        0.00006797        0.15742134        0.03800117        0.00681999        0.00120882
       -4.63463463        0.18642195        0.00006267        0.14417345        0.03483030        0.00624807        0.00110746
       -4.62462462        0.16917077        0.00005725        0.13081113        0.03162646        0.00567080        0.00100514
       -4.61461461        0.15208522        0.00005180        0.11758136        0.02844940        0.00509887        0.00090378
       -4.60460460        0.13544981        0.00004643        0.10470395        0.02535252        0.00454186        0.00080506
       -4.59459459        0.11950766        0.00004122        0.09236657        0.02238155        0.00400791        0.00071042
       -4.58458458        0.10445645        0.00003624        0.08072164        0.01957384        0.00350367        0.00062105
       -4.57457457        0.09044681        0.00003157        0.06988517        0.01695799        0.00303423        0.00053785
       -4.56456456        0.07758303        0.00002724        0.05993729        0.01455396        0.00260310        0.00046144
       -4.55455455        0.06592552        0.00002328        0.05092422        0.01237349        0.00221234        0.00039219
       -4.54454454        0.05549500        0.00001970        0.04286149        0.01042090        0.00186267        0.00033023
       -4.53453453        0.04627768        0.00001652        0.03573802        0.00869399        0.00155366        0.00027548
       -4.52452452        0.03823114        0.00001371        0.02952063        0.00718516        0.00128392        0.00022771
       -4.51451451        0.03129060        0.00001128        0.02415894        0.00588254        0.00105131        0.00018653
       -4.50450450        0.02537500        0.00000919        0.01959001        0.00477116        0.00085316        0.00015148
       -4.49449449        0.02039275        0.00000741        0.01574290        0.00383398        0.00068642        0.00012203
       -4.48448448        0.01624696        0.00000593        0.01254259        0.00305292        0.00054791        0.00009761
       -4.47447447        0.01283987        0.00000469        0.00991348        0.00240962        0.00043440        0.00007768
       -4.46446446        0.01007649        0.00000369        0.00778217        0.00188617        0.00034278        0.00006169
       -4.45445445        0.00786745        0.00000287        0.00607967        0.00146564        0.00027012        0.00004914
       -4.44444444        0.00613101        0.00000222        0.00474294        0.00113245        0.00021380        0.00003959
       -4.43443443        0.00479443        0.00000172        0.00371598        0.00087260        0.00017148        0.00003265
       -4.42442442        0.00379469        0.00000133        0.00295032        0.00067385        0.00014119        0.00002800
       -4.41441441        0.00307871        0.00000105        0.00240525        0.00052574        0.00012129        0.00002539
       -4.40440440        0.00260316        0.00000086        0.00204764        0.00041955        0.00011050        0.00002462
       -4.39439439        0.00233406        0.00000075        0.00185163        0.00034822        0.00010788        0.00002557
       -4.38438438        0.00224609        0.00000071        0.00179813        0.00030627        0.00011278        0.00002819
       -4.37437437        0.00232191        0.00000076        0.00187426        0.00028962        0.00012483        0.00003245
       -4.36436436        0.00255140        0.00000088        0.00207273        0.00029548        0.00014392        0.00003839
       -4.35435435        0.00293085        0.00000110        0.00239131        0.00032223        0.00017014        0.00004608
       -4.34434434        0.00346236        0.00000144        0.00283226        0.00036928        0.00020376        0.00005563
       -4.33433433        0.00415317        0.00000191        0.00340187        0.00043701        0.00024521        0.00006716
       -4.32432432        0.00501519        0.00000255        0.00411009        0.00052666        0.00029505        0.00008084
       -4.31431431        0.00606461        0.00000340        0.00497020        0.00064028        0.00035393        0.00009681
       -4.30430430        0.00732158        0.00000452        0.00599856        0.00078071        0.00042255        0.00011523
       -4.29429429        0.00881002        0.00000596        0.00721452        0.00095155        0.00050171        0.00013628
       -4.28428428        0.01055747        0.00000779        0.00864021        0.00115715        0.00059222        0.00016010
       -4.27427427        0.01259504        0.00001009        0.01030057        0.00140259        0.00069493        0.00018685
       -4.26426426        0.01495729        0.00001295        0.01222326        0.00169373        0.00081070        0.00021664
       -4.25425425        0.01768221        0.00001648        0.01443858        0.00203713        0.00094041        0.00024961
       -4.24424424        0.02081101        0.00002076        0.01697935        0.00244009        0.00108495        0.00028586
       -4.23423423        0.02438790        0.00002592        0.01988074        0.00291058        0.00124520        0.00032546
       -4.22422422        0.02845967        0.00003205        0.02317992        0.00345714        0.00142206        0.00036849
       -4.21421421        0.03307508        0.00003927        0.02691560        0.00408882        0.00161640        0.00041500
       -4.20420420        0.03828409        0.00004766        0.03112735        0.00481498        0.00182907        0.00046502
       -4.19419419        0.04413678        0.00005730        0.03585484        0.00564515        0.00206090        0.00051858
       -4.18418418        0.05068207        0.00006825        0.04113673        0.00658875        0.00231265        0.00057569
       -4.17417417        0.05796623        0.00008052        0.04700952        0.00765484        0.00258499        0.00063635
       -4.16416416        0.06603122        0.00009411        0.05350626        0.00885182        0.00287850        0.00070052
       -4.15415415        0.07491295        0.00010895        0.06065511        0.01018712        0.00319358        0.00076818
       -4.14414414        0.08463949        0.00012494        0.06847794        0.01166683        0.00353049        0.00083929
       -4.13413413        0.09522944        0.00014191        0.07698906        0.01329546        0.00388924        0.00091377
       -4.12412412        0.10669047        0.00015963        0.08619405        0.01507558        0.00426964        0.00099157
       -4.11411411        0.11901820        0.00017782        0.09608892        0.01700765        0.00467123        0.00107258
       -4.10410410        0.13219555        0.00019612        0.10665958        0.01908983        0.00509328        0.00115674
       -4.09409409        0.14619254        0.00021414        0.11788173        0.02131788        0.00553483        0.00124396
       -4.08408408        0.16096671        0.00023142        0.12972123        0.02368522        0.00599468        0.00133416
       -4.07407407        0.17646406        0.00024746        0.14213493        0.02618297        0.00647142        0.00142729
       -4.06406406        0.19262062        0.00026174        0.15507186        0.02880022        0.00696349        0.00152330
       -4.05405405        0.20936434        0.00027372        0.16847490        0.03152426        0.00746926        0.00162220
       -4.04404404        0.22661747        0.00028286        0.18228256        0.03434099        0.00798703        0.00172403
       -4.03403403        0.24429896        0.00028863        0.19643104        0.03723530        0.00851514        0.00182886
       -4.02402402        0.26232701        0.00029053        0.21085616        0.04019149        0.00905203        0.00193681
       -4.01401401        0.28062135        0.00028813        0.22549519        0.04319374        0.00959623        0.00204805
       -4.00400400        0.29910514        0.00028104        0.24028836        0.04622646        0.01014649        0.00216279
       -3.99399399        0.31770644        0.00026894        0.25517992        0.04927464        0.01070171        0.00228122
       -3.98398398        0.33635898        0.00025161        0.27011870        0.05232411        0.01126097        0.00240359
       -3.97397397        0.35500233        0.00022892        0.28505815        0.05536164        0.01182352        0.00253011
       -3.96396396        0.37358127        0.00020082        0.29995578        0.05837502        0.01238871        0.00266094
       -3.95395395        0.39204467        0.00016736        0.31477216        0.06135297        0.01295595        0.00279622
       -3.94394394        0.41034382        0.00012869        0.32946949        0.06428500        0.01352465        0.00293599
       -3.93393393        0.42843041        0.00008505        0.34400994        0.06716112        0.01409411        0.00308019
       -3.92392392        0.44625438        0.00003675        0.35835392        0.06997160        0.01466347        0.00322864
       -3.91391391        0.46376190       -0.00001583        0.37245844        0.07270661        0.01523164        0.00338105
       -3.90390390        0.48089363       -0.00007223        0.38627572        0.07535596        0.01579722        0.00353695
       -3.89389389        0.49758340       -0.00013195        0.39975226        0.07790884        0.01635849        0.00369576
       -3.88388388        0.51375768       -0.00019442        0.41282841        0.08035360        0.01691334        0.00385675
       -3.87387387        0.52933562       -0.00025905        0.42543860        0.08267773        0.01745931        0.00401904
       -3.86386386        0.54423009       -0.00032521        0.43751221        0.08486789        0.01799357        0.00418163
       -3.85385385        0.55834929       -0.00039224        0.44897508        0.08691006        0.01851298        0.00434341
       -3.84384384        0.57159929       -0.00045946        0.45975157        0.08878985        0.01901414        0.00450319
       -3.83383383        0.58388694       -0.00052618        0.46976707        0.09049291        0.01949344        0.00465969
       -3.82382382        0.59512341       -0.00059168        0.47895088        0.09200545        0.01994717        0.00481159
       -3.81381381        0.60522777       -0.00065528        0.48723912        0.09331484        0.02037155        0.00495754
       -3.80380380        0.61413080       -0.00071627        0.49457777        0.09441022        0.02076287        0.00509621
       -3.79379379        0.62177843       -0.00077397        0.50092540        0.09528316        0.02111757        0.00522626
       -3.78378378        0.62813501       -0.00082775        0.50625569        0.09592834        0.02143227        0.00534646
       -3.77377377        0.63318596       -0.00087699        0.51055935        0.09634405        0.02170393        0.00545561
       -3.76376376        0.63693983       -0.00092116        0.51384569        0.09653278        0.02192986        0.00555266
       -3.75375375        0.63942967       -0.00095979        0.51614339        0.09650155        0.02210782        0.00563670
       -3.74374374        0.64071356       -0.00099247        0.51750075        0.09626221        0.02223609        0.00570698
