#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.09685148        0.01285267        0.09554811        0.96591798        0.02052520        0.00200752
       -1.77018895        1.14831197        0.01333834        0.09540838        1.01706067        0.02055401        0.00195057
       -1.76017894        1.19958169        0.01378970        0.09528457        1.06801268        0.02059778        0.00189695
       -1.75016893        1.25027930        0.01420431        0.09517568        1.11839698        0.02065556        0.00184676
       -1.74015892        1.30002763        0.01458047        0.09508357        1.16783753        0.02072604        0.00180002
       -1.73014891        1.34845940        0.01491727        0.09501266        1.21596524        0.02080758        0.00175665
       -1.72013890        1.39522262        0.01521451        0.09496943        1.26242389        0.02089828        0.00171651
       -1.71012889        1.43998592        0.01547269        0.09496185        1.30687595        0.02099600        0.00167942
       -1.70011888        1.48244331        0.01569296        0.09499869        1.34900812        0.02109842        0.00164512
       -1.69010887        1.52231861        0.01587701        0.09508872        1.38853645        0.02120309        0.00161335
       -1.68009886        1.55936937        0.01602703        0.09523997        1.42521105        0.02130751        0.00158381
       -1.67008885        1.59339010        0.01614560        0.09545893        1.45882014        0.02140922        0.00155621
       -1.66007884        1.62421496        0.01623563        0.09574991        1.48919337        0.02150580        0.00153026
       -1.65006883        1.65171969        0.01630024        0.09611439        1.51620433        0.02159502        0.00150571
       -1.64005882        1.67582272        0.01634268        0.09655066        1.53977220        0.02167485        0.00148232
       -1.63004881        1.69648555        0.01636626        0.09705354        1.55986231        0.02174353        0.00145992
       -1.62003880        1.71371213        0.01637427        0.09761431        1.57648563        0.02179958        0.00143834
       -1.61002879        1.72754739        0.01636990        0.09822090        1.58969724        0.02184187        0.00141748
       -1.60001878        1.73807488        0.01635616        0.09885821        1.59959361        0.02186962        0.00139727
       -1.59000877        1.74541353        0.01633590        0.09950864        1.60630895        0.02188235        0.00137769
       -1.57999876        1.74971374        0.01631167        0.10015274        1.61001065        0.02187994        0.00135874
       -1.56998875        1.75115278        0.01628575        0.10077001        1.61089404        0.02186255        0.00134043
       -1.55997874        1.74992998        0.01626012        0.10133970        1.60917675        0.02183060        0.00132282
       -1.54996873        1.74626159        0.01623643        0.10184164        1.60509289        0.02178471        0.00130594
       -1.53995872        1.74037589        0.01621602        0.10225702        1.59888732        0.02172568        0.00128985
       -1.52994871        1.73250846        0.01619994        0.10256910        1.59081040        0.02165443        0.00127459
       -1.51993870        1.72289804        0.01618897        0.10276375        1.58111316        0.02157194        0.00126022
       -1.50992869        1.71178291        0.01618364        0.10282987        1.57004341        0.02147924        0.00124675
       -1.49991868        1.69939788        0.01618430        0.10275963        1.55784241        0.02137735        0.00123420
       -1.48990867        1.68597187        0.01619115        0.10254848        1.54474241        0.02126725        0.00122257
       -1.47989866        1.67172594        0.01620428        0.10219511        1.53096478        0.02114989        0.00121187
       -1.46988865        1.65687155        0.01622373        0.10170109        1.51671855        0.02102612        0.00120206
       -1.45987864        1.64160896        0.01624948        0.10107052        1.50219914        0.02089672        0.00119312
       -1.44986863        1.62612551        0.01628152        0.10030947        1.48758720        0.02076232        0.00118500
       -1.43985862        1.61059366        0.01631986        0.09942547        1.47304722        0.02062345        0.00117767
       -1.42984861        1.59516881        0.01636446        0.09842689        1.45872590        0.02048049        0.00117107
       -1.41983860        1.57998680        0.01641533        0.09732240        1.44475033        0.02033361        0.00116514
       -1.40982859        1.56516140        0.01647239        0.09612042        1.43122595        0.02018283        0.00115981
       -1.39981858        1.55078178        0.01653554        0.09482878        1.41823451        0.02002795        0.00115500
       -1.38980857        1.53691046        0.01660457        0.09345432        1.40583236        0.01986857        0.00115064
       -1.37979856        1.52358190        0.01667918        0.09200278        1.39404923        0.01970409        0.00114662
       -1.36978855        1.51080203        0.01675893        0.09047871        1.38288780        0.01953373        0.00114285
       -1.35977854        1.49854896        0.01684327        0.08888556        1.37232437        0.01935654        0.00113922
       -1.34976853        1.48677505        0.01693150        0.08722582        1.36231062        0.01917150        0.00113561
       -1.33975852        1.47541024        0.01702284        0.08550136        1.35277660        0.01897751        0.00113192
       -1.32974851        1.46436650        0.01711643        0.08371368        1.34363485        0.01877353        0.00112802
       -1.31973850        1.45354331        0.01721134        0.08186429        1.33478528        0.01855858        0.00112381
       -1.30972849        1.44283355        0.01730668        0.07995510        1.32612071        0.01833187        0.00111920
       -1.29971848        1.43212959        0.01740153        0.07798866        1.31753244        0.01809283        0.00111412
       -1.28970847        1.42132884        0.01749507        0.07596850        1.30891560        0.01784116        0.00110851
       -1.27969846        1.41033865        0.01758649        0.07389926        1.30017371        0.01757686        0.00110233
       -1.26968845        1.39907985        0.01767504        0.07178678        1.29122218        0.01730027        0.00109559
       -1.25967844        1.38748890        0.01776000        0.06963812        1.28199050        0.01701198        0.00108829
       -1.24966843        1.37551841        0.01784061        0.06746143        1.27242298        0.01671290        0.00108049
       -1.23965842        1.36313616        0.01791601        0.06526579        1.26247800        0.01640411        0.00107224
       -1.22964841        1.35032274        0.01798521        0.06306097        1.25212611        0.01608684        0.00106361
       -1.21963840        1.33706823        0.01804696        0.06085710        1.24134709        0.01576240        0.00105469
       -1.20962839        1.32336824        0.01809971        0.05866444        1.23012649        0.01543206        0.00104554
       -1.19961838        1.30921992        0.01814157        0.05649301        1.21845206        0.01509703        0.00103625
       -1.18960837        1.29461835        0.01817023        0.05435235        1.20631052        0.01475838        0.00102686
       -1.17959836        1.27955379        0.01818298        0.05225128        1.19368512        0.01441700        0.00101740
       -1.16958835        1.26401003        0.01817672        0.05019772        1.18055413        0.01407358        0.00100788
       -1.15957834        1.24796426        0.01814800        0.04819854        1.16689082        0.01372861        0.00099828
       -1.14956833        1.23138820        0.01809313        0.04625957        1.15266455        0.01338240        0.00098854
       -1.13955832        1.21425077        0.01800827        0.04438555        1.13784325        0.01303512        0.00097859
       -1.12954831        1.19652162        0.01788956        0.04258017        1.12239675        0.01268683        0.00096831
       -1.11953830        1.17817556        0.01773333        0.04084620        1.10630091        0.01233756        0.00095758
       -1.10952829        1.15919710        0.01753617        0.03918556        1.08954178        0.01198731        0.00094626
       -1.09951828        1.13958471        0.01729521        0.03759946        1.07211965        0.01163616        0.00093422
       -1.08950827        1.11935441        0.01700817        0.03608846        1.05405221        0.01128425        0.00092132
       -1.07949826        1.09854202        0.01667355        0.03465261        1.03537662        0.01093181        0.00090743
       -1.06948825        1.07720389        0.01629076        0.03329146        1.01615002        0.01057920        0.00089244
       -1.05947824        1.05541575        0.01586017        0.03200411        0.99644833        0.01022688        0.00087627
       -1.04946823        1.03326978        0.01538314        0.03078923        0.97636318        0.00987536        0.00085887
       -1.03945822        1.01086975        0.01486207        0.02964499        0.95599723        0.00952522        0.00084023
       -1.02944821        0.98832470        0.01430034        0.02856903        0.93545789        0.00917708        0.00082035
       -1.01943820        0.96574139        0.01370225        0.02755836        0.91484998        0.00883151        0.00079929
       -1.00942819        0.94321620        0.01307286        0.02660936        0.89426779        0.00848906        0.00077713
       -0.99941818        0.92082687        0.01241795        0.02571766        0.87378712        0.00815017        0.00075397
       -0.98940817        0.89862501        0.01174375        0.02487815        0.85345797        0.00781521        0.00072993
       -0.97939816        0.87662974        0.01105681        0.02408495        0.83329838        0.00748446        0.00070514
       -0.96938815        0.85482331        0.01036383        0.02333145        0.81329021        0.00715806        0.00067976
       -0.95937814        0.83314903        0.00967140        0.02261044        0.79337719        0.00683610        0.00065391
       -0.94936813        0.81151192        0.00898588        0.02191418        0.77346558        0.00651856        0.00062773
       -0.93935812        0.78978224        0.00831320        0.02123464        0.75342768        0.00620537        0.00060135
       -0.92934811        0.76780184        0.00765872        0.02056372        0.73310808        0.00589646        0.00057486
       -0.91933810        0.74539311        0.00702713        0.01989346        0.71233243        0.00559175        0.00054835
       -0.90932809        0.72236998        0.00642235        0.01921641        0.69091817        0.00529116        0.00052189
       -0.89931808        0.69855032        0.00584749        0.01852585        0.66868675        0.00499470        0.00049553
       -0.88930807        0.67376903        0.00530484        0.01781611        0.64547631        0.00470246        0.00046931
       -0.87929806        0.64789078        0.00479589        0.01708279        0.62115424        0.00441459        0.00044327
       -0.86928805        0.62082162        0.00432139        0.01632301        0.59562842        0.00413137        0.00041743
       -0.85927804        0.59251853        0.00388141        0.01553552        0.56885658        0.00385320        0.00039182
       -0.84926803        0.56299625        0.00347546        0.01472080        0.54085296        0.00358056        0.00036646
       -0.83925802        0.53233078        0.00310255        0.01388104        0.51169171        0.00331407        0.00034142
       -0.82924801        0.50065935        0.00276133        0.01302006        0.48150681        0.00305441        0.00031673
       -0.81923800        0.46817675        0.00245020        0.01214314        0.45048857        0.00280236        0.00029248
       -0.80922799        0.43512833        0.00216739        0.01125680        0.41887666        0.00255873        0.00026874
       -0.79921798        0.40180001        0.00191103        0.01036850        0.38695050        0.00232437        0.00024561
       -0.78920797        0.36850620        0.00167926        0.00948628        0.35501736        0.00210011        0.00022320
       -0.77919796        0.33557619        0.00147024        0.00861846        0.32339914        0.00188674        0.00020161
       -0.76918795        0.30334013        0.00128222        0.00777325        0.29241872        0.00168500        0.00018095
       -0.75917794        0.27211536        0.00111356        0.00695840        0.26238657        0.00149550        0.00016132
       -0.74916793        0.24219392        0.00096271        0.00618096        0.23358867        0.00131876        0.00014282
       -0.73915792        0.21383202        0.00082825        0.00544699        0.20627613        0.00115512        0.00012553
       -0.72914791        0.18724182        0.00070885        0.00476138        0.18065730        0.00100478        0.00010951
       -0.71913790        0.16258599        0.00060328        0.00412778        0.15689237        0.00086776        0.00009480
       -0.70912789        0.13997500        0.00051039        0.00354848        0.13509080        0.00074392        0.00008142
       -0.69911788        0.11946720        0.00042909        0.00302452        0.11531131        0.00063293        0.00006936
       -0.68910787        0.10107122        0.00035836        0.00255567        0.09756426        0.00053434        0.00005859
       -0.67909786        0.08475048        0.00029722        0.00214063        0.08181601        0.00044753        0.00004908
       -0.66908785        0.07042921        0.00024474        0.00177717        0.06799472        0.00037181        0.00004077
       -0.65907784        0.05799943        0.00020002        0.00146226        0.05599723        0.00030635        0.00003356
       -0.64906783        0.04732856        0.00016221        0.00119234        0.04569631        0.00025032        0.00002739
       -0.63905782        0.03826689        0.00013050        0.00096343        0.03694801        0.00020279        0.00002216
       -0.62904781        0.03065478        0.00010413        0.00077137        0.02959864        0.00016288        0.00001776
       -0.61903780        0.02432908        0.00008240        0.00061193        0.02349096        0.00012968        0.00001411
       -0.60902779        0.01912870        0.00006465        0.00048096        0.01846964        0.00010234        0.00001110
       -0.59901778        0.01489908        0.00005028        0.00037452        0.01438558        0.00008004        0.00000866
       -0.58900777        0.01149560        0.00003876        0.00028892        0.01109918        0.00006204        0.00000669
       -0.57899776        0.00878592        0.00002962        0.00022080        0.00848273        0.00004766        0.00000512
       -0.56898775        0.00665141        0.00002242        0.00016715        0.00642168        0.00003627        0.00000388
       -0.55897774        0.00498768        0.00001682        0.00012535        0.00481524        0.00002735        0.00000292
       -0.54896773        0.00370452        0.00001251        0.00009312        0.00357629        0.00002043        0.00000217
       -0.53895772        0.00272523        0.00000921        0.00006852        0.00263079        0.00001513        0.00000160
       -0.52894771        0.00198566        0.00000672        0.00004994        0.00191675        0.00001109        0.00000117
       -0.51893770        0.00143295        0.00000486        0.00003605        0.00138314        0.00000806        0.00000084
       -0.50892769        0.00102416        0.00000348        0.00002577        0.00098851        0.00000580        0.00000060
       -0.49891768        0.00072496        0.00000247        0.00001825        0.00069969        0.00000413        0.00000043
       -0.48890767        0.00050824        0.00000173        0.00001280        0.00049049        0.00000292        0.00000030
       -0.47889766        0.00035287        0.00000120        0.00000889        0.00034052        0.00000204        0.00000021
       -0.46888765        0.00024263        0.00000083        0.00000612        0.00023413        0.00000141        0.00000014
       -0.45887764        0.00016523        0.00000057        0.00000417        0.00015942        0.00000097        0.00000010
       -0.44886763        0.00011143        0.00000038        0.00000281        0.00010751        0.00000066        0.00000007
       -0.43885762        0.00007442        0.00000026        0.00000188        0.00007179        0.00000044        0.00000004
       -0.42884761        0.00004922        0.00000017        0.00000124        0.00004748        0.00000029        0.00000003
       -0.41883760        0.00003224        0.00000011        0.00000082        0.00003110        0.00000019        0.00000002
       -0.40882759        0.00002091        0.00000007        0.00000053        0.00002017        0.00000013        0.00000001
       -0.39881758        0.00001343        0.00000005        0.00000034        0.00001296        0.00000008        0.00000001
       -0.38880757        0.00000854        0.00000003        0.00000022        0.00000824        0.00000005        0.00000001
       -0.37879756        0.00000538        0.00000002        0.00000014        0.00000519        0.00000003        0.00000000
       -0.36878755        0.00000336        0.00000001        0.00000009        0.00000324        0.00000002        0.00000000
       -0.35877754        0.00000207        0.00000001        0.00000005        0.00000200        0.00000001        0.00000000
       -0.34876753        0.00000127        0.00000000        0.00000003        0.00000122        0.00000001        0.00000000
       -0.33875752        0.00000077        0.00000000        0.00000002        0.00000074        0.00000000        0.00000000
       -0.32874751        0.00000046        0.00000000        0.00000001        0.00000044        0.00000000        0.00000000
       -0.31873750        0.00000027        0.00000000        0.00000001        0.00000026        0.00000000        0.00000000
       -0.30872749        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000        0.00000000
       -0.29871748        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -0.28870747        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.27869746        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.26868745        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.25867744        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.24866743        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.23865742        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.20862739        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.19861738        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.18860737        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.17859736        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.16858735        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000        0.00000000
       -0.15857734        0.00000016        0.00000000        0.00000001        0.00000015        0.00000000        0.00000000
       -0.14856733        0.00000027        0.00000000        0.00000001        0.00000024        0.00000001        0.00000000
       -0.13855732        0.00000045        0.00000001        0.00000002        0.00000040        0.00000001        0.00000000
       -0.12854731        0.00000072        0.00000001        0.00000004        0.00000065        0.00000002        0.00000000
       -0.11853730        0.00000116        0.00000002        0.00000006        0.00000104        0.00000003        0.00000001
       -0.10852729        0.00000184        0.00000003        0.00000009        0.00000166        0.00000005        0.00000001
       -0.09851728        0.00000291        0.00000005        0.00000015        0.00000261        0.00000008        0.00000001
       -0.08850727        0.00000453        0.00000008        0.00000023        0.00000408        0.00000013        0.00000002
       -0.07849726        0.00000700        0.00000012        0.00000036        0.00000630        0.00000020        0.00000003
       -0.06848725        0.00001071        0.00000019        0.00000054        0.00000963        0.00000030        0.00000005
       -0.05847724        0.00001623        0.00000028        0.00000082        0.00001459        0.00000046        0.00000007
       -0.04846723        0.00002434        0.00000042        0.00000124        0.00002189        0.00000069        0.00000011
       -0.03845722        0.00003616        0.00000063        0.00000183        0.00003252        0.00000102        0.00000016
       -0.02844721        0.00005321        0.00000093        0.00000270        0.00004785        0.00000150        0.00000023
       -0.01843720        0.00007752        0.00000135        0.00000392        0.00006973        0.00000218        0.00000033
       -0.00842719        0.00011186        0.00000195        0.00000566        0.00010063        0.00000315        0.00000048
        0.00158282        0.00015986        0.00000279        0.00000808        0.00014381        0.00000449        0.00000069
        0.01159283        0.00022625        0.00000394        0.00001142        0.00020356        0.00000635        0.00000097
        0.02160284        0.00031713        0.00000553        0.00001599        0.00028534        0.00000890        0.00000136
        0.03161285        0.00044024        0.00000768        0.00002218        0.00039615        0.00001233        0.00000189
        0.04162286        0.00060528        0.00001056        0.00003046        0.00054471        0.00001694        0.00000260
        0.05163287        0.00082422        0.00001439        0.00004143        0.00074182        0.00002304        0.00000354
        0.06164288        0.00111161        0.00001942        0.00005581        0.00100058        0.00003103        0.00000477
        0.07165289        0.00148490        0.00002595        0.00007447        0.00133671        0.00004140        0.00000637
        0.08166290        0.00196460        0.00003434        0.00009840        0.00176872        0.00005471        0.00000842
        0.09167291        0.00257450        0.00004503        0.00012879        0.00231805        0.00007159        0.00001103
        0.10168292        0.00334163        0.00005847        0.00016695        0.00300910        0.00009280        0.00001431
        0.11169293        0.00429614        0.00007520        0.00021436        0.00386906        0.00011914        0.00001838
        0.12170294        0.00547088        0.00009580        0.00027261        0.00492759        0.00015149        0.00002339
        0.13171295        0.00690082        0.00012089        0.00034338        0.00621626        0.00019080        0.00002948
        0.14172296        0.00862214        0.00015111        0.00042843        0.00776777        0.00023802        0.00003681
        0.15173297        0.01067103        0.00018710        0.00052947        0.00961483        0.00029411        0.00004552
        0.16174298        0.01308216        0.00022948        0.00064814        0.01178880        0.00035997        0.00005576
        0.17175299        0.01588694        0.00027881        0.00078590        0.01431815        0.00043642        0.00006766
        0.18176300        0.01911148        0.00033555        0.00094395        0.01722656        0.00052411        0.00008132
        0.19177301        0.02277441        0.00040005        0.00112308        0.02053099        0.00062347        0.00009682
        0.20178302        0.02688462        0.00047247        0.00132363        0.02423965        0.00073467        0.00011419
        0.21179303        0.03143906        0.00055277        0.00154532        0.02834998        0.00085757        0.00013341
        0.22180304        0.03642075        0.00064067        0.00178719        0.03284687        0.00099162        0.00015441
        0.23181305        0.04179716        0.00073560        0.00204752        0.03770116        0.00113585        0.00017704
        0.24182306        0.04751904        0.00083670        0.00232380        0.04286858        0.00128887        0.00020108
        0.25183307        0.05351993        0.00094283        0.00261267        0.04828937        0.00144880        0.00022625
        0.26184308        0.05971652        0.00105251        0.00290999        0.05388846        0.00161335        0.00025220
        0.27185309        0.06600975        0.00116402        0.00321089        0.05957655        0.00177980        0.00027850
        0.28186310        0.07228692        0.00127535        0.00350984        0.06525195        0.00194510        0.00030468
        0.29187311        0.07842461        0.00138434        0.00380086        0.07080327        0.00210593        0.00033021
        0.30188312        0.08429246        0.00148869        0.00407769        0.07611273        0.00225881        0.00035455
        0.31189313        0.08975759        0.00158602        0.00433398        0.08106021        0.00240024        0.00037715
        0.32190314        0.09468947        0.00167404        0.00456355        0.08552763        0.00252679        0.00039745
        0.33191315        0.09896504        0.00175055        0.00476062        0.08940361        0.00263530        0.00041497
        0.34192316        0.10247381        0.00181357        0.00492008        0.09258800        0.00272293        0.00042923
        0.35193317        0.10512249        0.00186143        0.00503769        0.09499617        0.00278735        0.00043986
        0.36194318        0.10683920        0.00189284        0.00511024        0.09656275        0.00282680        0.00044657
        0.37195319        0.10757663        0.00190692        0.00513575        0.09724456        0.00284022        0.00044918
        0.38196320        0.10731420        0.00190330        0.00511351        0.09702255        0.00282722        0.00044762
        0.39197321        0.10605905        0.00188205        0.00504415        0.09590274        0.00278818        0.00044192
        0.40198322        0.10384568        0.00184377        0.00492958        0.09391590        0.00272417        0.00043225
        0.41199323        0.10073442        0.00178951        0.00477294        0.09111617        0.00263694        0.00041886
        0.42200324        0.09680868        0.00172071        0.00457839        0.08757863        0.00252882        0.00040213
        0.43201325        0.09217126        0.00163918        0.00435102        0.08339596        0.00240263        0.00038247
        0.44202326        0.08693990        0.00154699        0.00409655        0.07867440        0.00226155        0.00036040
        0.45203327        0.08124234        0.00144641        0.00382115        0.07352935        0.00210898        0.00033645
        0.46204328        0.07521120        0.00133979        0.00353113        0.06808070        0.00194842        0.00031116
        0.47205329        0.06897895        0.00122946        0.00323278        0.06244825        0.00178336        0.00028510
        0.48206330        0.06267321        0.00111772        0.00293209        0.05674752        0.00161709        0.00025879
        0.49207331        0.05641264        0.00100667        0.00263460        0.05108596        0.00145269        0.00023271
        0.50208332        0.05030362        0.00089824        0.00234523        0.04555999        0.00129285        0.00020731
        0.51209333        0.04443772        0.00079406        0.00206816        0.04025264        0.00113989        0.00018296
        0.52210334        0.03889019        0.00069552        0.00180680        0.03523223        0.00099569        0.00015996
        0.53211335        0.03371924        0.00060368        0.00156371        0.03055165        0.00086166        0.00013854
        0.54212336        0.02896627        0.00051933        0.00134067        0.02624861        0.00073880        0.00011887
        0.55213337        0.02465682        0.00044300        0.00113869        0.02234643        0.00062767        0.00010103
        0.56214338        0.02080207        0.00037497        0.00095809        0.01885547        0.00052847        0.00008507
        0.57215339        0.01740091        0.00031533        0.00079859        0.01577494        0.00044109        0.00007096
        0.58216340        0.01444226        0.00026401        0.00065945        0.01309500        0.00036516        0.00005865
        0.59217341        0.01190758        0.00022088        0.00053950        0.01079906        0.00030012        0.00004803
        0.60218342        0.00977341        0.00018576        0.00043733        0.00886607        0.00024528        0.00003898
        0.61219343        0.00801381        0.00015846        0.00035133        0.00727276        0.00019990        0.00003136
        0.62220344        0.00660276        0.00013892        0.00027983        0.00599576        0.00016322        0.00002503
        0.63221345        0.00551619        0.00012718        0.00022112        0.00501353        0.00013451        0.00001985
        0.64222346        0.00473387        0.00012346        0.00017358        0.00430802        0.00011314        0.00001566
        0.65223347        0.00424098        0.00012822        0.00013566        0.00386614        0.00009861        0.00001235
        0.66224348        0.00402942        0.00014218        0.00010599        0.00368093        0.00009053        0.00000978
        0.67225349        0.00409885        0.00016637        0.00008334        0.00375255        0.00008873        0.00000786
        0.68226350        0.00445745        0.00020213        0.00006668        0.00408895        0.00009319        0.00000650
        0.69227351        0.00512242        0.00025117        0.00005518        0.00470636        0.00010408        0.00000563
        0.70228352        0.00612030        0.00031552        0.00004821        0.00562958        0.00012179        0.00000520
        0.71229353        0.00748692        0.00039756        0.00004532        0.00689198        0.00014689        0.00000517
        0.72230354        0.00926733        0.00050001        0.00004629        0.00853538        0.00018012        0.00000552
        0.73231355        0.01151529        0.00062585        0.00005110        0.01060967        0.00022241        0.00000627
        0.74232356        0.01429274        0.00077830        0.00005991        0.01317229        0.00027482        0.00000743
        0.75233357        0.01766901        0.00096076        0.00007311        0.01628757        0.00033854        0.00000902
        0.76234358        0.02171989        0.00117671        0.00009133        0.02002585        0.00041489        0.00001111
        0.77235359        0.02652666        0.00142962        0.00011539        0.02446266        0.00050522        0.00001377
        0.78236360        0.03217501        0.00172288        0.00014639        0.02967772        0.00061096        0.00001707
        0.79237361        0.03875408        0.00205968        0.00018568        0.03575406        0.00073352        0.00002113
        0.80238362        0.04635546        0.00244292        0.00023492        0.04277722        0.00087432        0.00002608
        0.81239363        0.05507249        0.00287512        0.00029606        0.05083453        0.00103472        0.00003206
        0.82240364        0.06499970        0.00335838        0.00037138        0.06001467        0.00121602        0.00003925
        0.83241365        0.07623245        0.00389428        0.00046353        0.07040739        0.00141943        0.00004783
        0.84242366        0.08886693        0.00448390        0.00057547        0.08210345        0.00164608        0.00005803
        0.85243367        0.10300021        0.00512780        0.00071057        0.09519475        0.00189699        0.00007009
        0.86244368        0.11873057        0.00582606        0.00087253        0.10977461        0.00217310        0.00008428
        0.87245369        0.13615781        0.00657828        0.00106536        0.12593805        0.00247523        0.00010089
        0.88246370        0.15538340        0.00738370        0.00129342        0.14378190        0.00280415        0.00012024
        0.89247371        0.17651050        0.00824124        0.00156125        0.16340484        0.00316053        0.00014264
        0.90248372        0.19964350        0.00914958        0.00187362        0.18490685        0.00354499        0.00016845
        0.91249373        0.22488711        0.01010721        0.00223537        0.20838841        0.00395811        0.00019801
        0.92250374        0.25234478        0.01111252        0.00265132        0.23394891        0.00440037        0.00023167
        0.93251375        0.28211665        0.01216378        0.00312617        0.26168473        0.00487221        0.00026976
        0.94252376        0.31429676        0.01325920        0.00366439        0.29168660        0.00537398        0.00031259
        0.95253377        0.34897003        0.01439689        0.00427007        0.32403666        0.00590596        0.00036045
        0.96254378        0.38620884        0.01557482        0.00494679        0.35880537        0.00646827        0.00041359
        0.97255379        0.42606985        0.01679081        0.00569753        0.39604837        0.00706094        0.00047220
        0.98256380        0.46859102        0.01804247        0.00652454        0.43580377        0.00768382        0.00053642
        0.99257381        0.51378947        0.01932718        0.00742928        0.47809009        0.00833659        0.00060633
        1.00258382        0.56166018        0.02064205        0.00841236        0.52290507        0.00901879        0.00068191
        1.01259383        0.61217600        0.02198397        0.00947349        0.57022565        0.00972978        0.00076311
        1.02260384        0.66528894        0.02334964        0.01061153        0.62000921        0.01046878        0.00084977
        1.03261385        0.72093278        0.02473566        0.01182448        0.67219602        0.01123493        0.00094169
        1.04262386        0.77902690        0.02613864        0.01310960        0.72671282        0.01202728        0.00103856
        1.05263387        0.83948102        0.02755535        0.01446347        0.78347729        0.01284486        0.00114005
        1.06264388        0.90220038        0.02898287        0.01588210        0.84240295        0.01368671        0.00124573
        1.07265389        0.96709103        0.03041871        0.01736109        0.90340411        0.01455194        0.00135517
        1.08266390        1.03406449        0.03186093        0.01889572        0.96640027        0.01543971        0.00146786
        1.09267391        1.10304136        0.03330823        0.02048104        1.03131956        0.01634926        0.00158326
        1.10268392        1.17395330        0.03475994        0.02211204        1.09810065        0.01727985        0.00170082
        1.11269393        1.24674311        0.03621594        0.02378359        1.16669287        0.01823076        0.00181996
        1.12270394        1.32136252        0.03767658        0.02549055        1.23705417        0.01920116        0.00194005
        1.13271395        1.39776775        0.03914241        0.02722770        1.30914708        0.02019006        0.00206050
        1.14272396        1.47591295        0.04061394        0.02898968        1.38293253        0.02119615        0.00218065
        1.15273397        1.55574187        0.04209131        0.03077087        1.45836213        0.02221770        0.00229985
        1.16274398        1.63717814        0.04357396        0.03256524        1.53536904        0.02325246        0.00241745
        1.17275399        1.72011503        0.04506025        0.03436621        1.61385835        0.02429748        0.00253275
        1.18276400        1.80440511        0.04654722        0.03616643        1.69369732        0.02534906        0.00264508
        1.19277401        1.88985079        0.04803026        0.03795764        1.77470645        0.02640269        0.00275374
        1.20278402        1.97619634        0.04950300        0.03973051        1.85665176        0.02745299        0.00285807
        1.21279403        2.06312198        0.05095720        0.04147457        1.93923911        0.02849372        0.00295739
        1.22280404        2.15024071        0.05238279        0.04317811        2.02211091        0.02951785        0.00305106
        1.23281405        2.23709798        0.05376804        0.04482825        2.10484554        0.03051766        0.00313849
        1.24282406        2.32317470        0.05509979        0.04641108        2.18695985        0.03148486        0.00321912
        1.25283407        2.40789336        0.05636385        0.04791176        2.26791447        0.03241078        0.00329249
        1.26284408        2.49062724        0.05754542        0.04931493        2.34712212        0.03328658        0.00335820
        1.27285409        2.57071241        0.05862958        0.05060495        2.42395848        0.03410347        0.00341592
        1.28286410        2.64746210        0.05960186        0.05176640        2.49777540        0.03485298        0.00346546
        1.29287411        2.72018297        0.06044876        0.05278448        2.56791581        0.03552720        0.00350671
        1.30288412        2.78819270        0.06115832        0.05364557        2.63373012        0.03611903        0.00353967
        1.31289413        2.85083831        0.06172056        0.05433762        2.69459324        0.03662245        0.00356444
        1.32290414        2.90751461        0.06212797        0.05485071        2.74992195        0.03703273        0.00358124
        1.33291415        2.95768210        0.06237581        0.05517736        2.79919189        0.03734666        0.00359038
        1.34292416        3.00088379        0.06246239        0.05531289        2.84195354        0.03756271        0.00359226
        1.35293417        3.03676041        0.06238924        0.05525570        2.87784695        0.03768117        0.00358736
        1.36294418        3.06506331        0.06216112        0.05500732        2.90661438        0.03770425        0.00357624
        1.37295419        3.08566479        0.06178597        0.05457251        2.92811065        0.03763614        0.00355953
        1.38296420        3.09856544        0.06127475        0.05395912        2.94231067        0.03748298        0.00353792
        1.39297421        3.10389802        0.06064114        0.05317794        2.94931398        0.03725282        0.00351215
