#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.70070070        0.00010981        0.00001122        0.00009266        0.00000222        0.00000324        0.00000047
       -0.69069069        0.00007799        0.00000797        0.00006582        0.00000156        0.00000230        0.00000033
       -0.68068068        0.00005488        0.00000561        0.00004632        0.00000109        0.00000162        0.00000024
       -0.67067067        0.00003825        0.00000392        0.00003229        0.00000075        0.00000113        0.00000016
       -0.66066066        0.00002641        0.00000271        0.00002230        0.00000051        0.00000078        0.00000011
       -0.65065065        0.00001806        0.00000185        0.00001525        0.00000035        0.00000054        0.00000008
       -0.64064064        0.00001224        0.00000125        0.00001033        0.00000023        0.00000036        0.00000005
       -0.63063063        0.00000821        0.00000084        0.00000694        0.00000015        0.00000024        0.00000004
       -0.62062062        0.00000546        0.00000056        0.00000461        0.00000010        0.00000016        0.00000002
       -0.61061061        0.00000359        0.00000037        0.00000304        0.00000007        0.00000011        0.00000002
       -0.60060060        0.00000234        0.00000024        0.00000198        0.00000004        0.00000007        0.00000001
       -0.59059059        0.00000151        0.00000016        0.00000128        0.00000003        0.00000005        0.00000001
       -0.58058058        0.00000097        0.00000010        0.00000082        0.00000002        0.00000003        0.00000000
       -0.57057057        0.00000061        0.00000006        0.00000052        0.00000001        0.00000002        0.00000000
       -0.56056056        0.00000039        0.00000004        0.00000033        0.00000001        0.00000001        0.00000000
       -0.55055055        0.00000024        0.00000002        0.00000020        0.00000001        0.00000001        0.00000000
       -0.54054054        0.00000015        0.00000001        0.00000012        0.00000001        0.00000001        0.00000000
       -0.53053053        0.00000010        0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -0.52052052        0.00000006       -0.00000001        0.00000005        0.00000002        0.00000000        0.00000000
       -0.51051051        0.00000005       -0.00000002        0.00000003        0.00000003        0.00000000        0.00000000
       -0.50050050        0.00000004       -0.00000003        0.00000002        0.00000005        0.00000001        0.00000000
       -0.49049049        0.00000005       -0.00000005        0.00000001        0.00000007        0.00000001        0.00000000
       -0.48048048        0.00000006       -0.00000008        0.00000001        0.00000011        0.00000001        0.00000000
       -0.47047047        0.00000009       -0.00000012        0.00000000        0.00000017        0.00000002        0.00000000
       -0.46046046        0.00000013       -0.00000018        0.00000000        0.00000026        0.00000003        0.00000000
       -0.45045045        0.00000019       -0.00000026        0.00000001        0.00000039        0.00000005        0.00000001
       -0.44044044        0.00000028       -0.00000039        0.00000001        0.00000058        0.00000007        0.00000001
       -0.43043043        0.00000041       -0.00000057        0.00000001        0.00000085        0.00000010        0.00000001
       -0.42042042        0.00000060       -0.00000082        0.00000002        0.00000124        0.00000015        0.00000002
       -0.41041041        0.00000087       -0.00000118        0.00000003        0.00000178        0.00000022        0.00000003
       -0.40040040        0.00000125       -0.00000168        0.00000005        0.00000254        0.00000031        0.00000004
       -0.39039039        0.00000178       -0.00000237        0.00000007        0.00000358        0.00000044        0.00000005
       -0.38038038        0.00000252       -0.00000331        0.00000011        0.00000502        0.00000062        0.00000008
       -0.37037037        0.00000352       -0.00000458        0.00000017        0.00000697        0.00000086        0.00000010
       -0.36036036        0.00000489       -0.00000628        0.00000025        0.00000958        0.00000118        0.00000014
       -0.35035035        0.00000672       -0.00000853        0.00000038        0.00001307        0.00000161        0.00000020
       -0.34034034        0.00000917       -0.00001149        0.00000055        0.00001767        0.00000218        0.00000027
       -0.33033033        0.00001242       -0.00001534        0.00000080        0.00002368        0.00000292        0.00000036
       -0.32032032        0.00001667       -0.00002030        0.00000116        0.00003146        0.00000387        0.00000048
       -0.31031031        0.00002221       -0.00002662        0.00000165        0.00004145        0.00000510        0.00000063
       -0.30030030        0.00002935       -0.00003461        0.00000232        0.00005415        0.00000666        0.00000083
       -0.29029029        0.00003847       -0.00004462        0.00000324        0.00007015        0.00000862        0.00000108
       -0.28028028        0.00005005       -0.00005701        0.00000447        0.00009014        0.00001107        0.00000139
       -0.27027027        0.00006461       -0.00007223        0.00000611        0.00011486        0.00001409        0.00000178
       -0.26026026        0.00008278       -0.00009074        0.00000828        0.00014518        0.00001779        0.00000226
       -0.25025025        0.00010525       -0.00011302        0.00001111        0.00018203        0.00002228        0.00000284
       -0.24024024        0.00013281       -0.00013959        0.00001477        0.00022640        0.00002768        0.00000355
       -0.23023023        0.00016636       -0.00017096        0.00001946        0.00027936        0.00003409        0.00000440
       -0.22022022        0.00020683       -0.00020764        0.00002539        0.00034201        0.00004166        0.00000541
       -0.21021021        0.00025528       -0.00025009        0.00003284        0.00041544        0.00005050        0.00000660
       -0.20020020        0.00031278       -0.00029874        0.00004208        0.00050073        0.00006072        0.00000799
       -0.19019019        0.00038046       -0.00035391        0.00005345        0.00059890        0.00007243        0.00000960
       -0.18018018        0.00045946       -0.00041584        0.00006728        0.00071086        0.00008570        0.00001145
       -0.17017017        0.00055090       -0.00048460        0.00008395        0.00083738        0.00010061        0.00001355
       -0.16016016        0.00065584       -0.00056013        0.00010384        0.00097902        0.00011719        0.00001592
       -0.15015015        0.00077524       -0.00064215        0.00012733        0.00113607        0.00013541        0.00001857
       -0.14014014        0.00090991       -0.00073019        0.00015479        0.00130857        0.00015525        0.00002149
       -0.13013013        0.00106048       -0.00082356        0.00018655        0.00149620        0.00017660        0.00002469
       -0.12012012        0.00122733       -0.00092133        0.00022293        0.00169826        0.00019932        0.00002816
       -0.11011011        0.00141056       -0.00102234        0.00026413        0.00191368        0.00022321        0.00003187
       -0.10010010        0.00160995       -0.00112522        0.00031031        0.00214102        0.00024801        0.00003582
       -0.09009009        0.00182494       -0.00122839        0.00036151        0.00237842        0.00027344        0.00003996
       -0.08008008        0.00205462       -0.00133014        0.00041763        0.00262374        0.00029913        0.00004425
       -0.07007007        0.00229774       -0.00142861        0.00047844        0.00287455        0.00032471        0.00004865
       -0.06006006        0.00255278       -0.00152189        0.00054356        0.00312826        0.00034976        0.00005309
       -0.05005005        0.00281799       -0.00160806        0.00061246        0.00338225        0.00037384        0.00005751
       -0.04004004        0.00309152       -0.00168528        0.00068442        0.00363402        0.00039652        0.00006184
       -0.03003003        0.00337160       -0.00175181        0.00075862        0.00388142        0.00041736        0.00006601
       -0.02002002        0.00365670       -0.00180611        0.00083409        0.00412281        0.00043595        0.00006995
       -0.01001001        0.00394581       -0.00184689        0.00090978        0.00435740        0.00045194        0.00007357
        0.00000000        0.00423872       -0.00187316        0.00098459        0.00458547        0.00046501        0.00007681
