#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.65338675        0.01450025        0.58655873        0.03662583        0.01346711        0.00223483
       -1.77018895        0.63814922        0.01464136        0.56957561        0.03757243        0.01401161        0.00234820
       -1.76017894        0.62372653        0.01478903        0.55345498        0.03848176        0.01454068        0.00246007
       -1.75016893        0.61017034        0.01494027        0.53825988        0.03934987        0.01505090        0.00256942
       -1.74015892        0.59751796        0.01509213        0.52403730        0.04017391        0.01553933        0.00267529
       -1.73014891        0.58579305        0.01524183        0.51081872        0.04095214        0.01600359        0.00277677
       -1.72013890        0.57500654        0.01538684        0.49862084        0.04168390        0.01644188        0.00287309
       -1.71012889        0.56515776        0.01552495        0.48744673        0.04236951        0.01685299        0.00296357
       -1.70011888        0.55623557        0.01565433        0.47728703        0.04301020        0.01723633        0.00304768
       -1.69010887        0.54821956        0.01577353        0.46812123        0.04360787        0.01759189        0.00312504
       -1.68009886        0.54108105        0.01588147        0.45991898        0.04416500        0.01792019        0.00319540
       -1.67008885        0.53478396        0.01597743        0.45264130        0.04468438        0.01822218        0.00325869
       -1.66007884        0.52928553        0.01606093        0.44624162        0.04516885        0.01849920        0.00331493
       -1.65006883        0.52453668        0.01613170        0.44066669        0.04562114        0.01875285        0.00336430
       -1.64005882        0.52048233        0.01618953        0.43585730        0.04604353        0.01898488        0.00340708
       -1.63004881        0.51706145        0.01623421        0.43174882        0.04643772        0.01919706        0.00344364
       -1.62003880        0.51420707        0.01626539        0.42827163        0.04680458        0.01939108        0.00347439
       -1.61002879        0.51184632        0.01628251        0.42535153        0.04714404        0.01956845        0.00349979
       -1.60001878        0.50990049        0.01628473        0.42291004        0.04745498        0.01973042        0.00352033
       -1.59000877        0.50828533        0.01627087        0.42086490        0.04773522        0.01987787        0.00353647
       -1.57999876        0.50691161        0.01623942        0.41913065        0.04798157        0.02001132        0.00354865
       -1.56998875        0.50568599        0.01618857        0.41761940        0.04818992        0.02013085        0.00355725
       -1.55997874        0.50451235        0.01611622        0.41624190        0.04835543        0.02023618        0.00356262
       -1.54996873        0.50329346        0.01602011        0.41490888        0.04847278        0.02032665        0.00356504
       -1.53995872        0.50193298        0.01589796        0.41353258        0.04853644        0.02040129        0.00356471
       -1.52994871        0.50033792        0.01574754        0.41202864        0.04854099        0.02045894        0.00356180
       -1.51993870        0.49842109        0.01556688        0.41031806        0.04848145        0.02049830        0.00355640
       -1.50992869        0.49610386        0.01535441        0.40832922        0.04835359        0.02051805        0.00354859
       -1.49991868        0.49331859        0.01510908        0.40599989        0.04815424        0.02051698        0.00353840
       -1.48990867        0.49001103        0.01483051        0.40327907        0.04788150        0.02049406        0.00352588
       -1.47989866        0.48614208        0.01451911        0.40012843        0.04753494        0.02044854        0.00351107
       -1.46988865        0.48168913        0.01417606        0.39652335        0.04711567        0.02038001        0.00349404
       -1.45987864        0.47664660        0.01380343        0.39245348        0.04662638        0.02028845        0.00347487
       -1.44986863        0.47102574        0.01340409        0.38792253        0.04607122        0.02017420        0.00345371
       -1.43985862        0.46485359        0.01298165        0.38294760        0.04545564        0.02003799        0.00343071
       -1.42984861        0.45817128        0.01254039        0.37755778        0.04478617        0.01988087        0.00340607
       -1.41983860        0.45103159        0.01208507        0.37179226        0.04407012        0.01970412        0.00338001
       -1.40982859        0.44349606        0.01162078        0.36569809        0.04331521        0.01950921        0.00335277
       -1.39981858        0.43563189        0.01115275        0.35932759        0.04252932        0.01929766        0.00332457
       -1.38980857        0.42750867        0.01068619        0.35273580        0.04172008        0.01907098        0.00329562
       -1.37979856        0.41919539        0.01022604        0.34597796        0.04089467        0.01883061        0.00326610
       -1.36978855        0.41075783        0.00977689        0.33910740        0.04005955        0.01857783        0.00323616
       -1.35977854        0.40225649        0.00934277        0.33217374        0.03922037        0.01831373        0.00320588
       -1.34976853        0.39374521        0.00892709        0.32522174        0.03838186        0.01803923        0.00317530
       -1.33975852        0.38527060        0.00853253        0.31829069        0.03754786        0.01775508        0.00314443
       -1.32974851        0.37687206        0.00816109        0.31141438        0.03672145        0.01746192        0.00311322
       -1.31973850        0.36858262        0.00781402        0.30462159        0.03590505        0.01716034        0.00308161
       -1.30972849        0.36043006        0.00749192        0.29793703        0.03510064        0.01685097        0.00304951
       -1.29971848        0.35243849        0.00719477        0.29138242        0.03430993        0.01653452        0.00301685
       -1.28970847        0.34462998        0.00692209        0.28497782        0.03353462        0.01621189        0.00298356
       -1.27969846        0.33702599        0.00667296        0.27874269        0.03277650        0.01588423        0.00294961
       -1.26968845        0.32964862        0.00644620        0.27269687        0.03203764        0.01555293        0.00291498
       -1.25967844        0.32252126        0.00624044        0.26686107        0.03132038        0.01521964        0.00287973
       -1.24966843        0.31566880        0.00605419        0.26125702        0.03062740        0.01488626        0.00284394
       -1.23965842        0.30911711        0.00588593        0.25590702        0.02996158        0.01455488        0.00280770
       -1.22964841        0.30289201        0.00573418        0.25083308        0.02932593        0.01422767        0.00277115
       -1.21963840        0.29701772        0.00559748        0.24605568        0.02872331        0.01390681        0.00273444
       -1.20962839        0.29151492        0.00547443        0.24159215        0.02815628        0.01359436        0.00269770
       -1.19961838        0.28639861        0.00536365        0.23745495        0.02762682        0.01329215        0.00266103
       -1.18960837        0.28167596        0.00526380        0.23364990        0.02713607        0.01300166        0.00262453
       -1.17959836        0.27734436        0.00517350        0.23017461        0.02668411        0.01272393        0.00258821
       -1.16958835        0.27338983        0.00509136        0.22701717        0.02626981        0.01245945        0.00255204
       -1.15957834        0.26978593        0.00501587        0.22415529        0.02589066        0.01220819        0.00251593
       -1.14956833        0.26649336        0.00494545        0.22155597        0.02554276        0.01196946        0.00247972
       -1.13955832        0.26346030        0.00487843        0.21917577        0.02522086        0.01174205        0.00244320
       -1.12954831        0.26062344        0.00481302        0.21696174        0.02491841        0.01152416        0.00240610
       -1.11953830        0.25790983        0.00474740        0.21485287        0.02462786        0.01131355        0.00236814
       -1.10952829        0.25523929        0.00467971        0.21278213        0.02434085        0.01110761        0.00232899
       -1.09951828        0.25252741        0.00460810        0.21067893        0.02404856        0.01090346        0.00228835
       -1.08950827        0.24968887        0.00453086        0.20847188        0.02374212        0.01069812        0.00224589
       -1.07949826        0.24664097        0.00444639        0.20609167        0.02341295        0.01048860        0.00220136
       -1.06948825        0.24330713        0.00435337        0.20347397        0.02305320        0.01027207        0.00215451
       -1.05947824        0.23962011        0.00425072        0.20056214        0.02265607        0.01004599        0.00210519
       -1.04946823        0.23552489        0.00413775        0.19730953        0.02221618        0.00980817        0.00205326
       -1.03945822        0.23098087        0.00401413        0.19368132        0.02172976        0.00955695        0.00199871
       -1.02944821        0.22596337        0.00387992        0.18965585        0.02119487        0.00929117        0.00194156
       -1.01943820        0.22046432        0.00373563        0.18522509        0.02061140        0.00901029        0.00188191
       -1.00942819        0.21449209        0.00358210        0.18039460        0.01998110        0.00871435        0.00181994
       -0.99941818        0.20807048        0.00342055        0.17518266        0.01930742        0.00840399        0.00175586
       -0.98940817        0.20123697        0.00325247        0.16961889        0.01859528        0.00808038        0.00168995
       -0.97939816        0.19404031        0.00307957        0.16374228        0.01785080        0.00774514        0.00162252
       -0.96938815        0.18653773        0.00290372        0.15759887        0.01708092        0.00740031        0.00155391
       -0.95937814        0.17879181        0.00272680        0.15123927        0.01629308        0.00704819        0.00148447
       -0.94936813        0.17086737        0.00255069        0.14471609        0.01549478        0.00669127        0.00141454
       -0.93935812        0.16282856        0.00237717        0.13808153        0.01469330        0.00633210        0.00134447
       -0.92934811        0.15473620        0.00220782        0.13138527        0.01389532        0.00597320        0.00127459
       -0.91933810        0.14664574        0.00204404        0.12467278        0.01310675        0.00561698        0.00120519
       -0.90932809        0.13860581        0.00188692        0.11798416        0.01233252        0.00526566        0.00113656
       -0.89931808        0.13065740        0.00173731        0.11135345        0.01157652        0.00492119        0.00106892
       -0.88930807        0.12283375        0.00159577        0.10480861        0.01084160        0.00458526        0.00100251
       -0.87929806        0.11516080        0.00146260        0.09837183        0.01012964        0.00425925        0.00093749
       -0.86928805        0.10765817        0.00133787        0.09206036        0.00944166        0.00394425        0.00087402
       -0.85927804        0.10034039        0.00122143        0.08588754        0.00877806        0.00364111        0.00081225
       -0.84926803        0.09321845        0.00111301        0.07986403        0.00813873        0.00335040        0.00075229
       -0.83925802        0.08630126        0.00101220        0.07399898        0.00752333        0.00307252        0.00069424
       -0.82924801        0.07959701        0.00091853        0.06830114        0.00693141        0.00280772        0.00063821
       -0.81923800        0.07311430        0.00083154        0.06277971        0.00636263        0.00255612        0.00058429
       -0.80922799        0.06686287        0.00075072        0.05744496        0.00581682        0.00231777        0.00053259
       -0.79921798        0.06085403        0.00067565        0.05230845        0.00529404        0.00209269        0.00048320
       -0.78920797        0.05510064        0.00060592        0.04738296        0.00479468        0.00188087        0.00043620
       -0.77919796        0.04961670        0.00054120        0.04268219        0.00431934        0.00168225        0.00039170
       -0.76918795        0.04441675        0.00048122        0.03822010        0.00386884        0.00149681        0.00034978
       -0.75917794        0.03951502        0.00042574        0.03401020        0.00344409        0.00132447        0.00031051
       -0.74916793        0.03492444        0.00037460        0.03006471        0.00304604        0.00116514        0.00027395
       -0.73915792        0.03065576        0.00032764        0.02639380        0.00267552        0.00101867        0.00024013
       -0.72914791        0.02671670        0.00028475        0.02300483        0.00233319        0.00088487        0.00020907
       -0.71913790        0.02311125        0.00024580        0.01990182        0.00201943        0.00076345        0.00018075
       -0.70912789        0.01983927        0.00021066        0.01708508        0.00173432        0.00065406        0.00015514
       -0.69911788        0.01689625        0.00017919        0.01455108        0.00147755        0.00055626        0.00013217
       -0.68910787        0.01427341        0.00015124        0.01229246        0.00124845        0.00046952        0.00011173
       -0.67909786        0.01195795        0.00012663        0.01029838        0.00104600        0.00039324        0.00009371
       -0.66908785        0.00993355        0.00010514        0.00855487        0.00086886        0.00032672        0.00007797
       -0.65907784        0.00818098        0.00008656        0.00704544        0.00071541        0.00026924        0.00006433
       -0.64906783        0.00667885        0.00007064        0.00575171        0.00058383        0.00022003        0.00005264
       -0.63905782        0.00540431        0.00005714        0.00465400        0.00047217        0.00017829        0.00004270
       -0.62904781        0.00433387        0.00004581        0.00373210        0.00037840        0.00014322        0.00003434
       -0.61903780        0.00344403        0.00003639        0.00296576        0.00030046        0.00011405        0.00002738
       -0.60902779        0.00271192        0.00002864        0.00233527        0.00023636        0.00009001        0.00002163
       -0.59901778        0.00211579        0.00002233        0.00182191        0.00018420        0.00007040        0.00001694
       -0.58900777        0.00163541        0.00001725        0.00140824        0.00014221        0.00005457        0.00001314
       -0.57899776        0.00125231        0.00001320        0.00107835        0.00010875        0.00004191        0.00001011
       -0.56898775        0.00094997        0.00001000        0.00081801        0.00008237        0.00003189        0.00000770
       -0.55897774        0.00071383        0.00000751        0.00061467        0.00006180        0.00002404        0.00000581
       -0.54896773        0.00053132        0.00000558        0.00045752        0.00004592        0.00001795        0.00000435
       -0.53895772        0.00039171        0.00000411        0.00033731        0.00003379        0.00001328        0.00000322
       -0.52894771        0.00028604        0.00000300        0.00024631        0.00002463        0.00000973        0.00000236
       -0.51893770        0.00020688        0.00000216        0.00017815        0.00001778        0.00000707        0.00000172
       -0.50892769        0.00014819        0.00000155        0.00012762        0.00001271        0.00000508        0.00000124
       -0.49891768        0.00010513        0.00000110        0.00009054        0.00000900        0.00000362        0.00000088
       -0.48890767        0.00007386        0.00000077        0.00006362        0.00000631        0.00000255        0.00000062
       -0.47889766        0.00005140        0.00000053        0.00004427        0.00000438        0.00000178        0.00000044
       -0.46888765        0.00003542        0.00000037        0.00003051        0.00000301        0.00000123        0.00000030
       -0.45887764        0.00002417        0.00000025        0.00002082        0.00000205        0.00000084        0.00000021
       -0.44886763        0.00001634        0.00000017        0.00001407        0.00000138        0.00000057        0.00000014
       -0.43885762        0.00001093        0.00000011        0.00000942        0.00000092        0.00000039        0.00000009
       -0.42884761        0.00000725        0.00000007        0.00000624        0.00000061        0.00000026        0.00000006
       -0.41883760        0.00000476        0.00000005        0.00000410        0.00000040        0.00000017        0.00000004
       -0.40882759        0.00000309        0.00000003        0.00000266        0.00000026        0.00000011        0.00000003
       -0.39881758        0.00000199        0.00000002        0.00000171        0.00000017        0.00000007        0.00000002
       -0.38880757        0.00000127        0.00000001        0.00000109        0.00000011        0.00000005        0.00000001
       -0.37879756        0.00000080        0.00000001        0.00000069        0.00000007        0.00000003        0.00000001
       -0.36878755        0.00000050        0.00000001        0.00000043        0.00000004        0.00000002        0.00000000
       -0.35877754        0.00000031        0.00000000        0.00000027        0.00000003        0.00000001        0.00000000
       -0.34876753        0.00000019        0.00000000        0.00000016        0.00000002        0.00000001        0.00000000
       -0.33875752        0.00000012        0.00000000        0.00000010        0.00000001        0.00000000        0.00000000
       -0.32874751        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.31873750        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000004       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.10852729        0.00000009       -0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -0.09851728        0.00000014       -0.00000000        0.00000012        0.00000002        0.00000000        0.00000000
       -0.08850727        0.00000022       -0.00000000        0.00000019        0.00000003        0.00000000        0.00000000
       -0.07849726        0.00000035       -0.00000000        0.00000029        0.00000005        0.00000001        0.00000000
       -0.06848725        0.00000053       -0.00000000        0.00000044        0.00000007        0.00000001        0.00000001
       -0.05847724        0.00000080       -0.00000000        0.00000067        0.00000011        0.00000002        0.00000001
       -0.04846723        0.00000121       -0.00000000        0.00000101        0.00000016        0.00000003        0.00000001
       -0.03845722        0.00000179       -0.00000000        0.00000150        0.00000024        0.00000004        0.00000002
       -0.02844721        0.00000264       -0.00000000        0.00000220        0.00000036        0.00000006        0.00000003
       -0.01843720        0.00000384       -0.00000000        0.00000321        0.00000052        0.00000008        0.00000004
       -0.00842719        0.00000554       -0.00000001        0.00000462        0.00000075        0.00000012        0.00000006
        0.00158282        0.00000791       -0.00000001        0.00000660        0.00000107        0.00000017        0.00000008
        0.01159283        0.00001120       -0.00000001        0.00000934        0.00000151        0.00000024        0.00000011
        0.02160284        0.00001569       -0.00000002        0.00001309        0.00000212        0.00000034        0.00000016
        0.03161285        0.00002177       -0.00000003        0.00001817        0.00000294        0.00000047        0.00000022
        0.04162286        0.00002992       -0.00000004        0.00002497        0.00000404        0.00000064        0.00000030
        0.05163287        0.00004072       -0.00000005        0.00003398        0.00000551        0.00000088        0.00000041
        0.06164288        0.00005490       -0.00000007        0.00004581        0.00000743        0.00000118        0.00000055
        0.07165289        0.00007330       -0.00000010        0.00006116        0.00000993        0.00000158        0.00000073
        0.08166290        0.00009694       -0.00000013        0.00008087        0.00001314        0.00000208        0.00000097
        0.09167291        0.00012697       -0.00000017        0.00010592        0.00001723        0.00000273        0.00000127
        0.10168292        0.00016471       -0.00000023        0.00013740        0.00002237        0.00000354        0.00000164
        0.11169293        0.00021165       -0.00000029        0.00017653        0.00002877        0.00000454        0.00000211
        0.12170294        0.00026937       -0.00000038        0.00022464        0.00003665        0.00000578        0.00000268
        0.13171295        0.00033957       -0.00000048        0.00028316        0.00004624        0.00000728        0.00000337
        0.14172296        0.00042401       -0.00000061        0.00035353        0.00005780        0.00000908        0.00000421
        0.15173297        0.00052444       -0.00000076        0.00043720        0.00007156        0.00001123        0.00000520
        0.16174298        0.00064251       -0.00000093        0.00053556        0.00008777        0.00001375        0.00000636
        0.17175299        0.00077972       -0.00000114        0.00064984        0.00010664        0.00001668        0.00000771
        0.18176300        0.00093731       -0.00000139        0.00078107        0.00012834        0.00002004        0.00000925
        0.19177301        0.00111614       -0.00000167        0.00092994        0.00015302        0.00002385        0.00001101
        0.20178302        0.00131657       -0.00000199        0.00109675        0.00018072        0.00002812        0.00001296
        0.21179303        0.00153840       -0.00000235        0.00128133        0.00021144        0.00003285        0.00001513
        0.22180304        0.00178074       -0.00000274        0.00148292        0.00024507        0.00003800        0.00001749
        0.23181305        0.00204192       -0.00000318        0.00170011        0.00028140        0.00004356        0.00002003
        0.24182306        0.00231947       -0.00000365        0.00193085        0.00032009        0.00004946        0.00002272
        0.25183307        0.00261011       -0.00000415        0.00217239        0.00036071        0.00005563        0.00002553
        0.26184308        0.00290971       -0.00000467        0.00242128        0.00040269        0.00006199        0.00002842
        0.27185309        0.00321342       -0.00000521        0.00267348        0.00044537        0.00006843        0.00003135
        0.28186310        0.00351572       -0.00000576        0.00292440        0.00048800        0.00007484        0.00003425
        0.29187311        0.00381061       -0.00000631        0.00316904        0.00052973        0.00008108        0.00003707
        0.30188312        0.00409177       -0.00000685        0.00340216        0.00056968        0.00008703        0.00003976
        0.31189313        0.00435278       -0.00000737        0.00361842        0.00060695        0.00009255        0.00004224
        0.32190314        0.00458737       -0.00000785        0.00381262        0.00064065        0.00009750        0.00004445
        0.33191315        0.00478966       -0.00000828        0.00397988        0.00066994        0.00010176        0.00004635
        0.34192316        0.00495439       -0.00000866        0.00411587        0.00069407        0.00010522        0.00004788
        0.35193317        0.00507718       -0.00000897        0.00421696        0.00071239        0.00010779        0.00004901
        0.36194318        0.00515469       -0.00000921        0.00428040        0.00072440        0.00010940        0.00004969
        0.37195319        0.00518479       -0.00000936        0.00430445        0.00072977        0.00011000        0.00004992
        0.38196320        0.00516664       -0.00000943        0.00428844        0.00072836        0.00010958        0.00004968
        0.39197321        0.00510074       -0.00000941        0.00423282        0.00072018        0.00010815        0.00004899
        0.40198322        0.00498891       -0.00000930        0.00413912        0.00070548        0.00010575        0.00004786
        0.41199323        0.00483421       -0.00000911        0.00400991        0.00068465        0.00010244        0.00004632
        0.42200324        0.00464078       -0.00000884        0.00384864        0.00065825        0.00009831        0.00004442
        0.43201325        0.00441368       -0.00000849        0.00365953        0.00062698        0.00009347        0.00004220
        0.44202326        0.00415866       -0.00000808        0.00344736        0.00059162        0.00008805        0.00003972
        0.45203327        0.00388192       -0.00000762        0.00321728        0.00055305        0.00008217        0.00003704
        0.46204328        0.00358986       -0.00000712        0.00297463        0.00051217        0.00007597        0.00003422
        0.47205329        0.00328887       -0.00000659        0.00272467        0.00046988        0.00006959        0.00003132
        0.48206330        0.00298506       -0.00000604        0.00247249        0.00042706        0.00006315        0.00002840
        0.49207331        0.00268409       -0.00000549        0.00222276        0.00038451        0.00005678        0.00002552
        0.50208332        0.00239102       -0.00000493        0.00197968        0.00034297        0.00005058        0.00002272
        0.51209333        0.00211020       -0.00000440        0.00174683        0.00030307        0.00004466        0.00002004
        0.52210334        0.00184519       -0.00000388        0.00152714        0.00026533        0.00003908        0.00001752
        0.53211335        0.00159875       -0.00000339        0.00132288        0.00023016        0.00003392        0.00001519
        0.54212336        0.00137283       -0.00000294        0.00113564        0.00019785        0.00002922        0.00001305
        0.55213337        0.00116868       -0.00000252        0.00096645        0.00016860        0.00002501        0.00001114
        0.56214338        0.00098689       -0.00000214        0.00081575        0.00014250        0.00002133        0.00000945
        0.57215339        0.00082753       -0.00000180        0.00068356        0.00011958        0.00001819        0.00000800
        0.58216340        0.00069026       -0.00000150        0.00056957        0.00009978        0.00001562        0.00000678
        0.59217341        0.00057448       -0.00000124        0.00047324        0.00008305        0.00001364        0.00000579
        0.60218342        0.00047949       -0.00000101        0.00039392        0.00006927        0.00001227        0.00000505
        0.61219343        0.00040463       -0.00000082        0.00033098        0.00005835        0.00001158        0.00000455
        0.62220344        0.00034942       -0.00000066        0.00028392        0.00005022        0.00001162        0.00000431
        0.63221345        0.00031369       -0.00000052        0.00025251        0.00004485        0.00001249        0.00000436
        0.64222346        0.00029779       -0.00000041        0.00023687        0.00004228        0.00001432        0.00000473
        0.65223347        0.00030264       -0.00000031        0.00023759        0.00004262        0.00001729        0.00000545
        0.66224348        0.00032991       -0.00000024        0.00025583        0.00004610        0.00002162        0.00000659
        0.67225349        0.00038216       -0.00000017        0.00029347        0.00005307        0.00002758        0.00000822
        0.68226350        0.00046294       -0.00000012        0.00035313        0.00006400        0.00003550        0.00001043
        0.69227351        0.00057695       -0.00000006        0.00043835        0.00007955        0.00004579        0.00001333
        0.70228352        0.00073013       -0.00000001        0.00055365        0.00010054        0.00005891        0.00001704
        0.71229353        0.00092986        0.00000004        0.00070468        0.00012800        0.00007541        0.00002172
        0.72230354        0.00118506        0.00000011        0.00089833        0.00016319        0.00009591        0.00002753
        0.73231355        0.00150637        0.00000020        0.00114284        0.00020761        0.00012108        0.00003465
        0.74232356        0.00190629        0.00000031        0.00144796        0.00026306        0.00015168        0.00004328
        0.75233357        0.00239940        0.00000047        0.00182512        0.00033165        0.00018854        0.00005363
        0.76234358        0.00300257        0.00000067        0.00228761        0.00041583        0.00023253        0.00006593
        0.77235359        0.00373515        0.00000095        0.00285075        0.00051848        0.00028459        0.00008039
        0.78236360        0.00461929        0.00000132        0.00353215        0.00064290        0.00034567        0.00009726
        0.79237361        0.00568021        0.00000181        0.00435193        0.00079293        0.00041680        0.00011674
        0.80238362        0.00694651        0.00000246        0.00533302        0.00097297        0.00049900        0.00013906
        0.81239363        0.00845053        0.00000329        0.00650140        0.00118807        0.00059335        0.00016443
        0.82240364        0.01022871        0.00000437        0.00788642        0.00144398        0.00070092        0.00019302
        0.83241365        0.01232192        0.00000574        0.00952107        0.00174728        0.00082282        0.00022502
        0.84242366        0.01477576        0.00000746        0.01144218        0.00210539        0.00096018        0.00026057
        0.85243367        0.01764085        0.00000960        0.01369066        0.00252663        0.00111416        0.00029980
        0.86244368        0.02097293        0.00001225        0.01631158        0.00302033        0.00128594        0.00034282
        0.87245369        0.02483284        0.00001548        0.01935410        0.00359674        0.00147678        0.00038974
        0.88246370        0.02928637        0.00001940        0.02287134        0.00426709        0.00168794        0.00044061
        0.89247371        0.03440379        0.00002408        0.02691994        0.00504350        0.00192076        0.00049550
        0.90248372        0.04025913        0.00002965        0.03155955        0.00593886        0.00217662        0.00055445
        0.91249373        0.04692923        0.00003618        0.03685194        0.00696666        0.00245693        0.00061751
        0.92250374        0.05449238        0.00004379        0.04286000        0.00814076        0.00276313        0.00068471
        0.93251375        0.06302679        0.00005256        0.04964641        0.00947512        0.00309665        0.00075606
        0.94252376        0.07260868        0.00006257        0.05727222        0.01098343        0.00345889        0.00083157
        0.95253377        0.08331026        0.00007389        0.06579521        0.01267874        0.00385116        0.00091126
        0.96254378        0.09519751        0.00008657        0.07526816        0.01457301        0.00427466        0.00099512
        0.97255379        0.10832796        0.00010061        0.08573709        0.01667670        0.00473041        0.00108314
        0.98256380        0.12274846        0.00011602        0.09723964        0.01899829        0.00521922        0.00117530
        0.99257381        0.13849324        0.00013275        0.10980343        0.02154387        0.00574163        0.00127156
        1.00258382        0.15558203        0.00015070        0.12344477        0.02431679        0.00629788        0.00137190
        1.01259383        0.17401868        0.00016974        0.13816751        0.02731726        0.00688789        0.00147628
        1.02260384        0.19379012        0.00018970        0.15396233        0.03054221        0.00751122        0.00158467
        1.03261385        0.21486569        0.00021033        0.17080619        0.03398503        0.00816709        0.00169705
        1.04262386        0.23719696        0.00023137        0.18866221        0.03763560        0.00885437        0.00181341
        1.05263387        0.26071794        0.00025247        0.20747980        0.04148027        0.00957161        0.00193379
        1.06264388        0.28534556        0.00027326        0.22719499        0.04550201        0.01031704        0.00205825
        1.07265389        0.31098041        0.00029333        0.24773096        0.04968060        0.01108864        0.00218687
        1.08266390        0.33750772        0.00031222        0.26899864        0.05399294        0.01188412        0.00231980
        1.09267391        0.36479828        0.00032948        0.29089733        0.05841331        0.01270095        0.00245720
        1.10268392        0.39270941        0.00034463        0.31331532        0.06291376        0.01353642        0.00259929
        1.11269393        0.42108590        0.00035721        0.33613040        0.06746444        0.01438757        0.00274628
        1.12270394        0.44976076        0.00036678        0.35921037        0.07203395        0.01525124        0.00289841
        1.13271395        0.47855608        0.00037297        0.38241349        0.07658969        0.01612404        0.00305588
        1.14272396        0.50728374        0.00037544        0.40558898        0.08109817        0.01700228        0.00321886
        1.15273397        0.53574635        0.00037395        0.42857765        0.08552531        0.01788198        0.00338746
        1.16274398        0.56373837        0.00036833        0.45121277        0.08983677        0.01875884        0.00356166
        1.17275399        0.59104757        0.00035851        0.47332130        0.09399823        0.01962816        0.00374137
        1.18276400        0.61745709        0.00034454        0.49472559        0.09797578        0.02048486        0.00392631
        1.19277401        0.64274795        0.00032655        0.51524560        0.10173626        0.02132347        0.00411607
        1.20278402        0.66670227        0.00030476        0.53470168        0.10524768        0.02213812        0.00431003
        1.21279403        0.68910719        0.00027947        0.55291794        0.10847976        0.02292262        0.00450740
        1.22280404        0.70975927        0.00025103        0.56972616        0.11140439        0.02367049        0.00470720
        1.23281405        0.72846942        0.00021981        0.58496996        0.11399630        0.02437508        0.00490826
        1.24282406        0.74506808        0.00018621        0.59850933        0.11623363        0.02502966        0.00510924
        1.25283407        0.75941042        0.00015056        0.61022509        0.11809856        0.02562756        0.00530865
        1.26284408        0.77138141        0.00011318        0.62002315        0.11957788        0.02616232        0.00550487
        1.27285409        0.78090026        0.00007427        0.62783835        0.12066359        0.02662786        0.00569620
        1.28286410        0.78792429        0.00003395        0.63363759        0.12135328        0.02701862        0.00588085
        1.29287411        0.79245169       -0.00000775        0.63742219        0.12165049        0.02732974        0.00605703
        1.30288412        0.79452329       -0.00005094        0.63922919        0.12156488        0.02755719        0.00622296
        1.31289413        0.79422296       -0.00009580        0.63913167        0.12111224        0.02769790        0.00637694
        1.32290414        0.79167686       -0.00014260        0.63723789        0.12031434        0.02774990        0.00651734
        1.33291415        0.78705143       -0.00019168        0.63368942        0.11919863        0.02771237        0.00664269
        1.34292416        0.78055016       -0.00024334        0.62865836        0.11779770        0.02758574        0.00675170
        1.35293417        0.77240953       -0.00029788        0.62234367        0.11614876        0.02737169        0.00684329
        1.36294418        0.76289398       -0.00035551        0.61496680        0.11429286        0.02707318        0.00691665
