#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.24568017        0.01244860        0.11533126        1.09372814        0.02178644        0.00238573
       -1.77018895        1.30491487        0.01299781        0.11332201        1.15461978        0.02168957        0.00228570
       -1.76017894        1.36327201        0.01353660        0.11135686        1.21457295        0.02161527        0.00219033
       -1.75016893        1.42019788        0.01406375        0.10946430        1.27300507        0.02156449        0.00210027
       -1.74015892        1.47514966        0.01457831        0.10767079        1.32934722        0.02153734        0.00201600
       -1.73014891        1.52760800        0.01507945        0.10600017        1.38305741        0.02153314        0.00193783
       -1.72013890        1.57708942        0.01556650        0.10447322        1.43363338        0.02155039        0.00186593
       -1.71012889        1.62315783        0.01603882        0.10310720        1.48062453        0.02158694        0.00180034
       -1.70011888        1.66543494        0.01649582        0.10191562        1.52364252        0.02164002        0.00174095
       -1.69010887        1.70360885        0.01693692        0.10090789        1.56237006        0.02170645        0.00168755
       -1.68009886        1.73744080        0.01736150        0.10008921        1.59656758        0.02178269        0.00163981
       -1.67008885        1.76676937        0.01776894        0.09946045        1.62607753        0.02186509        0.00159736
       -1.66007884        1.79151246        0.01815859        0.09901810        1.65082603        0.02194996        0.00155977
       -1.65006883        1.81166645        0.01852980        0.09875438        1.67082196        0.02203375        0.00152656
       -1.64005882        1.82730302        0.01888191        0.09865736        1.68615334        0.02211315        0.00149726
       -1.63004881        1.83856346        0.01921428        0.09871127        1.69698133        0.02218518        0.00147139
       -1.62003880        1.84565087        0.01952629        0.09889686        1.70353193        0.02224732        0.00144848
       -1.61002879        1.84882062        0.01981739        0.09919183        1.70608582        0.02229747        0.00142810
       -1.60001878        1.84836929        0.02008705        0.09957150        1.70496686        0.02233404        0.00140985
       -1.59000877        1.84462297        0.02033482        0.10000936        1.70052951        0.02235594        0.00139334
       -1.57999876        1.83792507        0.02056033        0.10047785        1.69314615        0.02236249        0.00137825
       -1.56998875        1.82862453        0.02076325        0.10094910        1.68319447        0.02235344        0.00136428
       -1.55997874        1.81706492        0.02094336        0.10139562        1.67104589        0.02232887        0.00135117
       -1.54996873        1.80357483        0.02110054        0.10179111        1.65705533        0.02228914        0.00133870
       -1.53995872        1.78846022        0.02123477        0.10211103        1.64155294        0.02223480        0.00132667
       -1.52994871        1.77199885        0.02134616        0.10233324        1.62483798        0.02216654        0.00131493
       -1.51993870        1.75443705        0.02143499        0.10243843        1.60717517        0.02208514        0.00130333
       -1.50992869        1.73598880        0.02150174        0.10241048        1.58879343        0.02199139        0.00129177
       -1.49991868        1.71683687        0.02154708        0.10223665        1.56988687        0.02188611        0.00128016
       -1.48990867        1.69713577        0.02157193        0.10190768        1.55061764        0.02177007        0.00126846
       -1.47989866        1.67701596        0.02157746        0.10141769        1.53112016        0.02164402        0.00125663
       -1.46988865        1.65658872        0.02156511        0.10076402        1.51150627        0.02150867        0.00124465
       -1.45987864        1.63595124        0.02153652        0.09994698        1.49187049        0.02136470        0.00123255
       -1.44986863        1.61519113        0.02149355        0.09896944        1.47229504        0.02121273        0.00122037
       -1.43985862        1.59439013        0.02143820        0.09783648        1.45285395        0.02105335        0.00120815
       -1.42984861        1.57362656        0.02137256        0.09655491        1.43361602        0.02088709        0.00119598
       -1.41983860        1.55297635        0.02129868        0.09513290        1.41464641        0.02071444        0.00118392
       -1.40982859        1.53251282        0.02121855        0.09357952        1.39600691        0.02053577        0.00117207
       -1.39981858        1.51230519        0.02113393        0.09190447        1.37775493        0.02035136        0.00116050
       -1.38980857        1.49241649        0.02104635        0.09011769        1.35994176        0.02016138        0.00114931
       -1.37979856        1.47290095        0.02095699        0.08822926        1.34261030        0.01996586        0.00113855
       -1.36978855        1.45380163        0.02086664        0.08624917        1.32579286        0.01976468        0.00112828
       -1.35977854        1.43514863        0.02077573        0.08418732        1.30950942        0.01955763        0.00111853
       -1.34976853        1.41695815        0.02068427        0.08205347        1.29376669        0.01934438        0.00110933
       -1.33975852        1.39923277        0.02059198        0.07985733        1.27855825        0.01912455        0.00110067
       -1.32974851        1.38196294        0.02049826        0.07760859        1.26386581        0.01889774        0.00109253
       -1.31973850        1.36512943        0.02040235        0.07531706        1.24966149        0.01866363        0.00108489
       -1.30972849        1.34870671        0.02030339        0.07299270        1.23591095        0.01842196        0.00107770
       -1.29971848        1.33266666        0.02020051        0.07064568        1.22257687        0.01817268        0.00107093
       -1.28970847        1.31698221        0.02009293        0.06828639        1.20962247        0.01791590        0.00106453
       -1.27969846        1.30163040        0.01998003        0.06592539        1.19701455        0.01765198        0.00105846
       -1.26968845        1.28659449        0.01986138        0.06357330        1.18472562        0.01738150        0.00105269
       -1.25967844        1.27186470        0.01973678        0.06124068        1.17273479        0.01710525        0.00104720
       -1.24966843        1.25743745        0.01960623        0.05893778        1.16102725        0.01682421        0.00104198
       -1.23965842        1.24331307        0.01946986        0.05667436        1.14959236        0.01653946        0.00103701
       -1.22964841        1.22949214        0.01932793        0.05445945        1.13842034        0.01625212        0.00103230
       -1.21963840        1.21597085        0.01918066        0.05230110        1.12749798        0.01596328        0.00102783
       -1.20962839        1.20273569        0.01902819        0.05020621        1.11680381        0.01567389        0.00102359
       -1.19961838        1.18975819        0.01887045        0.04818032        1.10630311        0.01538475        0.00101955
       -1.18960837        1.17699017        0.01870708        0.04622760        1.09594345        0.01509637        0.00101567
       -1.17959836        1.16436001        0.01853732        0.04435071        1.08565110        0.01480900        0.00101188
       -1.16958835        1.15177055        0.01836002        0.04255089        1.07532897        0.01452260        0.00100808
       -1.15957834        1.13909868        0.01817355        0.04082804        1.06485612        0.01423682        0.00100416
       -1.14956833        1.12619702        0.01797587        0.03918087        1.05408923        0.01395108        0.00099996
       -1.13955832        1.11289755        0.01776453        0.03760708        1.04286600        0.01366461        0.00099533
       -1.12954831        1.09901706        0.01753682        0.03610358        1.03101011        0.01337649        0.00099007
       -1.11953830        1.08436403        0.01728979        0.03466671        1.01833779        0.01308575        0.00098398
       -1.10952829        1.06874660        0.01702048        0.03329250        1.00466530        0.01279146        0.00097687
       -1.09951828        1.05198104        0.01672602        0.03197679        0.98981695        0.01249273        0.00096854
       -1.08950827        1.03390015        0.01640383        0.03071548        0.97363319        0.01218885        0.00095880
       -1.07949826        1.01436125        0.01605172        0.02950460        0.95597816        0.01187928        0.00094749
       -1.06948825        0.99325301        0.01566812        0.02834042        0.93674634        0.01156366        0.00093447
       -1.05947824        0.97050101        0.01525213        0.02721946        0.91586787        0.01124188        0.00091966
       -1.04946823        0.94607149        0.01480368        0.02613855        0.89331228        0.01091399        0.00090298
       -1.03945822        0.91997341        0.01432353        0.02509476        0.86909043        0.01058026        0.00088444
       -1.02944821        0.89225852        0.01381336        0.02408535        0.84325469        0.01024107        0.00086405
       -1.01943820        0.86301957        0.01327568        0.02310779        0.81589728        0.00989694        0.00084188
       -1.00942819        0.83238700        0.01271381        0.02215963        0.78714703        0.00954848        0.00081805
       -0.99941818        0.80052403        0.01213175        0.02123851        0.75716473        0.00919634        0.00079269
       -0.98940817        0.76762071        0.01153407        0.02034210        0.72613736        0.00884120        0.00076599
       -0.97939816        0.73388721        0.01092571        0.01946813        0.69427149        0.00848377        0.00073812
       -0.96938815        0.69954655        0.01031185        0.01861436        0.66178632        0.00812473        0.00070929
       -0.95937814        0.66482742        0.00969768        0.01777864        0.62890659        0.00776480        0.00067972
       -0.94936813        0.62995718        0.00908824        0.01695893        0.59585573        0.00740468        0.00064960
       -0.93935812        0.59515551        0.00848826        0.01615337        0.56284967        0.00704506        0.00061914
       -0.92934811        0.56062893        0.00790203        0.01536032        0.53009139        0.00668668        0.00058852
       -0.91933810        0.52656641        0.00733325        0.01457840        0.49776658        0.00633028        0.00055790
       -0.90932809        0.49313619        0.00678499        0.01380661        0.46604053        0.00597663        0.00052744
       -0.89931808        0.46048393        0.00625966        0.01304427        0.43505619        0.00562654        0.00049726
       -0.88930807        0.42873204        0.00575899        0.01229116        0.40493355        0.00528086        0.00046747
       -0.87929806        0.39798029        0.00528408        0.01154746        0.37577013        0.00494045        0.00043817
       -0.86928805        0.36830732        0.00483543        0.01081378        0.34764244        0.00460624        0.00040943
       -0.85927804        0.33977295        0.00441308        0.01009117        0.32060824        0.00427914        0.00038131
       -0.84926803        0.31242097        0.00401666        0.00938107        0.29470925        0.00396010        0.00035389
       -0.83925802        0.28628222        0.00364548        0.00868525        0.26997420        0.00365009        0.00032720
       -0.82924801        0.26137752        0.00329869        0.00800581        0.24642167        0.00335003        0.00030132
       -0.81923800        0.23772035        0.00297530        0.00734503        0.22406289        0.00306084        0.00027628
       -0.80922799        0.21531911        0.00267430        0.00670537        0.20290385        0.00278342        0.00025217
       -0.79921798        0.19417862        0.00239467        0.00608933        0.18294702        0.00251858        0.00022902
       -0.78920797        0.17430113        0.00213547        0.00549937        0.16419230        0.00226707        0.00020691
       -0.77919796        0.15568652        0.00189583        0.00493782        0.14663743        0.00202954        0.00018590
       -0.76918795        0.13833205        0.00167495        0.00440679        0.13027774        0.00180654        0.00016604
       -0.75917794        0.12223158        0.00147209        0.00390807        0.11510557        0.00159848        0.00014738
       -0.74916793        0.10737458        0.00128658        0.00344311        0.10110930        0.00140562        0.00012998
       -0.73915792        0.09374494        0.00111775        0.00301290        0.08827234        0.00122809        0.00011385
       -0.72914791        0.08131997        0.00096497        0.00261799        0.07657215        0.00106584        0.00009903
       -0.71913790        0.07006953        0.00082754        0.00225843        0.06597939        0.00091865        0.00008551
       -0.70912789        0.05995550        0.00070475        0.00193383        0.05645747        0.00078617        0.00007329
       -0.69911788        0.05093172        0.00059583        0.00164330        0.04796238        0.00066788        0.00006233
       -0.68910787        0.04294430        0.00049997        0.00138557        0.04044304        0.00056314        0.00005259
       -0.67909786        0.03593236        0.00041628        0.00115899        0.03384191        0.00047117        0.00004401
       -0.66908785        0.02982917        0.00034383        0.00096162        0.02809606        0.00039113        0.00003653
       -0.65907784        0.02456352        0.00028167        0.00079129        0.02313842        0.00032207        0.00003006
       -0.64906783        0.02006133        0.00022881        0.00064569        0.01889925        0.00026305        0.00002453
       -0.63905782        0.01624728        0.00018429        0.00052241        0.01530767        0.00021305        0.00001985
       -0.62904781        0.01304640        0.00014715        0.00041904        0.01229320        0.00017110        0.00001591
       -0.61903780        0.01038565        0.00011646        0.00033320        0.00978712        0.00013623        0.00001265
       -0.60902779        0.00819517        0.00009135        0.00026261        0.00772373        0.00010753        0.00000996
       -0.59901778        0.00640940        0.00007100        0.00020514        0.00604136        0.00008412        0.00000778
       -0.58900777        0.00496786        0.00005469        0.00015881        0.00468312        0.00006523        0.00000601
       -0.57899776        0.00381572        0.00004173        0.00012183        0.00359742        0.00005013        0.00000461
       -0.56898775        0.00290405        0.00003155        0.00009261        0.00273821        0.00003817        0.00000350
       -0.55897774        0.00218988        0.00002364        0.00006975        0.00206505        0.00002880        0.00000263
       -0.54896773        0.00163606        0.00001754        0.00005206        0.00154297        0.00002153        0.00000196
       -0.53895772        0.00121091        0.00001289        0.00003849        0.00114214        0.00001595        0.00000145
       -0.52894771        0.00088785        0.00000938        0.00002819        0.00083751        0.00001171        0.00000106
       -0.51893770        0.00064485        0.00000677        0.00002045        0.00060836        0.00000851        0.00000077
       -0.50892769        0.00046393        0.00000483        0.00001470        0.00043772        0.00000613        0.00000055
       -0.49891768        0.00033060        0.00000342        0.00001047        0.00031196        0.00000437        0.00000039
       -0.48890767        0.00023335        0.00000240        0.00000738        0.00022021        0.00000309        0.00000028
       -0.47889766        0.00016313        0.00000166        0.00000516        0.00015396        0.00000216        0.00000019
       -0.46888765        0.00011295        0.00000114        0.00000357        0.00010661        0.00000150        0.00000013
       -0.45887764        0.00007745        0.00000078        0.00000244        0.00007311        0.00000103        0.00000009
       -0.44886763        0.00005260        0.00000052        0.00000166        0.00004965        0.00000070        0.00000006
       -0.43885762        0.00003537        0.00000035        0.00000112        0.00003340        0.00000047        0.00000004
       -0.42884761        0.00002356        0.00000023        0.00000074        0.00002225        0.00000031        0.00000003
       -0.41883760        0.00001554        0.00000015        0.00000049        0.00001467        0.00000021        0.00000002
       -0.40882759        0.00001015        0.00000010        0.00000032        0.00000959        0.00000014        0.00000001
       -0.39881758        0.00000657        0.00000006        0.00000021        0.00000620        0.00000009        0.00000001
       -0.38880757        0.00000421        0.00000004        0.00000013        0.00000397        0.00000006        0.00000000
       -0.37879756        0.00000267        0.00000003        0.00000008        0.00000252        0.00000004        0.00000000
       -0.36878755        0.00000168        0.00000002        0.00000005        0.00000158        0.00000002        0.00000000
       -0.35877754        0.00000104        0.00000001        0.00000003        0.00000098        0.00000001        0.00000000
       -0.34876753        0.00000064        0.00000001        0.00000002        0.00000061        0.00000001        0.00000000
       -0.33875752        0.00000039        0.00000000        0.00000001        0.00000037        0.00000001        0.00000000
       -0.32874751        0.00000024        0.00000000        0.00000001        0.00000022        0.00000000        0.00000000
       -0.31873750        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -0.30872749        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.29871748        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.28870747        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.27869746        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.25867744        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.20862739        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.19861738        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.18860737        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.17859736        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.16858735        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.15857734        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000        0.00000000
       -0.14856733        0.00000023        0.00000001        0.00000001        0.00000021        0.00000000        0.00000000
       -0.13855732        0.00000037        0.00000001        0.00000002        0.00000034        0.00000000        0.00000000
       -0.12854731        0.00000061        0.00000002        0.00000003        0.00000055        0.00000001        0.00000000
       -0.11853730        0.00000097        0.00000003        0.00000005        0.00000089        0.00000001        0.00000000
       -0.10852729        0.00000155        0.00000005        0.00000008        0.00000141        0.00000001        0.00000000
       -0.09851728        0.00000244        0.00000007        0.00000012        0.00000222        0.00000002        0.00000000
       -0.08850727        0.00000380        0.00000011        0.00000019        0.00000347        0.00000003        0.00000001
       -0.07849726        0.00000587        0.00000017        0.00000029        0.00000535        0.00000005        0.00000001
       -0.06848725        0.00000897        0.00000026        0.00000044        0.00000818        0.00000007        0.00000001
       -0.05847724        0.00001358        0.00000040        0.00000067        0.00001238        0.00000011        0.00000002
       -0.04846723        0.00002036        0.00000060        0.00000101        0.00001856        0.00000017        0.00000003
       -0.03845722        0.00003023        0.00000088        0.00000150        0.00002755        0.00000025        0.00000004
       -0.02844721        0.00004444        0.00000130        0.00000221        0.00004050        0.00000037        0.00000006
       -0.01843720        0.00006470        0.00000189        0.00000322        0.00005896        0.00000054        0.00000009
       -0.00842719        0.00009329        0.00000272        0.00000464        0.00008500        0.00000078        0.00000014
        0.00158282        0.00013320        0.00000388        0.00000664        0.00012137        0.00000112        0.00000019
        0.01159283        0.00018836        0.00000548        0.00000940        0.00017162        0.00000158        0.00000027
        0.02160284        0.00026378        0.00000767        0.00001318        0.00024034        0.00000221        0.00000038
        0.03161285        0.00036586        0.00001062        0.00001831        0.00033333        0.00000307        0.00000053
        0.04162286        0.00050256        0.00001458        0.00002518        0.00045785        0.00000422        0.00000073
        0.05163287        0.00068371        0.00001981        0.00003430        0.00062286        0.00000574        0.00000099
        0.06164288        0.00092123        0.00002665        0.00004628        0.00083920        0.00000775        0.00000134
        0.07165289        0.00122937        0.00003552        0.00006185        0.00111986        0.00001035        0.00000179
        0.08166290        0.00162489        0.00004689        0.00008186        0.00148009        0.00001368        0.00000237
        0.09167291        0.00212715        0.00006130        0.00010732        0.00193750        0.00001793        0.00000310
        0.10168292        0.00275809        0.00007937        0.00013935        0.00251208        0.00002327        0.00000403
        0.11169293        0.00354212        0.00010178        0.00017922        0.00322603        0.00002991        0.00000518
        0.12170294        0.00450574        0.00012929        0.00022831        0.00410347        0.00003808        0.00000659
        0.13171295        0.00567706        0.00016265        0.00028809        0.00516998        0.00004803        0.00000831
        0.14172296        0.00708504        0.00020269        0.00036008        0.00645189        0.00006001        0.00001038
        0.15173297        0.00875844        0.00025017        0.00044580        0.00797538        0.00007426        0.00001284
        0.16174298        0.01072467        0.00030586        0.00054671        0.00976534        0.00009102        0.00001574
        0.17175299        0.01300826        0.00037039        0.00066415        0.01184409        0.00011053        0.00001911
        0.18176300        0.01562924        0.00044429        0.00079921        0.01422981        0.00013295        0.00002298
        0.19177301        0.01860141        0.00052790        0.00095270        0.01693502        0.00015842        0.00002737
        0.20178302        0.02193049        0.00062132        0.00112499        0.01996488        0.00018699        0.00003230
        0.21179303        0.02561245        0.00072439        0.00131598        0.02331566        0.00021865        0.00003776
        0.22180304        0.02963187        0.00083660        0.00152497        0.02697328        0.00025328        0.00004373
        0.23181305        0.03396074        0.00095711        0.00175062        0.03091219        0.00029066        0.00005017
        0.24182306        0.03855764        0.00108470        0.00199086        0.03509463        0.00033043        0.00005701
        0.25183307        0.04336739        0.00121777        0.00224293        0.03947037        0.00037214        0.00006419
        0.26184308        0.04832148        0.00135435        0.00250334        0.04397699        0.00041521        0.00007159
        0.27185309        0.05333905        0.00149216        0.00276794        0.04854091        0.00045895        0.00007910
        0.28186310        0.05832871        0.00162862        0.00303200        0.05307893        0.00050258        0.00008659
        0.29187311        0.06319098        0.00176095        0.00329036        0.05750053        0.00054523        0.00009390
        0.30188312        0.06782137        0.00188628        0.00353752        0.06171068        0.00058601        0.00010089
        0.31189313        0.07211405        0.00200169        0.00376790        0.06561308        0.00062400        0.00010738
        0.32190314        0.07596570        0.00210438        0.00397601        0.06911381        0.00065827        0.00011323
        0.33191315        0.07927966        0.00219174        0.00415666        0.07212499        0.00068798        0.00011829
        0.34192316        0.08196992        0.00226149        0.00430519        0.07456846        0.00071236        0.00012243
        0.35193317        0.08396480        0.00231176        0.00441765        0.07637909        0.00073077        0.00012554
        0.36194318        0.08521012        0.00234119        0.00449099        0.07750772        0.00074269        0.00012753
        0.37195319        0.08567162        0.00234896        0.00452321        0.07792329        0.00074780        0.00012835
        0.38196320        0.08533653        0.00233488        0.00451339        0.07761432        0.00074597        0.00012798
        0.39197321        0.08421418        0.00229932        0.00446181        0.07658939        0.00073723        0.00012643
        0.40198322        0.08233554        0.00224328        0.00436989        0.07487680        0.00072183        0.00012373
        0.41199323        0.07975179        0.00216829        0.00424014        0.07252321        0.00070019        0.00011997
        0.42200324        0.07653206        0.00207634        0.00407603        0.06959157        0.00067288        0.00011525
        0.43201325        0.07276035        0.00196982        0.00388187        0.06615836        0.00064063        0.00010968
        0.44202326        0.06853190        0.00185141        0.00366258        0.06231026        0.00060425        0.00010340
        0.45203327        0.06394923        0.00172394        0.00342354        0.05814053        0.00056463        0.00009659
        0.46204328        0.05911806        0.00159033        0.00317031        0.05374535        0.00052269        0.00008938
        0.47205329        0.05414337        0.00145344        0.00290846        0.04922017        0.00047936        0.00008193
        0.48206330        0.04912568        0.00131598        0.00264336        0.04465640        0.00043552        0.00007441
        0.49207331        0.04415795        0.00118045        0.00237999        0.04013856        0.00039201        0.00006695
        0.50208332        0.03932302        0.00104905        0.00212284        0.03574190        0.00034956        0.00005967
        0.51209333        0.03469170        0.00092364        0.00187577        0.03153079        0.00030881        0.00005269
        0.52210334        0.03032174        0.00080573        0.00164194        0.02755769        0.00027029        0.00004609
        0.53211335        0.02625736        0.00069646        0.00142379        0.02386275        0.00023442        0.00003994
        0.54212336        0.02252956        0.00059661        0.00122304        0.02047412        0.00020150        0.00003429
        0.55213337        0.01915692        0.00050665        0.00104074        0.01740867        0.00017171        0.00002916
        0.56214338        0.01614698        0.00042674        0.00087730        0.01467321        0.00014516        0.00002457
        0.57215339        0.01349783        0.00035683        0.00073259        0.01226603        0.00012187        0.00002051
        0.58216340        0.01120010        0.00029668        0.00060603        0.01017863        0.00010180        0.00001697
        0.59217341        0.00923896        0.00024594        0.00049667        0.00839756        0.00008487        0.00001392
        0.60218342        0.00759617        0.00020420        0.00040330        0.00690635        0.00007099        0.00001133
        0.61219343        0.00625208        0.00017106        0.00032454        0.00568725        0.00006007        0.00000915
        0.62220344        0.00518753        0.00014618        0.00025890        0.00472303        0.00005206        0.00000736
        0.63221345        0.00438557        0.00012934        0.00020489        0.00399851        0.00004692        0.00000590
        0.64222346        0.00383293        0.00012048        0.00016105        0.00350195        0.00004470        0.00000476
        0.65223347        0.00352139        0.00011974        0.00012599        0.00322623        0.00004554        0.00000388
        0.66224348        0.00344884        0.00012752        0.00009848        0.00316994        0.00004965        0.00000325
        0.67225349        0.00362019        0.00014449        0.00007739        0.00333809        0.00005738        0.00000284
        0.68226350        0.00404804        0.00017161        0.00006179        0.00374284        0.00006916        0.00000264
        0.69227351        0.00475316        0.00021015        0.00005090        0.00440387        0.00008560        0.00000263
        0.70228352        0.00576476        0.00026171        0.00004413        0.00534867        0.00010742        0.00000283
        0.71229353        0.00712058        0.00032818        0.00004106        0.00661264        0.00013546        0.00000324
        0.72230354        0.00886678        0.00041177        0.00004145        0.00823895        0.00017073        0.00000388
        0.73231355        0.01105761        0.00051493        0.00004523        0.01027831        0.00021436        0.00000477
        0.74232356        0.01375495        0.00064037        0.00005253        0.01278850        0.00026759        0.00000597
        0.75233357        0.01702771        0.00079095        0.00006363        0.01583385        0.00033178        0.00000750
        0.76234358        0.02095100        0.00096967        0.00007903        0.01948447        0.00040837        0.00000945
        0.77235359        0.02560536        0.00117958        0.00009941        0.02381559        0.00049889        0.00001189
        0.78236360        0.03107586        0.00142371        0.00012566        0.02890668        0.00060489        0.00001492
        0.79237361        0.03745127        0.00170499        0.00015891        0.03484074        0.00072799        0.00001864
        0.80238362        0.04482333        0.00202620        0.00020052        0.04170365        0.00086977        0.00002319
        0.81239363        0.05328619        0.00238989        0.00025211        0.04958362        0.00103185        0.00002872
        0.82240364        0.06293597        0.00279833        0.00031559        0.05857085        0.00121578        0.00003542
        0.83241365        0.07387069        0.00325348        0.00039314        0.06875748        0.00142311        0.00004348
        0.84242366        0.08619033        0.00375697        0.00048728        0.08023760        0.00165534        0.00005313
        0.85243367        0.09999708        0.00431011        0.00060082        0.09310758        0.00191393        0.00006464
        0.86244368        0.11539580        0.00491386        0.00073689        0.10746646        0.00220030        0.00007829
        0.87245369        0.13249442        0.00556896        0.00089891        0.12341631        0.00251584        0.00009441
        0.88246370        0.15140429        0.00627585        0.00109060        0.14106257        0.00286195        0.00011332
        0.89247371        0.17224029        0.00703485        0.00131592        0.16051414        0.00323998        0.00013540
        0.90248372        0.19512055        0.00784613        0.00157902        0.18188309        0.00365129        0.00016103
        0.91249373        0.22016567        0.00870977        0.00188420        0.20528388        0.00409720        0.00019061
        0.92250374        0.24749746        0.00962586        0.00223584        0.23083219        0.00457902        0.00022455
        0.93251375        0.27723700        0.01059445        0.00263830        0.25864301        0.00509800        0.00026324
        0.94252376        0.30950221        0.01161563        0.00309582        0.28882838        0.00565529        0.00030708
        0.95253377        0.34440505        0.01268949        0.00361248        0.32149471        0.00625193        0.00035644
        0.96254378        0.38204839        0.01381613        0.00419203        0.35673980        0.00688877        0.00041166
        0.97255379        0.42252293        0.01499562        0.00483785        0.39464999        0.00756644        0.00047302
        0.98256380        0.46590441        0.01622802        0.00555286        0.43529742        0.00828531        0.00054079
        0.99257381        0.51225119        0.01751331        0.00633942        0.47873790        0.00904543        0.00061513
        1.00258382        0.56160274        0.01885140        0.00719930        0.52500937        0.00984651        0.00069616
        1.01259383        0.61397884        0.02024213        0.00813362        0.57413127        0.01068789        0.00078394
        1.02260384        0.66937989        0.02168524        0.00914286        0.62610480        0.01156856        0.00087843
        1.03261385        0.72778799        0.02318042        0.01022684        0.68091408        0.01248715        0.00097951
        1.04262386        0.78916893        0.02472723        0.01138475        0.73852800        0.01344195        0.00108700
        1.05263387        0.85347457        0.02632517        0.01261517        0.79890264        0.01443095        0.00120063
        1.06264388        0.92064547        0.02797359        0.01391616        0.86198380        0.01545186        0.00132006
        1.07265389        0.99061331        0.02967160        0.01528526        0.92770941        0.01650215        0.00144489
        1.08266390        1.06330269        0.03141801        0.01671957        0.99601141        0.01757907        0.00157464
        1.09267391        1.13863202        0.03321111        0.01821578        1.06681672        0.01867964        0.00170876
        1.10268392        1.21651324        0.03504853        0.01977023        1.14004716        0.01980066        0.00184666
        1.11269393        1.29685020        0.03692690        0.02137887        1.21561807        0.02093869        0.00198767
        1.12270394        1.37953572        0.03884165        0.02303731        1.29343574        0.02208994        0.00213107
        1.13271395        1.46444749        0.04078670        0.02474073        1.37339368        0.02325029        0.00227609
        1.14272396        1.55144310        0.04275419        0.02648385        1.45536801        0.02441516        0.00242188
        1.15273397        1.64035458        0.04473426        0.02826087        1.53921243        0.02557946        0.00256756
        1.16274398        1.73098294        0.04671490        0.03006534        1.62475299        0.02673752        0.00271218
        1.17275399        1.82309309        0.04868187        0.03189009        1.71178329        0.02788309        0.00285475
        1.18276400        1.91640978        0.05061883        0.03372713        1.80006032        0.02900928        0.00299422
        1.19277401        2.01061461        0.05250743        0.03556754        1.88930149        0.03010861        0.00312954
        1.20278402        2.10534469        0.05432775        0.03740142        1.97918278        0.03117312        0.00325962
        1.21279403        2.20019274        0.05605867        0.03921788        2.06933841        0.03219441        0.00338338
        1.22280404        2.29470885        0.05767851        0.04100497        2.15936174        0.03316390        0.00349974
        1.23281405        2.38840359        0.05916569        0.04274981        2.24880747        0.03407294        0.00360768
        1.24282406        2.48075234        0.06049946        0.04443860        2.33719490        0.03491312        0.00370625
        1.25283407        2.57120054        0.06166068        0.04605685        2.42401198        0.03567644        0.00379459
        1.26284408        2.65916959        0.06263255        0.04758948        2.50872000        0.03635564        0.00387193
        1.27285409        2.74406332        0.06340129        0.04902118        2.59075878        0.03694440        0.00393766
        1.28286410        2.82527470        0.06395683        0.05033659        2.66955235        0.03743760        0.00399132
        1.29287411        2.90219306        0.06429320        0.05152071        2.74451501        0.03783151        0.00403263
        1.30288412        2.97421169        0.06440895        0.05255920        2.81505813        0.03812394        0.00406147
        1.31289413        3.04073610        0.06430733        0.05343875        2.88059768        0.03831440        0.00407793
        1.32290414        3.10119312        0.06399632        0.05414750        2.94056288        0.03840414        0.00408229
        1.33291415        3.15504112        0.06348851        0.05467532        2.99440612        0.03839618        0.00407499
        1.34292416        3.20178139        0.06280083        0.05501423        3.04161435        0.03829528        0.00405669
        1.35293417        3.24097080        0.06195413        0.05515863        3.08172193        0.03810793        0.00402818
        1.36294418        3.27223563        0.06097266        0.05510558        3.11432482        0.03784215        0.00399043
        1.37295419        3.29528626        0.05988343        0.05485499        3.13909588        0.03750742        0.00394453
        1.38296420        3.30993216        0.05871551        0.05440973        3.15580070        0.03711450        0.00389171
        1.39297421        3.31609668        0.05749929        0.05377569        3.16431323        0.03667522        0.00383326
