#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.70671337        0.01561873        0.63518712        0.03950851        0.01398758        0.00241143
       -1.77018895        0.68627312        0.01564918        0.61250128        0.04094208        0.01465175        0.00252883
       -1.76017894        0.66682760        0.01568901        0.59087692        0.04231392        0.01530302        0.00264474
       -1.75016893        0.64852975        0.01573503        0.57048933        0.04361180        0.01593560        0.00275798
       -1.74015892        0.63149530        0.01578357        0.55147521        0.04482508        0.01654404        0.00286740
       -1.73014891        0.61580185        0.01583064        0.53393115        0.04594483        0.01712330        0.00297193
       -1.72013890        0.60148956        0.01587212        0.51791393        0.04696405        0.01766889        0.00307056
       -1.71012889        0.58856321        0.01590400        0.50344220        0.04787766        0.01817694        0.00316242
       -1.70011888        0.57699551        0.01592253        0.49049943        0.04868254        0.01864428        0.00324673
       -1.69010887        0.56673111        0.01592440        0.47903788        0.04937745        0.01906849        0.00332289
       -1.68009886        0.55769129        0.01590689        0.46898311        0.04996293        0.01944790        0.00339045
       -1.67008885        0.54977875        0.01586789        0.46023900        0.05044115        0.01978157        0.00344913
       -1.66007884        0.54288254        0.01580603        0.45269273        0.05081565        0.02006933        0.00349879
       -1.65006883        0.53688266        0.01572060        0.44621980        0.05109114        0.02031164        0.00353949
       -1.64005882        0.53165428        0.01561155        0.44068855        0.05127320        0.02050958        0.00357140
       -1.63004881        0.52707150        0.01547944        0.43596440        0.05136805        0.02066474        0.00359486
       -1.62003880        0.52301045        0.01532530        0.43191345        0.05138223        0.02077916        0.00361030
       -1.61002879        0.51935192        0.01515056        0.42840553        0.05132240        0.02085518        0.00361827
       -1.60001878        0.51598330        0.01495690        0.42531666        0.05119503        0.02089535        0.00361936
       -1.59000877        0.51280003        0.01474620        0.42253094        0.05100630        0.02090236        0.00361424
       -1.57999876        0.50970669        0.01452037        0.41994194        0.05076186        0.02087893        0.00360359
       -1.56998875        0.50661754        0.01428133        0.41745364        0.05046679        0.02082770        0.00358807
       -1.55997874        0.50345694        0.01403091        0.41498094        0.05012551        0.02075123        0.00356834
       -1.54996873        0.50015946        0.01377083        0.41244996        0.04974179        0.02065186        0.00354502
       -1.53995872        0.49666992        0.01350268        0.40979802        0.04931878        0.02053178        0.00351866
       -1.52994871        0.49294325        0.01322790        0.40697353        0.04885912        0.02039293        0.00348978
       -1.51993870        0.48894443        0.01294782        0.40393568        0.04836506        0.02023706        0.00345881
       -1.50992869        0.48464823        0.01266367        0.40065410        0.04783858        0.02006575        0.00342613
       -1.49991868        0.48003903        0.01237661        0.39710832        0.04728159        0.01988042        0.00339208
       -1.48990867        0.47511048        0.01208779        0.39328731        0.04669604        0.01968241        0.00335693
       -1.47989866        0.46986507        0.01179834        0.38918871        0.04608408        0.01947300        0.00332094
       -1.46988865        0.46431349        0.01150943        0.38481812        0.04544815        0.01925346        0.00328433
       -1.45987864        0.45847383        0.01122225        0.38018812        0.04479107        0.01902508        0.00324730
       -1.44986863        0.45237057        0.01093799        0.37531723        0.04411605        0.01878922        0.00321008
       -1.43985862        0.44603333        0.01065787        0.37022867        0.04342662        0.01854729        0.00317288
       -1.42984861        0.43949543        0.01038309        0.36494907        0.04272665        0.01830073        0.00313590
       -1.41983860        0.43279236        0.01011478        0.35950707        0.04202011        0.01805103        0.00309937
       -1.40982859        0.42596015        0.00985396        0.35393202        0.04131102        0.01779965        0.00306350
       -1.39981858        0.41903390        0.00960149        0.34825265        0.04060325        0.01754799        0.00302852
       -1.38980857        0.41204641        0.00935805        0.34249604        0.03990036        0.01729734        0.00299461
       -1.37979856        0.40502713        0.00912410        0.33668678        0.03920547        0.01704884        0.00296194
       -1.36978855        0.39800149        0.00889983        0.33084647        0.03852113        0.01680341        0.00293065
       -1.35977854        0.39099067        0.00868519        0.32499359        0.03784928        0.01656179        0.00290083
       -1.34976853        0.38401185        0.00847989        0.31914378        0.03719120        0.01632446        0.00287252
       -1.33975852        0.37707889        0.00828344        0.31331040        0.03654760        0.01609170        0.00284574
       -1.32974851        0.37020335        0.00809518        0.30750542        0.03591868        0.01586362        0.00282045
       -1.31973850        0.36339584        0.00791435        0.30174049        0.03530426        0.01564016        0.00279658
       -1.30972849        0.35666742        0.00774017        0.29602809        0.03470393        0.01542120        0.00277403
       -1.29971848        0.35003098        0.00757189        0.29038254        0.03411730        0.01520658        0.00275268
       -1.28970847        0.34350239        0.00740888        0.28482089        0.03354405        0.01499616        0.00273240
       -1.27969846        0.33710125        0.00725066        0.27936343        0.03298419        0.01478989        0.00271308
       -1.26968845        0.33085122        0.00709698        0.27403375        0.03243809        0.01458780        0.00269460
       -1.25967844        0.32477970        0.00694782        0.26885842        0.03190657        0.01439004        0.00267686
       -1.24966843        0.31891689        0.00680340        0.26386600        0.03139088        0.01419686        0.00265975
       -1.23965842        0.31329434        0.00666417        0.25908576        0.03089263        0.01400858        0.00264319
       -1.22964841        0.30794289        0.00653074        0.25454585        0.03041366        0.01382555        0.00262709
       -1.21963840        0.30289040        0.00640383        0.25027132        0.02995584        0.01364805        0.00261136
       -1.20962839        0.29815907        0.00628416        0.24628190        0.02952086        0.01347627        0.00259588
       -1.19961838        0.29376293        0.00617241        0.24258988        0.02910995        0.01331019        0.00258051
       -1.18960837        0.28970546        0.00606906        0.23919816        0.02872365        0.01314953        0.00256506
       -1.17959836        0.28597755        0.00597433        0.23609862        0.02836157        0.01299372        0.00254931
       -1.16958835        0.28255611        0.00588809        0.23327109        0.02802214        0.01284181        0.00253298
       -1.15957834        0.27940333        0.00580979        0.23068276        0.02770253        0.01269249        0.00251576
       -1.14956833        0.27646675        0.00573841        0.22828843        0.02739853        0.01254410        0.00249729
       -1.13955832        0.27368011        0.00567245        0.22603127        0.02710457        0.01239464        0.00247718
       -1.12954831        0.27096508        0.00560998        0.22384442        0.02681382        0.01224185        0.00245501
       -1.11953830        0.26823372        0.00554864        0.22165305        0.02651836        0.01208330        0.00243037
       -1.10952829        0.26539154        0.00548573        0.21937703        0.02620945        0.01191645        0.00240287
       -1.09951828        0.26234108        0.00541836        0.21693394        0.02587789        0.01173877        0.00237212
       -1.08950827        0.25898582        0.00534352        0.21424226        0.02551436        0.01154785        0.00233782
       -1.07949826        0.25523409        0.00525825        0.21122472        0.02510991        0.01134152        0.00229969
       -1.06948825        0.25100302        0.00515980        0.20781145        0.02465633        0.01111790        0.00225754
       -1.05947824        0.24622210        0.00504573        0.20394297        0.02414659        0.01087555        0.00221126
       -1.04946823        0.24083624        0.00491407        0.19957264        0.02357523        0.01061348        0.00216083
       -1.03945822        0.23480832        0.00476343        0.19466872        0.02293866        0.01033121        0.00210630
       -1.02944821        0.22812082        0.00459308        0.18921574        0.02223535        0.01002883        0.00204782
       -1.01943820        0.22077672        0.00440301        0.18321513        0.02146601        0.00970694        0.00198562
       -1.00942819        0.21279947        0.00419392        0.17668528        0.02063357        0.00936670        0.00191999
       -0.99941818        0.20423211        0.00396725        0.16966075        0.01974310        0.00900973        0.00185129
       -0.98940817        0.19513559        0.00372506        0.16219094        0.01880160        0.00863807        0.00177991
       -0.97939816        0.18558631        0.00347003        0.15433810        0.01781775        0.00825412        0.00170631
       -0.96938815        0.17567320        0.00320528        0.14617492        0.01680150        0.00786056        0.00163094
       -0.95937814        0.16549425        0.00293429        0.13778175        0.01576370        0.00746021        0.00155429
       -0.94936813        0.15515288        0.00266072        0.12924367        0.01471563        0.00705602        0.00147684
       -0.93935812        0.14475428        0.00238830        0.12064745        0.01366858        0.00665090        0.00139906
       -0.92934811        0.13440182        0.00212067        0.11207866        0.01263344        0.00624768        0.00132138
       -0.91933810        0.12419382        0.00186125        0.10361898        0.01162031        0.00584903        0.00124425
       -0.90932809        0.11422072        0.00161315        0.09534389        0.01063823        0.00545740        0.00116804
       -0.89931808        0.10456284        0.00137905        0.08732079        0.00969493        0.00507496        0.00109311
       -0.88930807        0.09528875        0.00116114        0.07960757        0.00879667        0.00470360        0.00101978
       -0.87929806        0.08645428        0.00096109        0.07225176        0.00794823        0.00434489        0.00094830
       -0.86928805        0.07810211        0.00078003        0.06529018        0.00715289        0.00400008        0.00087893
       -0.85927804        0.07026208        0.00061855        0.05874903        0.00641251        0.00367015        0.00081185
       -0.84926803        0.06295183        0.00047673        0.05264441        0.00572767        0.00335578        0.00074724
       -0.83925802        0.05617795        0.00035420        0.04698321        0.00509787        0.00305744        0.00068523
       -0.82924801        0.04993737        0.00025020        0.04176418        0.00452168        0.00277538        0.00062593
       -0.81923800        0.04421895        0.00016362        0.03697922        0.00399699        0.00250969        0.00056943
       -0.80922799        0.03900507        0.00009311        0.03261466        0.00352118        0.00226032        0.00051581
       -0.79921798        0.03427324        0.00003713        0.02865256        0.00309129        0.00202713        0.00046512
       -0.78920797        0.02999753       -0.00000595        0.02507195        0.00270422        0.00180990        0.00041741
       -0.77919796        0.02614990       -0.00003783        0.02184988        0.00235680        0.00160833        0.00037271
       -0.76918795        0.02270128       -0.00006016        0.01896237        0.00204594        0.00142210        0.00033102
       -0.75917794        0.01962237       -0.00007455        0.01638510        0.00176864        0.00125082        0.00029236
       -0.74916793        0.01688439       -0.00008250        0.01409403        0.00152209        0.00109407        0.00025670
       -0.73915792        0.01445941       -0.00008538        0.01206576        0.00130364        0.00095139        0.00022401
       -0.72914791        0.01232075       -0.00008440        0.01027784        0.00111082        0.00082225        0.00019423
       -0.71913790        0.01044302       -0.00008062        0.00870888        0.00094136        0.00070610        0.00016729
       -0.70912789        0.00880228       -0.00007493        0.00733867        0.00079312        0.00060232        0.00014310
       -0.69911788        0.00737596       -0.00006807        0.00614814        0.00066413        0.00051024        0.00012153
       -0.68910787        0.00614287       -0.00006063        0.00511940        0.00055252        0.00042913        0.00010245
       -0.67909786        0.00508312       -0.00005306        0.00423566        0.00045656        0.00035825        0.00008571
       -0.66908785        0.00417805       -0.00004571        0.00348122        0.00037459        0.00029680        0.00007115
       -0.65907784        0.00341025       -0.00003879        0.00284140        0.00030509        0.00024396        0.00005860
       -0.64906783        0.00276350       -0.00003248        0.00230259        0.00024659        0.00019893        0.00004787
       -0.63905782        0.00222273       -0.00002683        0.00185216        0.00019775        0.00016088        0.00003878
       -0.62904781        0.00177409       -0.00002189        0.00147851        0.00015731        0.00012903        0.00003115
       -0.61903780        0.00140486       -0.00001765        0.00117100        0.00012410        0.00010260        0.00002481
       -0.60902779        0.00110351       -0.00001406        0.00092002        0.00009709        0.00008088        0.00001958
       -0.59901778        0.00085966       -0.00001108        0.00071691        0.00007530        0.00006321        0.00001533
       -0.58900777        0.00066408       -0.00000863        0.00055397        0.00005790        0.00004896        0.00001189
       -0.57899776        0.00050862       -0.00000665        0.00042443        0.00004412        0.00003758        0.00000914
       -0.56898775        0.00038617       -0.00000507        0.00032237        0.00003332        0.00002859        0.00000696
       -0.55897774        0.00029063       -0.00000382        0.00024271        0.00002494        0.00002155        0.00000525
       -0.54896773        0.00021678       -0.00000285        0.00018111        0.00001850        0.00001609        0.00000393
       -0.53895772        0.00016024       -0.00000211        0.00013394        0.00001359        0.00001191        0.00000291
       -0.52894771        0.00011737       -0.00000154        0.00009815        0.00000989        0.00000873        0.00000214
       -0.51893770        0.00008518       -0.00000112        0.00007127        0.00000714        0.00000634        0.00000155
       -0.50892769        0.00006125       -0.00000080        0.00005128        0.00000510        0.00000456        0.00000112
       -0.49891768        0.00004364       -0.00000057        0.00003655        0.00000361        0.00000325        0.00000080
       -0.48890767        0.00003080       -0.00000040        0.00002581        0.00000253        0.00000229        0.00000056
       -0.47889766        0.00002153       -0.00000028        0.00001805        0.00000176        0.00000160        0.00000039
       -0.46888765        0.00001491       -0.00000019        0.00001251        0.00000121        0.00000111        0.00000027
       -0.45887764        0.00001023       -0.00000013        0.00000858        0.00000082        0.00000076        0.00000019
       -0.44886763        0.00000695       -0.00000009        0.00000584        0.00000056        0.00000052        0.00000013
       -0.43885762        0.00000468       -0.00000006        0.00000393        0.00000037        0.00000035        0.00000009
       -0.42884761        0.00000312       -0.00000004        0.00000262        0.00000025        0.00000023        0.00000006
       -0.41883760        0.00000206       -0.00000003        0.00000173        0.00000016        0.00000015        0.00000004
       -0.40882759        0.00000134       -0.00000002        0.00000113        0.00000010        0.00000010        0.00000002
       -0.39881758        0.00000087       -0.00000001        0.00000073        0.00000007        0.00000006        0.00000002
       -0.38880757        0.00000056       -0.00000001        0.00000047        0.00000004        0.00000004        0.00000001
       -0.37879756        0.00000035       -0.00000000        0.00000030        0.00000003        0.00000003        0.00000001
       -0.36878755        0.00000022       -0.00000000        0.00000019        0.00000002        0.00000002        0.00000000
       -0.35877754        0.00000014       -0.00000000        0.00000012        0.00000001        0.00000001        0.00000000
       -0.34876753        0.00000009       -0.00000000        0.00000007        0.00000001        0.00000001        0.00000000
       -0.33875752        0.00000005       -0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.13855732        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -0.12854731        0.00000015        0.00000000        0.00000012        0.00000002        0.00000000        0.00000000
       -0.11853730        0.00000024        0.00000000        0.00000019        0.00000003        0.00000001        0.00000000
       -0.10852729        0.00000038        0.00000000        0.00000031        0.00000005        0.00000001        0.00000000
       -0.09851728        0.00000060        0.00000000        0.00000049        0.00000008        0.00000002        0.00000001
       -0.08850727        0.00000093        0.00000001        0.00000076        0.00000013        0.00000003        0.00000001
       -0.07849726        0.00000144        0.00000001        0.00000118        0.00000020        0.00000004        0.00000001
       -0.06848725        0.00000221        0.00000001        0.00000180        0.00000030        0.00000006        0.00000002
       -0.05847724        0.00000335        0.00000002        0.00000273        0.00000046        0.00000010        0.00000003
       -0.04846723        0.00000502        0.00000003        0.00000410        0.00000069        0.00000015        0.00000005
       -0.03845722        0.00000746        0.00000005        0.00000609        0.00000102        0.00000022        0.00000008
       -0.02844721        0.00001098        0.00000007        0.00000897        0.00000151        0.00000032        0.00000011
       -0.01843720        0.00001600        0.00000011        0.00001307        0.00000220        0.00000047        0.00000016
       -0.00842719        0.00002309        0.00000015        0.00001887        0.00000317        0.00000067        0.00000024
        0.00158282        0.00003301        0.00000022        0.00002697        0.00000453        0.00000096        0.00000034
        0.01159283        0.00004673        0.00000031        0.00003818        0.00000641        0.00000135        0.00000048
        0.02160284        0.00006552        0.00000043        0.00005354        0.00000899        0.00000189        0.00000067
        0.03161285        0.00009098        0.00000060        0.00007435        0.00001248        0.00000262        0.00000092
        0.04162286        0.00012512        0.00000083        0.00010226        0.00001717        0.00000359        0.00000127
        0.05163287        0.00017042        0.00000113        0.00013930        0.00002339        0.00000488        0.00000172
        0.06164288        0.00022990        0.00000153        0.00018793        0.00003155        0.00000657        0.00000232
        0.07165289        0.00030717        0.00000204        0.00025112        0.00004215        0.00000876        0.00000310
        0.08166290        0.00040650        0.00000271        0.00033235        0.00005579        0.00001157        0.00000409
        0.09167291        0.00053282        0.00000355        0.00043566        0.00007313        0.00001512        0.00000535
        0.10168292        0.00069174        0.00000462        0.00056566        0.00009494        0.00001959        0.00000694
        0.11169293        0.00088952        0.00000594        0.00072745        0.00012210        0.00002512        0.00000891
        0.12170294        0.00113300        0.00000758        0.00092664        0.00015553        0.00003192        0.00001132
        0.13171295        0.00142943        0.00000957        0.00116918        0.00019625        0.00004017        0.00001426
        0.14172296        0.00178635        0.00001198        0.00146124        0.00024527        0.00005006        0.00001779
        0.15173297        0.00221128        0.00001485        0.00180898        0.00030366        0.00006181        0.00002199
        0.16174298        0.00271145        0.00001823        0.00221833        0.00037239        0.00007559        0.00002691
        0.17175299        0.00329340        0.00002217        0.00269466        0.00045238        0.00009156        0.00003263
        0.18176300        0.00396259        0.00002671        0.00324244        0.00054437        0.00010987        0.00003919
        0.19177301        0.00472291        0.00003189        0.00386488        0.00064893        0.00013059        0.00004662
        0.20178302        0.00557626        0.00003771        0.00456354        0.00076631        0.00015375        0.00005494
        0.21179303        0.00652203        0.00004417        0.00533794        0.00089644        0.00017932        0.00006414
        0.22180304        0.00755673        0.00005127        0.00618525        0.00103886        0.00020718        0.00007418
        0.23181305        0.00867364        0.00005894        0.00709996        0.00119264        0.00023712        0.00008498
        0.24182306        0.00986257        0.00006713        0.00807375        0.00135640        0.00026883        0.00009645
        0.25183307        0.01110973        0.00007575        0.00909535        0.00152825        0.00030194        0.00010844
        0.26184308        0.01239784        0.00008468        0.01015060        0.00170582        0.00033595        0.00012077
        0.27185309        0.01370633        0.00009379        0.01122268        0.00188629        0.00037031        0.00013326
        0.28186310        0.01501178        0.00010290        0.01229241        0.00206645        0.00040436        0.00014567
        0.29187311        0.01628855        0.00011185        0.01333878        0.00224275        0.00043742        0.00015775
        0.30188312        0.01750952        0.00012045        0.01433958        0.00241146        0.00046878        0.00016924
        0.31189313        0.01864705        0.00012851        0.01527218        0.00256878        0.00049771        0.00017987
        0.32190314        0.01967399        0.00013583        0.01611429        0.00271096        0.00052351        0.00018940
        0.33191315        0.02056470        0.00014223        0.01684492        0.00283444        0.00054552        0.00019759
        0.34192316        0.02129617        0.00014755        0.01744519        0.00293605        0.00056317        0.00020421
        0.35193317        0.02184895        0.00015164        0.01789915        0.00301307        0.00057599        0.00020909
        0.36194318        0.02220804        0.00015440        0.01819447        0.00306343        0.00058363        0.00021211
        0.37195319        0.02236353        0.00015575        0.01832301        0.00308572        0.00058588        0.00021317
        0.38196320        0.02231110        0.00015564        0.01828120        0.00307933        0.00058268        0.00021225
        0.39197321        0.02205218        0.00015408        0.01807018        0.00304443        0.00057412        0.00020937
        0.40198322        0.02159388        0.00015112        0.01769574        0.00298197        0.00056043        0.00020462
        0.41199323        0.02094870        0.00014683        0.01716811        0.00289366        0.00054199        0.00019812
        0.42200324        0.02013396        0.00014133        0.01650144        0.00278187        0.00051928        0.00019004
        0.43201325        0.01917100        0.00013476        0.01571320        0.00264953        0.00049290        0.00018061
        0.44202326        0.01808428        0.00012730        0.01482343        0.00249999        0.00046352        0.00017004
        0.45203327        0.01690037        0.00011912        0.01385388        0.00233693        0.00043183        0.00015861
        0.46204328        0.01564684        0.00011042        0.01282713        0.00216415        0.00039857        0.00014657
        0.47205329        0.01435123        0.00010140        0.01176576        0.00198544        0.00036445        0.00013419
        0.48206330        0.01304009        0.00009224        0.01069152        0.00180449        0.00033014        0.00012171
        0.49207331        0.01173811        0.00008311        0.00962465        0.00162471        0.00029628        0.00010936
        0.50208332        0.01046742        0.00007418        0.00858330        0.00144916        0.00026343        0.00009735
        0.51209333        0.00924705        0.00006559        0.00758307        0.00128049        0.00023204        0.00008585
        0.52210334        0.00809263        0.00005744        0.00663679        0.00112088        0.00020250        0.00007501
        0.53211335        0.00701623        0.00004983        0.00575435        0.00097201        0.00017510        0.00006494
        0.54212336        0.00602641        0.00004282        0.00494277        0.00083507        0.00015005        0.00005570
        0.55213337        0.00512835        0.00003645        0.00420631        0.00071079        0.00012744        0.00004735
        0.56214338        0.00432424        0.00003073        0.00354676        0.00059950        0.00010734        0.00003990
        0.57215339        0.00361361        0.00002567        0.00296372        0.00050114        0.00008973        0.00003336
        0.58216340        0.00299386        0.00002123        0.00245503        0.00041537        0.00007454        0.00002769
        0.59217341        0.00246071        0.00001740        0.00201715        0.00034161        0.00006169        0.00002285
        0.60218342        0.00200871        0.00001413        0.00164558        0.00027912        0.00005105        0.00001882
        0.61219343        0.00163177        0.00001138        0.00133523        0.00022709        0.00004254        0.00001553
        0.62220344        0.00132355        0.00000908        0.00108082        0.00018466        0.00003604        0.00001294
        0.63221345        0.00107788        0.00000720        0.00087718        0.00015100        0.00003149        0.00001102
        0.64222346        0.00088915        0.00000567        0.00071953        0.00012536        0.00002885        0.00000974
        0.65223347        0.00075255        0.00000446        0.00060374        0.00010714        0.00002813        0.00000908
        0.66224348        0.00066433        0.00000353        0.00052651        0.00009585        0.00002941        0.00000904
        0.67225349        0.00062203        0.00000282        0.00048552        0.00009122        0.00003283        0.00000964
        0.68226350        0.00062459        0.00000232        0.00047957        0.00009318        0.00003860        0.00001092
        0.69227351        0.00067250        0.00000201        0.00050866        0.00010188        0.00004701        0.00001294
        0.70228352        0.00076791        0.00000186        0.00057410        0.00011773        0.00005842        0.00001580
        0.71229353        0.00091468        0.00000187        0.00067855        0.00014140        0.00007329        0.00001958
        0.72230354        0.00111853        0.00000204        0.00082610        0.00017382        0.00009215        0.00002443
        0.73231355        0.00138706        0.00000237        0.00102237        0.00021621        0.00011563        0.00003048
        0.74232356        0.00172989        0.00000290        0.00127456        0.00027011        0.00014442        0.00003790
        0.75233357        0.00215876        0.00000364        0.00159158        0.00033739        0.00017929        0.00004687
        0.76234358        0.00268767        0.00000463        0.00198414        0.00042024        0.00022108        0.00005759
        0.77235359        0.00333309        0.00000592        0.00246498        0.00052126        0.00027068        0.00007025
        0.78236360        0.00411413        0.00000757        0.00304898        0.00064345        0.00032906        0.00008506
        0.79237361        0.00505280        0.00000966        0.00375343        0.00079027        0.00039722        0.00010223
        0.80238362        0.00617437        0.00001228        0.00459828        0.00096567        0.00047618        0.00012196
        0.81239363        0.00750761        0.00001552        0.00560641        0.00117419        0.00056704        0.00014445
        0.82240364        0.00908524        0.00001950        0.00680398        0.00142098        0.00067088        0.00016989
        0.83241365        0.01094424        0.00002436        0.00822072        0.00171184        0.00078887        0.00019845
        0.84242366        0.01312626        0.00003022        0.00989023        0.00205336        0.00092215        0.00023029
        0.85243367        0.01567795        0.00003725        0.01185030        0.00245290        0.00107193        0.00026556
        0.86244368        0.01865116        0.00004561        0.01414307        0.00291866        0.00123945        0.00030439
        0.87245369        0.02210317        0.00005545        0.01681518        0.00345969        0.00142598        0.00034687
        0.88246370        0.02609658        0.00006694        0.01991775        0.00408594        0.00163282        0.00039312
        0.89247371        0.03069914        0.00008023        0.02350623        0.00480815        0.00186132        0.00044321
        0.90248372        0.03598329        0.00009545        0.02763996        0.00563783        0.00211284        0.00049720
        0.91249373        0.04202538        0.00011271        0.03238166        0.00658712        0.00238875        0.00055515
        0.92250374        0.04890471        0.00013207        0.03779655        0.00766862        0.00269038        0.00061709
        0.93251375        0.05670218        0.00015355        0.04395132        0.00889521        0.00301905        0.00068305
        0.94252376        0.06549868        0.00017710        0.05091282        0.01027975        0.00337596        0.00075305
        0.95253377        0.07537327        0.00020260        0.05874660        0.01183480        0.00376220        0.00082707
        0.96254378        0.08640113        0.00022986        0.06751523        0.01357227        0.00417867        0.00090510
        0.97255379        0.09865138        0.00025858        0.07727657        0.01550308        0.00462605        0.00098711
        0.98256380        0.11218486        0.00028837        0.08808193        0.01763679        0.00510473        0.00107304
        0.99257381        0.12705192        0.00031872        0.09997431        0.01998122        0.00561481        0.00116286
        1.00258382        0.14329033        0.00034905        0.11298661        0.02254212        0.00615604        0.00125649
        1.01259383        0.16092337        0.00037866        0.12714014        0.02532286        0.00672781        0.00135389
        1.02260384        0.17995818        0.00040677        0.14244311        0.02832414        0.00732914        0.00145502
        1.03261385        0.20038431        0.00043251        0.15888948        0.03154376        0.00795869        0.00155986
        1.04262386        0.22217272        0.00045499        0.17645804        0.03497649        0.00861478        0.00166842
        1.05263387        0.24527500        0.00047328        0.19511161        0.03861392        0.00929544        0.00178075
        1.06264388        0.26962287        0.00048644        0.21479665        0.04244439        0.00999841        0.00189698
        1.07265389        0.29512807        0.00049359        0.23544294        0.04645303        0.01072124        0.00201727
        1.08266390        0.32168236        0.00049391        0.25696358        0.05062173        0.01146128        0.00214186
        1.09267391        0.34915792        0.00048671        0.27925513        0.05492927        0.01221578        0.00227104
        1.10268392        0.37740778        0.00047142        0.30219795        0.05935139        0.01298186        0.00240516
        1.11269393        0.40626666        0.00044768        0.32565681        0.06386094        0.01375661        0.00254462
        1.12270394        0.43555189        0.00041533        0.34948163        0.06842806        0.01453703        0.00268983
        1.13271395        0.46506479        0.00037444        0.37350862        0.07302040        0.01532009        0.00284123
        1.14272396        0.49459230        0.00032535        0.39756165        0.07760338        0.01610273        0.00299920
        1.15273397        0.52390909        0.00026862        0.42145409        0.08214049        0.01688179        0.00316409
        1.16274398        0.55278014        0.00020509        0.44499107        0.08659375        0.01765408        0.00333615
        1.17275399        0.58096395        0.00013581        0.46797218        0.09092413        0.01841629        0.00351553
        1.18276400        0.60821622        0.00006203        0.49019477        0.09509213        0.01916506        0.00370223
        1.19277401        0.63429422       -0.00001485        0.51145763        0.09905849        0.01989690        0.00389605
        1.20278402        0.65896160       -0.00009328        0.53156510        0.10278487        0.02060827        0.00409664
        1.21279403        0.68199358       -0.00017170        0.55033159        0.10623471        0.02129556        0.00430341
        1.22280404        0.70318243       -0.00024852        0.56758611        0.10937412        0.02195513        0.00451559
        1.23281405        0.72234289       -0.00032224        0.58317690        0.11217274        0.02258333        0.00473216
        1.24282406        0.73931749       -0.00039146        0.59697582        0.11460465        0.02317657        0.00495191
        1.25283407        0.75398124       -0.00045496        0.60888226        0.11664918        0.02373131        0.00517344
        1.26284408        0.76624577       -0.00051172        0.61882650        0.11829167        0.02424418        0.00539515
        1.27285409        0.77606244       -0.00056100        0.62677219        0.11952402        0.02471192        0.00561531
        1.28286410        0.78342434       -0.00060229        0.63271795        0.12034512        0.02513150        0.00583206
        1.29287411        0.78836715       -0.00063537        0.63669791        0.12076109        0.02550006        0.00604346
        1.30288412        0.79096868       -0.00066026        0.63878117        0.12078525        0.02581502        0.00624750
        1.31289413        0.79134715       -0.00067725        0.63907027        0.12043791        0.02607403        0.00644219
        1.32290414        0.78965845       -0.00068679        0.63769873        0.11974594        0.02627504        0.00662554
        1.33291415        0.78609226       -0.00068953        0.63482773        0.11874210        0.02641628        0.00679568
        1.34292416        0.78086754       -0.00068620        0.63064224        0.11746432        0.02649635        0.00695082
        1.35293417        0.77422733       -0.00067757        0.62534661        0.11595468        0.02651423        0.00708937
        1.36294418        0.76643332       -0.00066441        0.61915996        0.11425849        0.02646934        0.00720994
        1.37295419        0.75776026       -0.00064742        0.61231149        0.11242317        0.02636163        0.00731139
