#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.91191793        0.02723209        0.82132060        0.04452572        0.01567727        0.00316225
       -6.86686687        0.93690328        0.02803072        0.84305720        0.04606188        0.01645964        0.00329383
       -6.85685686        0.96041297        0.02871942        0.86346857        0.04756457        0.01723808        0.00342234
       -6.84684685        0.98216737        0.02929254        0.88230505        0.04901763        0.01800570        0.00354646
       -6.83683684        1.00193488        0.02974741        0.89936080        0.05040609        0.01875565        0.00366493
       -6.82682683        1.01953474        0.03008425        0.91447599        0.05171663        0.01948135        0.00377652
       -6.81681682        1.03483756        0.03030605        0.92753683        0.05293792        0.02017665        0.00388011
       -6.80680681        1.04776360        0.03041826        0.93847362        0.05406100        0.02083597        0.00397474
       -6.79679680        1.05827907        0.03042848        0.94725711        0.05507944        0.02145447        0.00405957
       -6.78678679        1.06639086        0.03034594        0.95389332        0.05598946        0.02202816        0.00413397
       -6.77677678        1.07214011        0.03018107        0.95841761        0.05678991        0.02255399        0.00419753
       -6.76676677        1.07559500        0.02994493        0.96088805        0.05748211        0.02302988        0.00425003
       -6.75675676        1.07684342        0.02964873        0.96137881        0.05806960        0.02345478        0.00429151
       -6.74674675        1.07598580        0.02930333        0.95997390        0.05855780        0.02382858        0.00432219
       -6.73673674        1.07312868        0.02891885        0.95676164        0.05895357        0.02415211        0.00434251
       -6.72672673        1.06837919        0.02850430        0.95183005        0.05926477        0.02442697        0.00435310
       -6.71671672        1.06184090        0.02806734        0.94526358        0.05949976        0.02465549        0.00435472
       -6.70670671        1.05361099        0.02761416        0.93714104        0.05966697        0.02484055        0.00434828
       -6.69669670        1.04377888        0.02714939        0.92753485        0.05977448        0.02498541        0.00433475
       -6.68668669        1.03242632        0.02667617        0.91651161        0.05982971        0.02509366        0.00431517
       -6.67667668        1.01962866        0.02619629        0.90413357        0.05983919        0.02516901        0.00429061
       -6.66666667        1.00545719        0.02571038        0.89046112        0.05980839        0.02521520        0.00426209
       -6.65665666        0.98998224        0.02521819        0.87555569        0.05974178        0.02523595        0.00423062
       -6.64664665        0.97327671        0.02471883        0.85948305        0.05964285        0.02523483        0.00419716
       -6.63663664        0.95541970        0.02421114        0.84231647        0.05951428        0.02521525        0.00416256
       -6.62662663        0.93649989        0.02369394        0.82413968        0.05935821        0.02518044        0.00412761
       -6.61661662        0.91661836        0.02316632        0.80504915        0.05917647        0.02513342        0.00409300
       -6.60660661        0.89589069        0.02262789        0.78515562        0.05897084        0.02507701        0.00405932
       -6.59659660        0.87444786        0.02207896        0.76458463        0.05874335        0.02501384        0.00402708
       -6.58658659        0.85243612        0.02152066        0.74347599        0.05849645        0.02494633        0.00399669
       -6.57657658        0.83001554        0.02095501        0.72198214        0.05823317        0.02487673        0.00396850
       -6.56656657        0.80735739        0.02038491        0.70026549        0.05795716        0.02480706        0.00394276
       -6.55655656        0.78464043        0.01981412        0.67849479        0.05767271        0.02473914        0.00391966
       -6.54654655        0.76204632        0.01924707        0.65684078        0.05738464        0.02467452        0.00389931
       -6.53653654        0.73975442        0.01868873        0.63547137        0.05709812        0.02461444        0.00388175
       -6.52652653        0.71793633        0.01814439        0.61454663        0.05681847        0.02455985        0.00386698
       -6.51651652        0.69675053        0.01761946        0.59421394        0.05655092        0.02451131        0.00385490
       -6.50650651        0.67633747        0.01711917        0.57460352        0.05630038        0.02446902        0.00384537
       -6.49649650        0.65681541        0.01664843        0.55582483        0.05607118        0.02443279        0.00383818
       -6.48648649        0.63827739        0.01621156        0.53796381        0.05586691        0.02440205        0.00383306
       -6.47647648        0.62078943        0.01581214        0.52108137        0.05569031        0.02437591        0.00382970
       -6.46646647        0.60439014        0.01545290        0.50521309        0.05554320        0.02435321        0.00382773
       -6.45645646        0.58909161        0.01513564        0.49037007        0.05542651        0.02433260        0.00382679
       -6.44644645        0.57488167        0.01486120        0.47654101        0.05534036        0.02431262        0.00382647
       -6.43643644        0.56172702        0.01462950        0.46369509        0.05528419        0.02429186        0.00382638
       -6.42642643        0.54957726        0.01443958        0.45178558        0.05525696        0.02426898        0.00382616
       -6.41641642        0.53836916        0.01428976        0.44075375        0.05525730        0.02424288        0.00382546
       -6.40640641        0.52803099        0.01417772        0.43053281        0.05528371        0.02421274        0.00382401
       -6.39639640        0.51848657        0.01410064        0.42105165        0.05533465        0.02417807        0.00382156
       -6.38638639        0.50965860        0.01405534        0.41223792        0.05540864        0.02413873        0.00381796
       -6.37637638        0.50147111        0.01403842        0.40402047        0.05550422        0.02409490        0.00381311
       -6.36636637        0.49385100        0.01404628        0.39633086        0.05561987        0.02404702        0.00380697
       -6.35635636        0.48672846        0.01407526        0.38910410        0.05575385        0.02399569        0.00379956
       -6.34634635        0.48003650        0.01412166        0.38227842        0.05590392        0.02394156        0.00379094
       -6.33633634        0.47370967        0.01418170        0.37579455        0.05606704        0.02388517        0.00378121
       -6.32632633        0.46768232        0.01425158        0.36959438        0.05623910        0.02382681        0.00377045
       -6.31631632        0.46188661        0.01432739        0.36361953        0.05641454        0.02376638        0.00375877
       -6.30630631        0.45625063        0.01440513        0.35780985        0.05658616        0.02370324        0.00374624
       -6.29629630        0.45069691        0.01448069        0.35210231        0.05674485        0.02363616        0.00373291
       -6.28628629        0.44514161        0.01454984        0.34643022        0.05687959        0.02356320        0.00371875
       -6.27627628        0.43949446        0.01460824        0.34072325        0.05697743        0.02348179        0.00370375
       -6.26626627        0.43365976        0.01465155        0.33490799        0.05702372        0.02338871        0.00368780
       -6.25625626        0.42753814        0.01467547        0.32890929        0.05700240        0.02328020        0.00367079
       -6.24624625        0.42102934        0.01467588        0.32265221        0.05689653        0.02315215        0.00365258
       -6.23623624        0.41403550        0.01464900        0.31606442        0.05668881        0.02300024        0.00363303
       -6.22622623        0.40646498        0.01459149        0.30907900        0.05636231        0.02282016        0.00361202
       -6.21621622        0.39823640        0.01450066        0.30163724        0.05590114        0.02260790        0.00358946
       -6.20620621        0.38928249        0.01437461        0.29369142        0.05529125        0.02235989        0.00356532
       -6.19619620        0.37955359        0.01421232        0.28520727        0.05452108        0.02207328        0.00353964
       -6.18618619        0.36902055        0.01401376        0.27616593        0.05358223        0.02174612        0.00351252
       -6.17617618        0.35767683        0.01377994        0.26656529        0.05246996        0.02137747        0.00348416
       -6.16616617        0.34553952        0.01351286        0.25642069        0.05118362        0.02096751        0.00345484
       -6.15615616        0.33264951        0.01321552        0.24576475        0.04972679        0.02051758        0.00342488
       -6.14614615        0.31907041        0.01289170        0.23464665        0.04810735        0.02003009        0.00339463
       -6.13613614        0.30488663        0.01254589        0.22313051        0.04633732        0.01950846        0.00336445
       -6.12612613        0.29020051        0.01218298        0.21129340        0.04443250        0.01895695        0.00333467
       -6.11611612        0.27512872        0.01180812        0.19922266        0.04241199        0.01838044        0.00330552
       -6.10610611        0.25979821        0.01142636        0.18701308        0.04029748        0.01778416        0.00327713
       -6.09609610        0.24434168        0.01104247        0.17476371        0.03811256        0.01717347        0.00324947
       -6.08608609        0.22889319        0.01066068        0.16257477        0.03588187        0.01655356        0.00322231
       -6.07607608        0.21358369        0.01028444        0.15054457        0.03363023        0.01592923        0.00319522
       -6.06606607        0.19853702        0.00991634        0.13876664        0.03138187        0.01530465        0.00316753
       -6.05605606        0.18386641        0.00955794        0.12732728        0.02915963        0.01468318        0.00313839
       -6.04604605        0.16967160        0.00920977        0.11630343        0.02698434        0.01406732        0.00310674
       -6.03603604        0.15603678        0.00887141        0.10576108        0.02487425        0.01345865        0.00307140
       -6.02602603        0.14302931        0.00854154        0.09575417        0.02284468        0.01285785        0.00303108
       -6.01601602        0.13069926        0.00821811        0.08632402        0.02090785        0.01226482        0.00298446
       -6.00600601        0.11907977        0.00789861        0.07749928        0.01907273        0.01167884        0.00293031
       -5.99599600        0.10818807        0.00758024        0.06929629        0.01734526        0.01109878        0.00286749
       -5.98598599        0.09802702        0.00726022        0.06171994        0.01572848        0.01052328        0.00279509
       -5.97597598        0.08858716        0.00693598        0.05476474        0.01422292        0.00995106        0.00271246
       -5.96596597        0.07984900        0.00660544        0.04841623        0.01282698        0.00938106        0.00261928
       -5.95595596        0.07178533        0.00626717        0.04265248        0.01153738        0.00881269        0.00251561
       -5.94594595        0.06436356        0.00592048        0.03744569        0.01034961        0.00824594        0.00240185
       -5.93593594        0.05754791        0.00556555        0.03276372        0.00925833        0.00768147        0.00227883
       -5.92592593        0.05130121        0.00520341        0.02857161        0.00825780        0.00712068        0.00214771
       -5.91591592        0.04558642        0.00483587        0.02483287        0.00734214        0.00656561        0.00200993
       -5.90590591        0.04036782        0.00446546        0.02151062        0.00650560        0.00601892        0.00186722
       -5.89589590        0.03561167        0.00409521        0.01856854        0.00574274        0.00548371        0.00172146
       -5.88588589        0.03128668        0.00372856        0.01597162        0.00504849        0.00496340        0.00157461
       -5.87587588        0.02736407        0.00336908        0.01368659        0.00441823        0.00446149        0.00142867
       -5.86586587        0.02381744        0.00302036        0.01168236        0.00384775        0.00398142        0.00128554
       -5.85585586        0.02062244        0.00268577        0.00993011        0.00333320        0.00352637        0.00114699
       -5.84584585        0.01775640        0.00236832        0.00840336        0.00287106        0.00309910        0.00101457
       -5.83583584        0.01519789        0.00207056        0.00707791        0.00245798        0.00270184        0.00088961
       -5.82582583        0.01292634        0.00179446        0.00593175        0.00209080        0.00233619        0.00077315
       -5.81581582        0.01092169        0.00154141        0.00494486        0.00176641        0.00200311        0.00066592
       -5.80580581        0.00916418        0.00131214        0.00409907        0.00148175        0.00170284        0.00056837
       -5.79579580        0.00763420        0.00110681        0.00337790        0.00123378        0.00143501        0.00048070
       -5.78578579        0.00631229        0.00092503        0.00276635        0.00101944        0.00119866        0.00040281
       -5.77577578        0.00517917        0.00076594        0.00225084        0.00083567        0.00099230        0.00033442
       -5.76576577        0.00421590        0.00062828        0.00181903        0.00067946        0.00081406        0.00027506
       -5.75575576        0.00340402        0.00051052        0.00145976        0.00054786        0.00066176        0.00022412
       -5.74574575        0.00272578        0.00041091        0.00116296        0.00043800        0.00053302        0.00018090
       -5.73573574        0.00216430        0.00032759        0.00091958        0.00034714        0.00042535        0.00014464
       -5.72572573        0.00170378        0.00025868        0.00072156        0.00027271        0.00033628        0.00011455
       -5.71571572        0.00132961        0.00020231        0.00056173        0.00021233        0.00026337        0.00008986
       -5.70570571        0.00102849        0.00015671        0.00043379        0.00016383        0.00020434        0.00006982
       -5.69569570        0.00078850        0.00012022        0.00033225        0.00012526        0.00015704        0.00005374
       -5.68568569        0.00059908        0.00009133        0.00025235        0.00009489        0.00011955        0.00004096
       -5.67567568        0.00045105        0.00006872        0.00019005        0.00007122        0.00009014        0.00003092
       -5.66566567        0.00033650        0.00005121        0.00014190        0.00005296        0.00006732        0.00002312
       -5.65565566        0.00024874        0.00003779        0.00010503        0.00003901        0.00004980        0.00001712
       -5.64564565        0.00018218        0.00002761        0.00007706        0.00002846        0.00003649        0.00001256
       -5.63563564        0.00013219        0.00001998        0.00005603        0.00002057        0.00002648        0.00000912
       -5.62562563        0.00009502        0.00001432        0.00004038        0.00001473        0.00001903        0.00000656
       -5.61561562        0.00006766        0.00001016        0.00002884        0.00001044        0.00001354        0.00000467
       -5.60560561        0.00004773        0.00000714        0.00002041        0.00000734        0.00000955        0.00000330
       -5.59559560        0.00003336        0.00000497        0.00001431        0.00000510        0.00000666        0.00000230
       -5.58558559        0.00002309        0.00000343        0.00000994        0.00000352        0.00000461        0.00000159
       -5.57557558        0.00001583        0.00000234        0.00000685        0.00000240        0.00000316        0.00000109
       -5.56556557        0.00001075        0.00000158        0.00000467        0.00000162        0.00000214        0.00000074
       -5.55555556        0.00000723        0.00000106        0.00000315        0.00000109        0.00000144        0.00000050
       -5.54554555        0.00000482        0.00000070        0.00000211        0.00000072        0.00000096        0.00000033
       -5.53553554        0.00000318        0.00000046        0.00000140        0.00000047        0.00000063        0.00000022
       -5.52552553        0.00000208        0.00000030        0.00000092        0.00000031        0.00000041        0.00000014
       -5.51551552        0.00000135        0.00000019        0.00000060        0.00000020        0.00000027        0.00000009
       -5.50550551        0.00000086        0.00000012        0.00000039        0.00000013        0.00000017        0.00000006
       -5.49549550        0.00000055        0.00000008        0.00000025        0.00000008        0.00000011        0.00000004
       -5.48548549        0.00000034        0.00000005        0.00000016        0.00000005        0.00000007        0.00000002
       -5.47547548        0.00000021        0.00000003        0.00000010        0.00000003        0.00000004        0.00000001
       -5.46546547        0.00000013        0.00000002        0.00000006        0.00000002        0.00000003        0.00000001
       -5.45545546        0.00000008        0.00000001        0.00000004        0.00000001        0.00000002        0.00000001
       -5.44544545        0.00000005        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000
       -5.43543544        0.00000003        0.00000000        0.00000001        0.00000000        0.00000001        0.00000000
       -5.42542543        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000002        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000007        0.00000000        0.00000005        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000011        0.00000000        0.00000008        0.00000003        0.00000000        0.00000000
       -5.26526527        0.00000019        0.00000000        0.00000013        0.00000005        0.00000001        0.00000000
       -5.25525526        0.00000031        0.00000000        0.00000022        0.00000008        0.00000001        0.00000001
       -5.24524525        0.00000051        0.00000000        0.00000036        0.00000012        0.00000002        0.00000001
       -5.23523524        0.00000083        0.00000000        0.00000059        0.00000020        0.00000003        0.00000002
       -5.22522523        0.00000134        0.00000000        0.00000094        0.00000032        0.00000004        0.00000003
       -5.21521522        0.00000213        0.00000000        0.00000149        0.00000051        0.00000007        0.00000005
       -5.20520521        0.00000335        0.00000000        0.00000235        0.00000081        0.00000010        0.00000008
       -5.19519520        0.00000522        0.00000000        0.00000366        0.00000126        0.00000016        0.00000013
       -5.18518519        0.00000805        0.00000000        0.00000564        0.00000195        0.00000025        0.00000020
       -5.17517518        0.00001230        0.00000000        0.00000862        0.00000298        0.00000038        0.00000031
       -5.16516517        0.00001861        0.00000000        0.00001303        0.00000452        0.00000058        0.00000047
       -5.15515516        0.00002789        0.00000000        0.00001951        0.00000679        0.00000088        0.00000071
       -5.14514515        0.00004139        0.00000000        0.00002892        0.00001010        0.00000130        0.00000106
       -5.13513514        0.00006082        0.00000000        0.00004246        0.00001488        0.00000192        0.00000155
       -5.12512513        0.00008851        0.00000001        0.00006174        0.00002170        0.00000280        0.00000226
       -5.11511512        0.00012755        0.00000001        0.00008888        0.00003135        0.00000405        0.00000327
       -5.10510511        0.00018204        0.00000001        0.00012671        0.00004485        0.00000580        0.00000467
       -5.09509510        0.00025728        0.00000002        0.00017889        0.00006355        0.00000821        0.00000660
       -5.08508509        0.00036012        0.00000003        0.00025011        0.00008920        0.00001153        0.00000926
       -5.07507508        0.00049919        0.00000004        0.00034628        0.00012399        0.00001604        0.00001285
       -5.06506507        0.00068529        0.00000006        0.00047479        0.00017070        0.00002208        0.00001766
       -5.05505506        0.00093172        0.00000009        0.00064469        0.00023278        0.00003012        0.00002404
       -5.04504505        0.00125457        0.00000012        0.00086693        0.00031440        0.00004070        0.00003242
       -5.03503504        0.00167306        0.00000016        0.00115453        0.00042061        0.00005446        0.00004329
       -5.02502503        0.00220974        0.00000022        0.00152269        0.00055736        0.00007220        0.00005727
       -5.01501502        0.00289062        0.00000030        0.00198892        0.00073157        0.00009479        0.00007503
       -5.00500501        0.00374510        0.00000041        0.00257291        0.00095113        0.00012329        0.00009736
       -4.99499499        0.00480580        0.00000054        0.00329638        0.00122490        0.00015883        0.00012515
       -4.98498498        0.00610806        0.00000071        0.00418276        0.00156258        0.00020269        0.00015933
       -4.97497497        0.00768923        0.00000092        0.00525661        0.00197454        0.00025623        0.00020093
       -4.96496496        0.00958759        0.00000119        0.00654293        0.00247163        0.00032086        0.00025099
       -4.95495495        0.01184103        0.00000151        0.00806618        0.00306476        0.00039802        0.00031056
       -4.94494494        0.01448531        0.00000191        0.00984913        0.00376454        0.00048910        0.00038063
       -4.93493493        0.01755219        0.00000240        0.01191156        0.00458073        0.00059539        0.00046212
       -4.92492492        0.02106713        0.00000297        0.01426874        0.00552164        0.00071800        0.00055578
       -4.91491491        0.02504700        0.00000365        0.01692993        0.00659355        0.00085775        0.00066213
       -4.90490490        0.02949771        0.00000443        0.01989677        0.00779995        0.00101514        0.00078142
       -4.89489489        0.03441190        0.00000534        0.02316189        0.00914091        0.00119020        0.00091356
       -4.88488488        0.03976696        0.00000637        0.02670763        0.01061249        0.00138245        0.00105803
       -4.87487487        0.04552340        0.00000752        0.03050508        0.01220613        0.00159078        0.00121388
       -4.86486486        0.05162394        0.00000880        0.03451361        0.01390836        0.00181348        0.00137968
       -4.85485485        0.05799314        0.00001019        0.03868082        0.01570051        0.00204813        0.00155348
       -4.84484484        0.06453809        0.00001169        0.04294310        0.01755879        0.00229164        0.00173286
       -4.83483483        0.07114991        0.00001328        0.04722686        0.01945453        0.00254029        0.00191494
       -4.82482482        0.07770624        0.00001494        0.05145032        0.02135475        0.00278977        0.00209645
       -4.81481481        0.08407461        0.00001664        0.05552588        0.02322296        0.00303532        0.00227381
       -4.80480480        0.09011671        0.00001835        0.05936304        0.02502023        0.00327184        0.00244325
       -4.79479479        0.09569317        0.00002004        0.06287166        0.02670649        0.00349407        0.00260091
       -4.78478478        0.10066885        0.00002168        0.06596541        0.02824194        0.00369679        0.00274304
       -4.77477477        0.10491822        0.00002322        0.06856533        0.02958862        0.00387498        0.00286608
       -4.76476476        0.10833059        0.00002462        0.07060309        0.03071196        0.00402407        0.00296685
       -4.75475475        0.11081487        0.00002585        0.07202405        0.03158217        0.00414013        0.00304266
       -4.74474474        0.11230363        0.00002688        0.07278961        0.03217566        0.00421999        0.00309148
       -4.73473473        0.11275608        0.00002768        0.07287901        0.03247600        0.00426146        0.00311193
       -4.72472472        0.11215999        0.00002822        0.07229022        0.03247473        0.00426335        0.00310347
       -4.71471471        0.11053214        0.00002849        0.07104002        0.03217172        0.00422559        0.00306632
       -4.70470470        0.10791762        0.00002848        0.06916320        0.03157523        0.00414921        0.00300150
       -4.69469469        0.10438772        0.00002818        0.06671099        0.03070148        0.00403628        0.00291077
       -4.68468468        0.10003673        0.00002762        0.06374869        0.02957398        0.00388985        0.00279658
       -4.67467467        0.09497775        0.00002680        0.06035284        0.02822243        0.00371378        0.00266190
       -4.66466466        0.08933787        0.00002575        0.05660793        0.02668146        0.00351258        0.00251015
       -4.65465465        0.08325287        0.00002450        0.05260295        0.02498914        0.00329124        0.00234504
       -4.64464464        0.07686186        0.00002308        0.04842794        0.02318544        0.00305501        0.00217039
       -4.63463463        0.07030214        0.00002153        0.04417071        0.02131069        0.00280918        0.00199003
       -4.62462462        0.06370444        0.00001988        0.03991392        0.01940408        0.00255892        0.00180764
       -4.61461461        0.05718889        0.00001818        0.03573258        0.01750240        0.00230909        0.00162664
       -4.60460460        0.05086176        0.00001646        0.03169223        0.01563891        0.00206407        0.00145009
       -4.59459459        0.04481320        0.00001476        0.02784759        0.01384253        0.00182772        0.00128061
       -4.58458458        0.03911580        0.00001310        0.02424188        0.01213727        0.00160320        0.00112035
       -4.57457457        0.03382419        0.00001151        0.02090673        0.01054193        0.00139305        0.00097096
       -4.56456456        0.02897541        0.00001002        0.01786259        0.00907012        0.00119907        0.00083361
       -4.55455455        0.02458999        0.00000863        0.01511951        0.00773042        0.00102244        0.00070898
       -4.54454454        0.02067360        0.00000736        0.01267837        0.00652680        0.00086373        0.00059734
       -4.53453453        0.01721911        0.00000622        0.01053218        0.00545918        0.00072295        0.00049858
       -4.52452452        0.01420886        0.00000520        0.00866763        0.00452405        0.00059970        0.00041228
       -4.51451451        0.01161706        0.00000431        0.00706658        0.00371518        0.00049319        0.00033779
       -4.50450450        0.00941208        0.00000354        0.00570752        0.00302434        0.00040240        0.00027428
       -4.49449449        0.00755864        0.00000287        0.00456692        0.00244193        0.00032613        0.00022078
       -4.48448448        0.00601975        0.00000232        0.00362038        0.00195766        0.00026309        0.00017629
       -4.47447447        0.00475837        0.00000186        0.00284367        0.00156105        0.00021200        0.00013979
       -4.46446446        0.00373875        0.00000148        0.00221346        0.00124191        0.00017162        0.00011028
       -4.45445445        0.00292746        0.00000118        0.00170792        0.00099070        0.00014082        0.00008684
       -4.44444444        0.00229415        0.00000095        0.00130715        0.00079880        0.00011864        0.00006861
       -4.43443443        0.00181201        0.00000079        0.00099338        0.00065873        0.00010427        0.00005484
       -4.42442442        0.00145802        0.00000069        0.00075112        0.00056422        0.00009710        0.00004490
       -4.41441441        0.00121302        0.00000065        0.00056709        0.00051030        0.00009674        0.00003823
       -4.40440440        0.00106161        0.00000068        0.00043023        0.00049329        0.00010299        0.00003443
       -4.39439439        0.00099198        0.00000078        0.00033147        0.00051073        0.00011584        0.00003316
       -4.38438438        0.00099561        0.00000098        0.00026363        0.00056133        0.00013548        0.00003419
       -4.37437437        0.00106698        0.00000129        0.00022123        0.00064485        0.00016226        0.00003736
       -4.36436436        0.00120327        0.00000175        0.00020027        0.00076201        0.00019665        0.00004260
       -4.35435435        0.00140401        0.00000239        0.00019815        0.00091433        0.00023925        0.00004988
       -4.34434434        0.00167076        0.00000329        0.00021346        0.00110402        0.00029076        0.00005923
       -4.33433433        0.00200686        0.00000450        0.00024591        0.00133385        0.00035189        0.00007070
       -4.32432432        0.00241718        0.00000613        0.00029623        0.00160701        0.00042341        0.00008440
       -4.31431431        0.00290784        0.00000829        0.00036612        0.00192700        0.00050603        0.00010040
       -4.30430430        0.00348612        0.00001112        0.00045819        0.00229755        0.00060045        0.00011881
       -4.29429429        0.00416024        0.00001480        0.00057599        0.00272246        0.00070726        0.00013973
       -4.28428428        0.00493929        0.00001953        0.00072396        0.00320559        0.00082697        0.00016324
       -4.27427427        0.00583314        0.00002556        0.00090747        0.00375075        0.00095995        0.00018941
       -4.26426426        0.00685235        0.00003318        0.00113278        0.00436170        0.00110641        0.00021828
       -4.25425425        0.00800815        0.00004272        0.00140711        0.00504204        0.00126642        0.00024986
       -4.24424424        0.00931238        0.00005457        0.00173855        0.00579523        0.00143988        0.00028416
       -4.23423423        0.01077742        0.00006913        0.00213606        0.00662456        0.00162653        0.00032114
       -4.22422422        0.01241607        0.00008688        0.00260941        0.00753308        0.00182595        0.00036075
       -4.21421421        0.01424147        0.00010833        0.00316907        0.00852359        0.00203759        0.00040289
       -4.20420420        0.01626688        0.00013400        0.00382613        0.00959852        0.00226074        0.00044749
       -4.19419419        0.01850542        0.00016447        0.00459204        0.01075990        0.00249460        0.00049441
       -4.18418418        0.02096981        0.00020028        0.00547854        0.01200919        0.00273825        0.00054355
       -4.17417417        0.02367196        0.00024202        0.00649732        0.01334716        0.00299071        0.00059475
       -4.16416416        0.02662258        0.00029021        0.00765985        0.01477372        0.00325092        0.00064787
       -4.15415415        0.02983074        0.00034534        0.00897706        0.01628775        0.00351782        0.00070277
       -4.14414414        0.03330341        0.00040782        0.01045909        0.01788690        0.00379029        0.00075931
       -4.13413413        0.03704507        0.00047798        0.01211503        0.01956748        0.00406726        0.00081732
       -4.12412412        0.04105734        0.00055601        0.01395264        0.02132431        0.00434770        0.00087668
       -4.11411411        0.04533872        0.00064198        0.01597817        0.02315069        0.00463063        0.00093726
       -4.10410410        0.04988447        0.00073576        0.01819617        0.02503838        0.00491522        0.00099895
       -4.09409409        0.05468663        0.00083707        0.02060940        0.02697770        0.00520080        0.00106166
       -4.08408408        0.05973421        0.00094544        0.02321881        0.02895774        0.00548689        0.00112534
       -4.07407407        0.06501361        0.00106018        0.02602356        0.03096661        0.00577329        0.00118997
       -4.06406406        0.07050909        0.00118045        0.02902116        0.03299182        0.00606007        0.00125560
       -4.05405405        0.07620353        0.00130523        0.03220770        0.03502063        0.00634765        0.00132230
       -4.04404404        0.08207920        0.00143337        0.03557817        0.03704061        0.00663681        0.00139024
       -4.03403403        0.08811868        0.00156362        0.03912679        0.03903998        0.00692867        0.00145962
       -4.02402402        0.09430575        0.00169468        0.04284749        0.04100813        0.00722472        0.00153073
       -4.01401401        0.10062630        0.00182530        0.04673440        0.04293597        0.00752672        0.00160391
       -4.00400400        0.10706912        0.00195429        0.05078237        0.04481618        0.00783672        0.00167956
       -3.99399399        0.11362659        0.00208061        0.05498750        0.04664346        0.00815692        0.00175810
       -3.98398398        0.12029520        0.00220347        0.05934769        0.04841447        0.00848955        0.00184002
       -3.97397397        0.12707588        0.00232237        0.06386309        0.05012786        0.00883680        0.00192577
       -3.96396396        0.13397410        0.00243716        0.06853651        0.05178395        0.00920067        0.00201582
       -3.95395395        0.14099976        0.00254810        0.07337380        0.05338447        0.00958282        0.00211057
       -3.94394394        0.14816686        0.00265588        0.07838394        0.05493216        0.00998449        0.00221039
       -3.93393393        0.15549298        0.00276165        0.08357915        0.05643026        0.01040636        0.00231555
       -3.92392392        0.16299852        0.00286699        0.08897470        0.05788211        0.01084848        0.00242623
       -3.91391391        0.17070584        0.00297388        0.09458855        0.05929067        0.01131026        0.00254249
       -3.90390390        0.17863816        0.00308462        0.10044072        0.06065816        0.01179038        0.00266427
       -3.89389389        0.18681840        0.00320179        0.10655250        0.06198583        0.01228691        0.00279137
       -3.88388388        0.19526789        0.00332808        0.11294533        0.06327373        0.01279728        0.00292347
       -3.87387387        0.20400496        0.00346619        0.11963945        0.06452073        0.01331845        0.00306013
       -3.86386386        0.21304344        0.00361870        0.12665242        0.06572459        0.01384696        0.00320078
       -3.85385385        0.22239123        0.00378784        0.13399738        0.06688219        0.01437909        0.00334473
       -3.84384384        0.23204874        0.00397543        0.14168132        0.06798979        0.01491099        0.00349121
       -3.83383383        0.24200746        0.00418262        0.14970321        0.06904342        0.01543883        0.00363937
       -3.82382382        0.25224863        0.00440984        0.15805241        0.07003923        0.01595890        0.00378826
       -3.81381381        0.26274215        0.00465658        0.16670709        0.07097389        0.01646771        0.00393688
       -3.80380380        0.27344574        0.00492137        0.17563319        0.07184489        0.01696208        0.00408421
       -3.79379379        0.28430453        0.00520168        0.18478368        0.07265085        0.01743917        0.00422915
       -3.78378378        0.29525120        0.00549392        0.19409853        0.07339161        0.01789652        0.00437062
       -3.77377377        0.30620664        0.00579345        0.20350528        0.07406839        0.01833200        0.00450752
       -3.76376376        0.31708139        0.00609465        0.21292038        0.07468373        0.01874385        0.00463877
       -3.75375375        0.32777772        0.00639109        0.22225134        0.07524137        0.01913056        0.00476336
       -3.74374374        0.33819249        0.00667564        0.23139954        0.07574612        0.01949087        0.00488032
       -3.73373373        0.34822067        0.00694073        0.24026381        0.07620363        0.01982371        0.00498879
