#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.04472864        0.00051044        0.00714612        0.03534900        0.00163415        0.00008894
       -1.77018895        1.34220121        0.01546730        0.11908423        1.17308384        0.03151121        0.00305463
       -1.76017894        0.78885625        0.00880776        0.04493674        0.72163777        0.01232262        0.00115136
       -1.75016893        0.99389840        0.00851628        0.03248450        0.93980568        0.01214541        0.00094653
       -1.74015892        1.58937913        0.02172776        0.05309348        1.49316787        0.01997758        0.00141243
       -1.73014891        1.74042808        0.02507104        0.07689084        1.61625964        0.02066877        0.00153779
       -1.72013890        1.69106842        0.01964609        0.07836333        1.57424006        0.01763486        0.00118408
       -1.71012889        1.69252806        0.01346342        0.06967415        1.58926235        0.01898124        0.00114691
       -1.70011888        2.70943793        0.02644537        0.11324250        2.53453506        0.03288644        0.00232857
       -1.69010887        1.55834530        0.01306277        0.05074799        1.47773347        0.01573942        0.00106165
       -1.68009886        1.94896145        0.01510132        0.06258750        1.84928249        0.02074074        0.00124940
       -1.67008885        1.88854161        0.01641085        0.06864808        1.78107948        0.02115915        0.00124405
       -1.66007884        1.66728057        0.01638889        0.06997094        1.56008220        0.01970286        0.00113568
       -1.65006883        0.93249106        0.01127791        0.05166729        0.85681078        0.01209725        0.00063783
       -1.64005882        1.79936994        0.01491437        0.13612388        1.61780158        0.02884620        0.00168391
       -1.63004881        2.04302623        0.02275462        0.07902585        1.92404359        0.01527820        0.00192398
       -1.62003880        1.06596256        0.00976443        0.05405479        0.99000471        0.01112871        0.00100992
       -1.61002879        1.10829036        0.00889447        0.05577212        1.03090975        0.01182645        0.00088758
       -1.60001878        2.24504346        0.01543707        0.10575789        2.09613110        0.02632074        0.00139667
       -1.59000877        3.80325690        0.03813554        0.28831973        3.42738896        0.04673209        0.00268058
       -1.57999876        2.30521463        0.02449937        0.13063425        2.12029573        0.02805654        0.00172875
       -1.56998875        1.75368689        0.02002288        0.10623071        1.60684217        0.01929924        0.00129190
       -1.55997874        1.54323359        0.01686180        0.11016759        1.39733260        0.01767572        0.00119588
       -1.54996873        1.19430118        0.00868875        0.10035086        1.07029695        0.01408244        0.00088219
       -1.53995872        1.14235848        0.00769409        0.09887485        1.02098815        0.01398545        0.00081595
       -1.52994871        1.20202974        0.00800833        0.10801888        1.07101470        0.01410521        0.00088262
       -1.51993870        1.27683716        0.00886147        0.12104388        1.13233376        0.01362573        0.00097231
       -1.50992869        0.97466159        0.00810357        0.09720843        0.85995336        0.00877159        0.00062464
       -1.49991868        1.02355004        0.00870811        0.11577606        0.88906207        0.00931957        0.00068423
       -1.48990867        1.56231103        0.02230218        0.14217797        1.38035136        0.01646708        0.00101244
       -1.47989866        2.22514704        0.02717122        0.14378032        2.02598194        0.02674295        0.00147061
       -1.46988865        1.99195902        0.02269384        0.11042887        1.83180907        0.02567274        0.00135450
       -1.45987864        2.09214424        0.02340756        0.10762740        1.93194350        0.02773465        0.00143114
       -1.44986863        3.54656061        0.03672952        0.22633778        3.22998167        0.05097466        0.00253697
       -1.43985862        2.95798550        0.03398638        0.16879144        2.71245023        0.04090484        0.00185261
       -1.42984861        1.66342596        0.01814912        0.09535820        1.52506652        0.02375335        0.00109878
       -1.41983860        1.78741516        0.01788901        0.08896259        1.64991443        0.02952358        0.00112555
       -1.40982859        0.71122803        0.00706010        0.03837737        0.65652542        0.00878393        0.00048121
       -1.39981858        0.51711500        0.00464191        0.03563960        0.46965191        0.00678446        0.00039712
       -1.38980857        0.36597186        0.00288105        0.03283024        0.32496664        0.00498221        0.00031172
       -1.37979856        0.35389031        0.00312705        0.03959471        0.30636851        0.00446494        0.00033511
       -1.36978855        0.23438176        0.00309439        0.02543903        0.20363484        0.00203853        0.00017497
       -1.35977854        0.51990125        0.00626320        0.04669197        0.45994673        0.00649824        0.00050112
       -1.34976853        0.93844725        0.01179729        0.06342333        0.84911165        0.01339918        0.00071581
       -1.33975852        1.49125323        0.01928964        0.09665344        1.35287289        0.02133228        0.00110498
       -1.32974851        1.45201113        0.01932447        0.09275408        1.31777823        0.02101058        0.00114378
       -1.31973850        2.15789755        0.03455651        0.09364293        1.99393797        0.03411724        0.00164290
       -1.30972849        1.99187134        0.03096659        0.08030315        1.84954193        0.02952330        0.00153637
       -1.29971848        1.83498956        0.02854522        0.06319651        1.71746453        0.02455374        0.00122956
       -1.28970847        1.66505447        0.02512464        0.05208011        1.56778318        0.01883895        0.00122759
       -1.27969846        1.55072565        0.02192139        0.04535539        1.46675300        0.01547437        0.00122150
       -1.26968845        1.13102594        0.01483887        0.04614078        1.05628512        0.01270646        0.00105471
       -1.25967844        0.62369611        0.00770244        0.02906444        0.57436784        0.01195362        0.00060776
       -1.24966843        0.48639583        0.00606178        0.02104563        0.45085702        0.00797093        0.00046047
       -1.23965842        1.00225340        0.01216796        0.05255200        0.92077635        0.01593259        0.00082450
       -1.22964841        1.40350089        0.01825940        0.04826314        1.31732551        0.01840708        0.00124578
       -1.21963840        0.71156725        0.00777551        0.03216044        0.65933910        0.01176372        0.00052849
       -1.20962839        0.65995016        0.00622433        0.03484209        0.60643563        0.01200746        0.00044065
       -1.19961838        0.58722326        0.00474607        0.03513544        0.53551638        0.01146576        0.00035961
       -1.18960837        0.52606010        0.00397173        0.03319240        0.47832999        0.01025812        0.00030786
       -1.17959836        0.30987191        0.00540268        0.00292787        0.29968301        0.00164487        0.00021348
       -1.16958835        0.59273348        0.00963422        0.00836073        0.57016642        0.00415871        0.00041340
       -1.15957834        0.88125825        0.01332563        0.01645049        0.84319887        0.00766102        0.00062224
       -1.14956833        1.36964148        0.01752268        0.03630762        1.30560851        0.00922151        0.00098117
       -1.13955832        0.49134382        0.00865582        0.00986231        0.46876866        0.00364436        0.00041267
       -1.12954831        0.28660814        0.00525052        0.00629056        0.27204599        0.00276999        0.00025109
       -1.11953830        1.67583416        0.01945604        0.07375713        1.55528534        0.02592505        0.00141060
       -1.10952829        0.97485257        0.01097024        0.03774314        0.91108407        0.01421271        0.00084241
       -1.09951828        0.80045295        0.01132387        0.02191188        0.75608823        0.01035886        0.00077010
       -1.08950827        0.56051708        0.00766651        0.01467513        0.53088692        0.00673101        0.00055751
       -1.07949826        2.43364434        0.03158910        0.06405270        2.30430760        0.03162297        0.00207198
       -1.06948825        2.43862136        0.04647131        0.02746744        2.34759424        0.01489734        0.00219104
       -1.05947824        0.77334558        0.01002788        0.01452866        0.74020120        0.00790948        0.00067837
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.94010799        0.01553319        0.03436712        0.88031345        0.00891918        0.00097504
       -1.00942819        3.93655928        0.09898270        0.02716526        3.79266535        0.01380544        0.00394052
       -0.99941818        0.02354915        0.00057486        0.00019974        0.02256124        0.00019428        0.00001903
       -0.98940817        0.23026606        0.00454879        0.00360446        0.21955665        0.00237260        0.00018356
       -0.97939816        0.43366902        0.00651485        0.00994885        0.41149111        0.00537337        0.00034083
       -0.96938815        1.51793079        0.00956821        0.04302853        1.44126860        0.02268841        0.00137705
       -0.95937814        0.83003798        0.00512856        0.02444955        0.78688957        0.01282814        0.00074216
       -0.94936813        0.65724286        0.00476743        0.01938216        0.62228765        0.01022882        0.00057679
       -0.93935812        0.48629002        0.00408920        0.01436412        0.45983751        0.00757799        0.00042118
       -0.92934811        0.31717946        0.00309387        0.00939543        0.29953914        0.00487567        0.00027535
       -0.91933810        0.24991674        0.00266420        0.00734380        0.23588427        0.00379967        0.00022481
       -0.90932809        0.20725663        0.00242467        0.00601557        0.19551098        0.00311065        0.00019476
       -0.89931808        0.16640302        0.00221180        0.00476917        0.15682017        0.00243685        0.00016502
       -0.88930807        0.12735591        0.00202560        0.00360461        0.11981184        0.00177826        0.00013559
       -0.87929806        0.09011529        0.00186607        0.00252189        0.08448599        0.00113488        0.00010646
       -0.86928805        0.33530114        0.00957513        0.01066174        0.30976112        0.00472509        0.00057806
       -0.85927804        0.44402927        0.01435115        0.01043016        0.41263657        0.00578741        0.00082399
       -0.84926803        0.61861824        0.01771703        0.01254218        0.57902108        0.00823871        0.00109924
       -0.83925802        0.79820048        0.01640341        0.01792992        0.75108441        0.01151756        0.00126519
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.07531869        0.00214708        0.00814933        0.06314710        0.00123805        0.00063713
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.11759777        0.00210891        0.00953486        0.10346244        0.00162618        0.00086538
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.33593628        0.02006517        0.00041872        0.30899725        0.00632356        0.00013159
        0.96254378        0.37622562        0.02205580        0.00053286        0.34681075        0.00666071        0.00016551
        0.97255379        0.41095803        0.02367753        0.00069696        0.37941438        0.00696499        0.00020417
        0.98256380        0.44013350        0.02493035        0.00091101        0.40680815        0.00723640        0.00024758
        0.99257381        0.46375204        0.02581428        0.00117502        0.42899206        0.00747495        0.00029574
        1.00258382        0.48181364        0.02632930        0.00148898        0.44596610        0.00768062        0.00034864
        1.01259383        0.49431831        0.02647542        0.00185290        0.45773027        0.00785343        0.00040628
        1.02260384        0.50126605        0.02625264        0.00226678        0.46428458        0.00799337        0.00046867
        1.03261385        0.41022427        0.02088895        0.00254237        0.37912398        0.00719753        0.00047144
        1.04262386        0.26385033        0.01286752        0.00246126        0.24248014        0.00563698        0.00040443
        1.05263387        0.16478633        0.00756306        0.00225242        0.15018750        0.00445327        0.00033007
        1.06264388        0.40134096        0.01786133        0.00622608        0.36314442        0.01335412        0.00075501
        1.07265389        0.54982004        0.02511638        0.00671881        0.50126374        0.01593640        0.00078471
        1.08266390        0.73164194        0.03255698        0.00680844        0.67437328        0.01699941        0.00090383
        1.09267391        3.89404098        0.16455291        0.01973743        3.66880784        0.03792615        0.00301665
        1.10268392        0.97467373        0.04113146        0.00789391        0.91228554        0.01249620        0.00086662
        1.11269393        1.09211519        0.04471036        0.01720896        0.99008623        0.03850161        0.00160803
        1.12270394        1.12498781        0.03585962        0.02067702        1.02766331        0.03866792        0.00211994
        1.13271395        0.92778259        0.01992419        0.02002765        0.86257410        0.02340275        0.00185390
        1.14272396        1.65630404        0.03712733        0.03135449        1.55667992        0.02868177        0.00246053
        1.15273397        1.05911557        0.02820021        0.01769860        0.99106865        0.02082958        0.00131854
        1.16274398        0.96856196        0.02583975        0.01519125        0.90645625        0.01974277        0.00133195
        1.17275399        2.17737487        0.04239657        0.05532874        2.04057850        0.03593046        0.00314061
        1.18276400        2.00901150        0.04537974        0.04615222        1.87872900        0.03543409        0.00331644
        1.19277401        1.27609508        0.02820683        0.02474322        1.19933157        0.02183180        0.00198166
        1.20278402        0.74597733        0.01552217        0.01590026        0.69972579        0.01345991        0.00136921
        1.21279403        0.52757036        0.00994380        0.01137847        0.49416168        0.01098590        0.00110051
        1.22280404        3.42557335        0.06228474        0.06731457        3.23443227        0.05648260        0.00505917
        1.23281405        0.35063846        0.01093150        0.00323275        0.33299617        0.00323660        0.00024144
        1.24282406        0.63214070        0.01847900        0.00705558        0.59948573        0.00655613        0.00056426
        1.25283407        3.67883000        0.10498876        0.05396481        3.47186066        0.04379613        0.00421964
        1.26284408        1.55347839        0.05416643        0.01565619        1.46450869        0.01713279        0.00201429
        1.27285409        3.94875406        0.14080930        0.04061624        3.71456714        0.04777274        0.00498864
        1.28286410        4.82903631        0.11721168        0.08919605        4.55795014        0.05615232        0.00852613
        1.29287411        6.74954996        0.12314318        0.15977310        6.36009078        0.09638717        0.01015573
        1.30288412        3.50264906        0.07412929        0.06646458        3.31703530        0.04119630        0.00382359
        1.31289413        9.20221574        0.15269147        0.28493561        8.62214583        0.13021942        0.01222341
        1.32290414        3.13369326        0.06934023        0.05682919        2.96853670        0.03583683        0.00315032
        1.33291415        2.72150093        0.04156023        0.05545554        2.58766480        0.03246498        0.00435539
        1.34292416        7.06839055        0.05946009        0.20320050        6.74145100        0.05937582        0.00490314
        1.35293417        3.93030504        0.09028432        0.08732190        3.71646058        0.03314384        0.00309440
        1.36294418        9.16657042        0.20919024        0.16719682        8.61425747        0.16675683        0.00916906
        1.37295419        0.63706101        0.01807427        0.00476107        0.60807728        0.00544000        0.00070838
        1.38296420        3.16101405        0.05661333        0.08181919        2.96710402        0.05206647        0.00341104
        1.39297421        2.80828284        0.03033018        0.04375139        2.67849097        0.05114950        0.00456079
