#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.14844773        0.01332935        0.09543222        1.01716973        0.02056482        0.00195162
       -6.86686687        1.19968108        0.01378150        0.09530020        1.06809336        0.02060811        0.00189792
       -6.85685686        1.25034030        0.01419698        0.09518297        1.11844744        0.02066528        0.00184763
       -6.84684685        1.30004864        0.01457409        0.09508259        1.16785615        0.02073503        0.00180077
       -6.83683684        1.34843922        0.01491188        0.09500361        1.21595067        0.02081577        0.00175728
       -6.82682683        1.39516054        0.01521012        0.09495267        1.26237509        0.02090562        0.00171703
       -6.81681682        1.43988168        0.01546931        0.09493784        1.30679224        0.02100247        0.00167982
       -6.80680681        1.48229718        0.01569054        0.09496797        1.34888926        0.02110401        0.00164541
       -6.79679680        1.52213142        0.01587551        0.09505187        1.38838269        0.02120783        0.00161352
       -6.78678679        1.55914251        0.01602638        0.09519760        1.42502320        0.02131146        0.00158388
       -6.77677678        1.59312558        0.01614573        0.09541164        1.45859960        0.02141243        0.00155618
       -6.76676677        1.62391542        0.01623644        0.09569826        1.48894219        0.02150838        0.00153015
       -6.75675676        1.65138840        0.01630164        0.09605890        1.51592526        0.02159706        0.00150553
       -6.74674675        1.67546357        0.01634457        0.09649181        1.53946864        0.02167647        0.00148209
       -6.73673674        1.69610302        0.01636855        0.09699172        1.55953828        0.02174482        0.00145964
       -6.72672673        1.71331119        0.01637688        0.09754986        1.57614573        0.02180067        0.00143804
       -6.71671672        1.72713343        0.01637275        0.09815412        1.58934653        0.02184287        0.00141716
       -6.70670671        1.73765359        0.01635921        0.09878932        1.59923749        0.02187061        0.00139696
       -6.69669670        1.74499074        0.01633909        0.09943784        1.60595300        0.02188342        0.00137739
       -6.68668669        1.74929525        0.01631496        0.10008022        1.60966045        0.02188117        0.00135845
       -6.67667668        1.75074421        0.01628912        0.10069595        1.61055500        0.02186398        0.00134017
       -6.66666667        1.74953658        0.01626355        0.10126428        1.60885391        0.02183227        0.00132258
       -6.65665666        1.74588809        0.01623990        0.10176505        1.60479077        0.02178663        0.00130573
       -6.64664665        1.74002635        0.01621954        0.10217950        1.59860978        0.02172785        0.00128968
       -6.63663664        1.73218621        0.01620351        0.10249091        1.59056051        0.02165682        0.00127446
       -6.62662663        1.72260557        0.01619257        0.10268520        1.58089316        0.02157453        0.00126012
       -6.61661662        1.71152187        0.01618728        0.10275129        1.56985466        0.02148196        0.00124668
       -6.60660661        1.69916909        0.01618797        0.10268140        1.55768542        0.02138014        0.00123416
       -6.59659660        1.68577539        0.01619483        0.10247101        1.54461692        0.02127006        0.00122257
       -6.58658659        1.67156115        0.01620796        0.10211884        1.53086983        0.02115263        0.00121189
       -6.57657658        1.65673727        0.01622738        0.10162647        1.51665260        0.02102873        0.00120210
       -6.56656657        1.64150357        0.01625308        0.10099800        1.50216021        0.02089911        0.00119317
       -6.55655656        1.62604709        0.01628504        0.10023951        1.48757302        0.02076445        0.00118507
       -6.54654655        1.61054009        0.01632326        0.09935851        1.47305533        0.02062525        0.00117774
       -6.53653654        1.59513791        0.01636771        0.09836334        1.45875381        0.02048191        0.00117114
       -6.52652653        1.57997641        0.01641839        0.09726262        1.44479557        0.02033461        0.00116521
       -6.51651652        1.56516942        0.01647522        0.09606477        1.43128616        0.02018339        0.00115988
       -6.50650651        1.55080623        0.01653810        0.09477752        1.41830748        0.02002806        0.00115506
       -6.49649650        1.53694949        0.01660682        0.09340770        1.40591605        0.01986822        0.00115069
       -6.48648649        1.52363375        0.01668108        0.09196097        1.39414175        0.01970328        0.00114667
       -6.47647648        1.51086504        0.01676043        0.09044183        1.38298742        0.01953247        0.00114289
       -6.46646647        1.49862154        0.01684432        0.08885367        1.37242945        0.01935485        0.00113925
       -6.45645646        1.48685560        0.01693205        0.08719893        1.36241959        0.01916940        0.00113564
       -6.44644645        1.47549712        0.01702283        0.08547941        1.35288792        0.01897503        0.00113193
       -6.43643644        1.46445803        0.01711579        0.08369656        1.34374695        0.01877069        0.00112803
       -6.42642643        1.45363770        0.01721001        0.08185186        1.33489658        0.01855543        0.00112382
       -6.41641642        1.44292893        0.01730456        0.07994716        1.32622957        0.01832843        0.00111921
       -6.40640641        1.43222394        0.01739855        0.07798498        1.31763715        0.01808913        0.00111412
       -6.39639640        1.42142009        0.01749111        0.07596882        1.30901441        0.01783724        0.00110851
       -6.38638639        1.41042464        0.01758145        0.07390329        1.30026482        0.01757275        0.00110234
       -6.37637638        1.39915839        0.01766880        0.07179421        1.29130380        0.01729599        0.00109560
       -6.36636637        1.38755781        0.01775243        0.06964862        1.28206088        0.01700757        0.00108831
       -6.35635636        1.37557558        0.01783158        0.06747466        1.27248044        0.01670838        0.00108051
       -6.34634635        1.36317960        0.01790539        0.06528143        1.26252101        0.01639951        0.00107227
       -6.33633634        1.35035065        0.01797285        0.06307867        1.25215330        0.01608218        0.00106365
       -6.32632633        1.33707904        0.01803273        0.06087655        1.24135734        0.01575769        0.00105473
       -6.31631632        1.32336067        0.01808348        0.05868533        1.23011894        0.01542734        0.00104559
       -6.30630631        1.30919305        0.01812320        0.05651506        1.21842618        0.01509231        0.00103630
       -6.29629630        1.29457163        0.01814962        0.05437530        1.20626613        0.01475368        0.00102691
       -6.28628629        1.27948706        0.01816003        0.05227489        1.19362236        0.01441233        0.00101746
       -6.27627628        1.26392355        0.01815134        0.05022178        1.18047354        0.01406896        0.00100794
       -6.26626627        1.24785867        0.01812014        0.04822288        1.16679325        0.01372405        0.00099834
       -6.25625626        1.23126452        0.01806277        0.04628404        1.15255119        0.01337793        0.00098860
       -6.24624625        1.21411034        0.01797540        0.04441002        1.13771553        0.01303075        0.00097864
       -6.23623624        1.19636606        0.01785423        0.04260457        1.12225633        0.01268258        0.00096835
       -6.22622623        1.17800669        0.01769560        0.04087046        1.10614956        0.01233345        0.00095762
       -6.21621622        1.15901684        0.01749618        0.03920964        1.08938136        0.01198337        0.00094630
       -6.20620621        1.13939506        0.01725310        0.03762333        1.07195197        0.01163241        0.00093425
       -6.19619620        1.11915730        0.01696414        0.03611211        1.05387900        0.01128071        0.00092134
       -6.18618619        1.09833928        0.01662785        0.03467603        1.03519945        0.01092852        0.00090744
       -6.17617618        1.07699717        0.01624368        0.03331466        1.01597023        0.01057617        0.00089244
       -6.16616617        1.05520648        0.01581201        0.03202709        0.99626700        0.01022412        0.00087626
       -6.15615616        1.03305913        0.01533425        0.03081200        0.97618111        0.00987291        0.00085885
       -6.14614615        1.01065860        0.01481283        0.02966754        0.95581493        0.00952309        0.00084020
       -6.13613614        0.98811366        0.01425114        0.02859133        0.93527559        0.00917528        0.00082032
       -6.12612613        0.96553083        0.01365347        0.02758041        0.91466765        0.00883005        0.00079925
       -6.11611612        0.94300626        0.01302491        0.02663112        0.89408521        0.00848794        0.00077708
       -6.10610611        0.92061753        0.01237120        0.02573910        0.87360393        0.00814939        0.00075391
       -6.09609610        0.89841614        0.01169856        0.02489921        0.85327372        0.00781478        0.00072987
       -6.08608609        0.87642114        0.01101353        0.02410558        0.83311261        0.00748435        0.00070508
       -6.07607608        0.85461482        0.01032274        0.02335159        0.81310251        0.00715827        0.00067970
       -6.06606607        0.83294052        0.00963276        0.02263003        0.79318727        0.00683660        0.00065385
       -6.05605606        0.81130338        0.00894989        0.02193316        0.77327331        0.00651934        0.00062768
       -6.04604605        0.78957380        0.00828002        0.02125296        0.75323312        0.00620641        0.00060130
       -6.03603604        0.76759382        0.00762845        0.02058131        0.73291153        0.00589772        0.00057482
       -6.02602603        0.74518601        0.00699981        0.01991029        0.71213439        0.00559320        0.00054831
       -6.01601602        0.72216446        0.00639798        0.01923244        0.69071940        0.00529278        0.00052186
       -6.00600601        0.69834721        0.00582601        0.01854104        0.66848818        0.00499647        0.00049551
       -5.99599600        0.67356928        0.00528615        0.01783044        0.64527906        0.00470433        0.00046930
       -5.98598599        0.64769546        0.00477986        0.01709626        0.62095954        0.00441654        0.00044327
       -5.97597598        0.62063183        0.00430785        0.01633560        0.59543757        0.00413337        0.00041744
       -5.96596597        0.59233540        0.00387018        0.01554725        0.56867093        0.00385522        0.00039183
       -5.95595596        0.56282084        0.00346631        0.01473167        0.54067379        0.00358258        0.00036648
       -5.94594595        0.53216409        0.00309528        0.01389106        0.51152024        0.00331606        0.00034144
       -5.93593594        0.50050223        0.00275572        0.01302926        0.48134413        0.00305636        0.00031676
       -5.92592593        0.46802993        0.00244603        0.01215155        0.45033560        0.00280424        0.00029251
       -5.91591592        0.43499232        0.00216443        0.01126445        0.41873413        0.00256053        0.00026878
       -5.90590591        0.40167516        0.00190909        0.01037542        0.38681892        0.00232607        0.00024565
       -5.89589590        0.36839265        0.00167815        0.00949252        0.35489703        0.00210171        0.00022324
       -5.88588589        0.33547387        0.00146980        0.00862405        0.32329016        0.00188823        0.00020165
       -5.87587588        0.30324882        0.00128229        0.00777822        0.29232096        0.00168636        0.00018098
       -5.86586587        0.27203465        0.00111401        0.00696280        0.26229973        0.00149675        0.00016136
       -5.85585586        0.24212328        0.00096343        0.00618484        0.23351227        0.00131988        0.00014286
       -5.84584585        0.21377080        0.00082914        0.00545038        0.20620959        0.00115613        0.00012557
       -5.83583584        0.18718930        0.00070983        0.00476433        0.18059992        0.00100567        0.00010954
       -5.82582583        0.16254137        0.00060430        0.00413032        0.15684338        0.00086854        0.00009483
       -5.81581582        0.13993748        0.00051139        0.00355066        0.13504939        0.00074460        0.00008144
       -5.80580581        0.11943597        0.00043005        0.00302637        0.11527666        0.00063351        0.00006938
       -5.79579580        0.10104550        0.00035926        0.00255723        0.09753556        0.00053483        0.00005861
       -5.78578579        0.08472951        0.00029804        0.00214195        0.08179248        0.00044795        0.00004910
       -5.77577578        0.07041229        0.00024546        0.00177826        0.06797563        0.00037216        0.00004078
       -5.76576577        0.05798593        0.00020065        0.00146316        0.05598189        0.00030665        0.00003358
       -5.75575576        0.04731789        0.00016275        0.00119307        0.04568411        0.00025055        0.00002740
       -5.74574575        0.03825856        0.00013096        0.00096403        0.03693842        0.00020299        0.00002216
       -5.73573574        0.03064833        0.00010452        0.00077185        0.02959117        0.00016303        0.00001777
       -5.72572573        0.02432415        0.00008272        0.00061231        0.02348520        0.00012980        0.00001411
       -5.71571572        0.01912497        0.00006491        0.00048126        0.01846526        0.00010244        0.00001111
       -5.70570571        0.01489629        0.00005049        0.00037476        0.01438226        0.00008012        0.00000866
       -5.69569570        0.01149354        0.00003893        0.00028910        0.01109671        0.00006210        0.00000669
       -5.68568569        0.00878441        0.00002975        0.00022094        0.00848091        0.00004770        0.00000512
       -5.67567568        0.00665032        0.00002252        0.00016726        0.00642034        0.00003630        0.00000388
       -5.66566567        0.00498690        0.00001690        0.00012543        0.00481427        0.00002738        0.00000292
       -5.65565566        0.00370397        0.00001256        0.00009318        0.00357561        0.00002045        0.00000217
       -5.64564565        0.00272485        0.00000925        0.00006856        0.00263030        0.00001514        0.00000160
       -5.63563564        0.00198540        0.00000675        0.00004997        0.00191641        0.00001110        0.00000117
       -5.62562563        0.00143277        0.00000488        0.00003607        0.00138291        0.00000806        0.00000084
       -5.61561562        0.00102404        0.00000349        0.00002579        0.00098835        0.00000580        0.00000060
       -5.60560561        0.00072488        0.00000248        0.00001826        0.00069958        0.00000413        0.00000043
       -5.59559560        0.00050819        0.00000174        0.00001281        0.00049041        0.00000292        0.00000030
       -5.58558559        0.00035284        0.00000121        0.00000890        0.00034048        0.00000204        0.00000021
       -5.57557558        0.00024261        0.00000083        0.00000612        0.00023410        0.00000141        0.00000014
       -5.56556557        0.00016521        0.00000057        0.00000417        0.00015940        0.00000097        0.00000010
       -5.55555556        0.00011142        0.00000038        0.00000282        0.00010749        0.00000066        0.00000007
       -5.54554555        0.00007441        0.00000026        0.00000188        0.00007179        0.00000044        0.00000004
       -5.53553554        0.00004922        0.00000017        0.00000125        0.00004748        0.00000030        0.00000003
       -5.52552553        0.00003224        0.00000011        0.00000082        0.00003110        0.00000019        0.00000002
       -5.51551552        0.00002091        0.00000007        0.00000053        0.00002017        0.00000013        0.00000001
       -5.50550551        0.00001343        0.00000005        0.00000034        0.00001295        0.00000008        0.00000001
       -5.49549550        0.00000854        0.00000003        0.00000022        0.00000824        0.00000005        0.00000001
       -5.48548549        0.00000538        0.00000002        0.00000014        0.00000519        0.00000003        0.00000000
       -5.47547548        0.00000336        0.00000001        0.00000009        0.00000324        0.00000002        0.00000000
       -5.46546547        0.00000207        0.00000001        0.00000005        0.00000200        0.00000001        0.00000000
       -5.45545546        0.00000127        0.00000000        0.00000003        0.00000122        0.00000001        0.00000000
       -5.44544545        0.00000077        0.00000000        0.00000002        0.00000074        0.00000000        0.00000000
       -5.43543544        0.00000046        0.00000000        0.00000001        0.00000044        0.00000000        0.00000000
       -5.42542543        0.00000027        0.00000000        0.00000001        0.00000026        0.00000000        0.00000000
       -5.41541542        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000        0.00000000
       -5.40540541        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -5.39539540        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.38538539        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.37537538        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.36536537        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.34534535        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.31531532        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.29529530        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.28528529        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.27527528        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000        0.00000000
       -5.26526527        0.00000017        0.00000000        0.00000001        0.00000015        0.00000000        0.00000000
       -5.25525526        0.00000027        0.00000000        0.00000001        0.00000025        0.00000001        0.00000000
       -5.24524525        0.00000045        0.00000001        0.00000002        0.00000040        0.00000001        0.00000000
       -5.23523524        0.00000073        0.00000001        0.00000004        0.00000065        0.00000002        0.00000000
       -5.22522523        0.00000117        0.00000002        0.00000006        0.00000105        0.00000003        0.00000001
       -5.21521522        0.00000185        0.00000003        0.00000009        0.00000167        0.00000005        0.00000001
       -5.20520521        0.00000292        0.00000005        0.00000015        0.00000263        0.00000008        0.00000001
       -5.19519520        0.00000455        0.00000008        0.00000023        0.00000410        0.00000013        0.00000002
       -5.18518519        0.00000704        0.00000012        0.00000036        0.00000633        0.00000020        0.00000003
       -5.17517518        0.00001076        0.00000018        0.00000055        0.00000968        0.00000030        0.00000005
       -5.16516517        0.00001630        0.00000028        0.00000083        0.00001466        0.00000046        0.00000007
       -5.15515516        0.00002445        0.00000042        0.00000124        0.00002200        0.00000069        0.00000010
       -5.14514515        0.00003632        0.00000062        0.00000184        0.00003268        0.00000102        0.00000016
       -5.13513514        0.00005344        0.00000092        0.00000271        0.00004808        0.00000150        0.00000023
       -5.12512513        0.00007786        0.00000134        0.00000394        0.00007006        0.00000218        0.00000033
       -5.11511512        0.00011234        0.00000193        0.00000568        0.00010109        0.00000315        0.00000048
       -5.10510511        0.00016052        0.00000276        0.00000812        0.00014446        0.00000450        0.00000069
       -5.09509510        0.00022717        0.00000391        0.00001147        0.00020446        0.00000636        0.00000097
       -5.08508509        0.00031839        0.00000548        0.00001606        0.00028659        0.00000890        0.00000136
       -5.07507508        0.00044196        0.00000761        0.00002228        0.00039785        0.00001234        0.00000189
       -5.06506507        0.00060759        0.00001046        0.00003059        0.00054700        0.00001695        0.00000260
       -5.05505506        0.00082730        0.00001425        0.00004161        0.00074486        0.00002305        0.00000353
       -5.04504505        0.00111567        0.00001923        0.00005604        0.00100458        0.00003105        0.00000476
       -5.03503504        0.00149017        0.00002570        0.00007477        0.00134193        0.00004142        0.00000636
       -5.02502503        0.00197138        0.00003401        0.00009879        0.00177544        0.00005473        0.00000840
       -5.01501502        0.00258313        0.00004459        0.00012928        0.00232663        0.00007163        0.00001101
       -5.00500501        0.00335250        0.00005790        0.00016757        0.00301991        0.00009284        0.00001428
       -4.99499499        0.00430966        0.00007447        0.00021513        0.00388253        0.00011919        0.00001834
       -4.98498498        0.00548750        0.00009487        0.00027355        0.00494418        0.00015156        0.00002334
       -4.97497497        0.00692101        0.00011972        0.00034453        0.00623646        0.00019088        0.00002942
       -4.96496496        0.00864638        0.00014964        0.00042981        0.00779208        0.00023812        0.00003672
       -4.95495495        0.01069976        0.00018528        0.00053110        0.00964372        0.00029424        0.00004542
       -4.94494494        0.01311579        0.00022725        0.00065005        0.01182273        0.00036013        0.00005563
       -4.93493493        0.01592582        0.00027609        0.00078812        0.01435750        0.00043661        0.00006751
       -4.92492492        0.01915583        0.00033227        0.00094648        0.01727161        0.00052432        0.00008114
       -4.91491491        0.02282430        0.00039614        0.00112593        0.02058190        0.00062372        0.00009661
       -4.90490490        0.02693995        0.00046785        0.00132679        0.02429640        0.00073497        0.00011394
       -4.89489489        0.03149952        0.00054736        0.00154877        0.02841235        0.00085791        0.00013313
       -4.88488488        0.03648579        0.00063439        0.00179091        0.03291441        0.00099200        0.00015408
       -4.87487487        0.04186595        0.00072839        0.00205146        0.03777316        0.00113628        0.00017666
       -4.86486486        0.04759049        0.00082850        0.00232789        0.04294408        0.00128934        0.00020066
       -4.85485485        0.05359268        0.00093359        0.00261685        0.04836713        0.00144933        0.00022579
       -4.84484484        0.05978896        0.00104219        0.00291416        0.05396700        0.00161392        0.00025168
       -4.83483483        0.06608005        0.00115260        0.00321494        0.05965415        0.00178042        0.00027794
       -4.82482482        0.07235308        0.00126285        0.00351367        0.06532675        0.00194575        0.00030407
       -4.81481481        0.07848453        0.00137077        0.00380435        0.07087324        0.00210662        0.00032956
       -4.80480480        0.08434401        0.00147409        0.00408071        0.07617581        0.00225953        0.00035386
       -4.79479479        0.08979870        0.00157048        0.00433642        0.08111439        0.00240099        0.00037642
       -4.78478478        0.09471820        0.00165764        0.00456529        0.08557100        0.00252756        0.00039670
       -4.77477477        0.09897971        0.00173341        0.00476158        0.08943445        0.00263608        0.00041419
       -4.76476476        0.10247302        0.00179582        0.00492018        0.09260487        0.00272371        0.00042844
       -4.75475475        0.10510528        0.00184323        0.00503686        0.09499801        0.00278813        0.00043906
       -4.74474474        0.10680503        0.00187434        0.00510845        0.09654888        0.00282757        0.00044578
       -4.73473473        0.10752542        0.00188831        0.00513300        0.09721475        0.00284097        0.00044839
       -4.72472472        0.10724640        0.00188473        0.00510983        0.09697705        0.00282795        0.00044684
       -4.71471471        0.10597558        0.00186371        0.00503959        0.09584224        0.00278887        0.00044117
       -4.70470470        0.10374790        0.00182583        0.00492421        0.09384152        0.00272483        0.00043152
       -4.69469469        0.10062410        0.00177211        0.00476685        0.09102941        0.00263756        0.00041817
       -4.68468468        0.09668790        0.00170400        0.00457171        0.08748132        0.00252940        0.00040147
       -4.67467467        0.09204233        0.00162328        0.00434387        0.08329015        0.00240316        0.00038186
       -4.66466466        0.08680526        0.00153201        0.00408908        0.07856231        0.00226202        0.00035984
       -4.65465465        0.08110450        0.00143243        0.00381348        0.07341325        0.00210941        0.00033593
       -4.64464464        0.07507260        0.00132685        0.00352341        0.06796284        0.00194881        0.00031069
       -4.63463463        0.06884188        0.00121761        0.00322514        0.06233076        0.00178370        0.00028467
       -4.62462462        0.06253977        0.00110696        0.00292465        0.05663236        0.00161739        0.00025841
       -4.61461461        0.05628464        0.00099701        0.00262746        0.05097486        0.00145294        0.00023238
       -4.60460460        0.05018257        0.00088963        0.00233847        0.04545439        0.00129307        0.00020702
       -4.59459459        0.04432481        0.00078647        0.00206186        0.04015371        0.00114008        0.00018270
       -4.58458458        0.03878625        0.00068888        0.00180099        0.03514080        0.00099585        0.00015974
       -4.57457457        0.03362478        0.00059793        0.00155843        0.03046827        0.00086179        0.00013835
       -4.56456456        0.02888151        0.00051441        0.00133593        0.02617356        0.00073891        0.00011871
       -4.55455455        0.02458168        0.00043882        0.00113448        0.02227973        0.00062775        0.00010090
       -4.54454454        0.02073628        0.00037145        0.00095440        0.01879693        0.00052854        0.00008496
       -4.53453453        0.01734400        0.00031240        0.00079540        0.01572419        0.00044114        0.00007088
       -4.52452452        0.01439364        0.00026160        0.00065671        0.01305155        0.00036520        0.00005858
       -4.51451451        0.01186655        0.00021891        0.00053719        0.01076233        0.00030015        0.00004797
       -4.50450450        0.00973922        0.00018417        0.00043539        0.00883542        0.00024531        0.00003893
       -4.49449449        0.00798573        0.00015720        0.00034973        0.00724755        0.00019993        0.00003132
       -4.48448448        0.00658006        0.00013793        0.00027852        0.00597537        0.00016324        0.00002500
       -4.47447447        0.00549819        0.00012641        0.00022006        0.00499737        0.00013452        0.00001983
       -4.46446446        0.00471996        0.00012288        0.00017273        0.00429555        0.00011316        0.00001565
       -4.45445445        0.00423065        0.00012780        0.00013499        0.00385690        0.00009862        0.00001234
       -4.44444444        0.00402224        0.00014190        0.00010546        0.00367456        0.00009054        0.00000977
       -4.43443443        0.00409451        0.00016621        0.00008293        0.00374877        0.00008874        0.00000785
       -4.42442442        0.00445573        0.00020208        0.00006637        0.00408759        0.00009320        0.00000650
       -4.41441441        0.00512323        0.00025122        0.00005494        0.00470735        0.00010410        0.00000563
       -4.40440440        0.00612364        0.00031567        0.00004802        0.00563294        0.00012181        0.00000519
       -4.39439439        0.00749294        0.00039782        0.00004518        0.00689786        0.00014692        0.00000516
       -4.38438438        0.00927625        0.00050038        0.00004619        0.00854401        0.00018015        0.00000552
       -4.37437437        0.01152748        0.00062634        0.00005101        0.01062141        0.00022245        0.00000627
       -4.36436436        0.01430867        0.00077894        0.00005984        0.01318760        0.00027486        0.00000743
       -4.35435435        0.01768927        0.00096157        0.00007306        0.01630701        0.00033860        0.00000902
       -4.34434434        0.02174517        0.00117771        0.00009128        0.02005010        0.00041496        0.00001111
       -4.33433433        0.02655775        0.00143085        0.00011534        0.02449249        0.00050531        0.00001377
       -4.32432432        0.03221284        0.00172436        0.00014634        0.02971400        0.00061107        0.00001707
       -4.31431431        0.03879963        0.00206145        0.00018563        0.03579775        0.00073366        0.00002113
       -4.30430430        0.04640982        0.00244500        0.00023487        0.04282937        0.00087449        0.00002608
       -4.29429429        0.05513683        0.00287756        0.00029600        0.05089627        0.00103494        0.00003206
       -4.28428428        0.06507525        0.00336120        0.00037132        0.06008719        0.00121628        0.00003924
       -4.27427427        0.07632050        0.00389752        0.00046347        0.07049193        0.00141976        0.00004783
       -4.26426426        0.08896879        0.00448759        0.00057541        0.08220127        0.00164648        0.00005802
       -4.25425425        0.10311722        0.00513197        0.00071052        0.09530717        0.00189748        0.00007008
       -4.24424424        0.11886409        0.00583071        0.00087249        0.10990293        0.00217369        0.00008427
       -4.23423423        0.13630917        0.00658343        0.00106534        0.12608357        0.00247595        0.00010088
       -4.22422422        0.15555393        0.00738936        0.00129342        0.14394592        0.00280501        0.00012022
       -4.21421421        0.17670149        0.00824741        0.00156130        0.16358860        0.00316156        0.00014262
       -4.20420420        0.19985622        0.00915624        0.00187372        0.18511161        0.00354623        0.00016843
       -4.19419419        0.22512277        0.01011434        0.00223554        0.20861535        0.00395957        0.00019798
       -4.18418418        0.25260459        0.01112009        0.00265157        0.23419921        0.00440209        0.00023163
       -4.17417417        0.28240175        0.01217176        0.00312653        0.26195952        0.00487422        0.00026971
       -4.16416416        0.31460828        0.01326754        0.00366489        0.29198698        0.00537632        0.00031254
       -4.15415415        0.34930906        0.01440554        0.00427073        0.32436373        0.00590866        0.00036040
       -4.14414414        0.38657646        0.01558373        0.00494764        0.35916018        0.00647137        0.00041354
       -4.13413413        0.42646712        0.01679992        0.00569861        0.39643198        0.00706446        0.00047215
       -4.12412412        0.46901897        0.01805172        0.00652588        0.43621719        0.00768780        0.00053637
       -4.11411411        0.51424908        0.01933651        0.00743093        0.47853431        0.00834105        0.00060628
       -4.10410410        0.56215240        0.02065141        0.00841436        0.52338102        0.00902375        0.00068187
       -4.09409409        0.61270168        0.02199330        0.00947588        0.57073417        0.00973525        0.00076308
       -4.08408408        0.66584882        0.02335888        0.01061436        0.62055104        0.01047478        0.00084976
       -4.07407407        0.72152744        0.02474477        0.01182781        0.67277173        0.01124144        0.00094169
       -4.06406406        0.77965672        0.02614759        0.01311347        0.72732279        0.01203429        0.00103859
       -4.05405405        0.84014612        0.02756410        0.01446793        0.78412164        0.01285234        0.00114010
       -4.04404404        0.90290058        0.02899139        0.01588721        0.84308152        0.01369464        0.00124583
       -4.03403403        0.96782582        0.03042697        0.01736690        0.90411638        0.01456027        0.00135530
       -4.02402402        1.03483298        0.03186893        0.01890227        0.96714537        0.01544839        0.00146803
       -4.01401401        1.10384226        0.03331595        0.02048840        1.03209621        0.01635821        0.00158349
       -4.00400400        1.17478493        0.03476738        0.02212023        1.09890721        0.01728901        0.00170110
       -3.99399399        1.24760339        0.03622311        0.02379266        1.16752727        0.01824005        0.00182029
       -3.98398398        1.32224902        0.03768349        0.02550054        1.23791404        0.01921050        0.00194045
       -3.97397397        1.39867773        0.03914908        0.02723864        1.31002969        0.02019935        0.00206097
       -3.96396396        1.47684342        0.04062039        0.02900159        1.38383494        0.02120532        0.00218119
       -3.95395395        1.55668964        0.04209758        0.03078375        1.45928118        0.02222666        0.00230047
       -3.94394394        1.63813991        0.04358008        0.03257911        1.53630146        0.02326112        0.00241814
       -3.93393393        1.72108743        0.04506628        0.03438105        1.61480080        0.02430577        0.00253352
       -3.92392392        1.80538476        0.04655321        0.03618223        1.69464646        0.02535693        0.00264593
       -3.91391391        1.89083435        0.04803629        0.03797437        1.77565894        0.02641007        0.00275469
       -3.90390390        1.97718049        0.04950913        0.03974813        1.85760430        0.02745982        0.00285911
       -3.89389389        2.06410342        0.05096349        0.04149302        1.94018842        0.02849998        0.00295852
       -3.88388388        2.15121612        0.05238931        0.04319732        2.02305368        0.02952351        0.00305229
       -3.87387387        2.23806397        0.05377486        0.04484817        2.10577841        0.03052271        0.00313982
       -3.86386386        2.32412770        0.05510696        0.04643161        2.18787926        0.03148931        0.00322057
       -3.85385385        2.40882955        0.05637142        0.04793282        2.26881663        0.03241463        0.00329405
       -3.84384384        2.49154243        0.05755341        0.04933642        2.34800289        0.03328986        0.00335986
       -3.83383383        2.57160195        0.05863799        0.05062678        2.42481327        0.03410621        0.00341770
       -3.82382382        2.64832078        0.05961067        0.05178847        2.49859908        0.03485521        0.00346735
       -3.81381381        2.72100498        0.06045792        0.05280670        2.56870269        0.03552896        0.00350871
       -3.80380380        2.78897157        0.06116773        0.05366784        2.63447384        0.03612038        0.00354178
       -3.79379379        2.85156693        0.06173011        0.05435988        2.69528685        0.03662344        0.00356665
       -3.78378378        2.90818526        0.06213748        0.05487287        2.75055794        0.03703342        0.00358355
       -3.77377377        2.95828656        0.06238507        0.05519936        2.79976223        0.03734712        0.00359278
       -3.76376376        3.00141348        0.06247116        0.05533468        2.84244991        0.03756299        0.00359474
       -3.75375375        3.03720657        0.06239723        0.05527723        2.87826084        0.03768135        0.00358991
       -3.74374374        3.06541722        0.06216801        0.05502857        2.90693738        0.03770441        0.00357885
       -3.73373373        3.08591807        0.06179141        0.05459344        2.92833468        0.03763635        0.00356218
