#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.05513314        0.00044211        0.01204152        0.04099077        0.00157498        0.00008377
       -1.77018895        1.26377059        0.01724412        0.11917705        1.09340780        0.03138687        0.00255474
       -1.76017894        0.68275290        0.00769133        0.05200517        0.60875135        0.01330402        0.00100104
       -1.75016893        0.81165123        0.00739046        0.04307907        0.74839729        0.01186925        0.00091516
       -1.74015892        1.45969228        0.01406489        0.09090532        1.33463937        0.01861988        0.00146281
       -1.73014891        1.79234150        0.02208756        0.09346821        1.65685798        0.01846867        0.00145907
       -1.72013890        1.57218272        0.01865910        0.09501823        1.44068760        0.01655565        0.00126214
       -1.71012889        1.48569201        0.02148548        0.07947611        1.36667552        0.01690342        0.00115147
       -1.70011888        2.37399806        0.04449230        0.08478815        2.21562349        0.02721121        0.00188290
       -1.69010887        1.40861253        0.01803179        0.04062944        1.33667218        0.01222742        0.00105170
       -1.68009886        1.62951966        0.01887220        0.05347660        1.54028141        0.01557182        0.00131763
       -1.67008885        1.52169066        0.01514441        0.06422455        1.42493159        0.01612517        0.00126495
       -1.66007884        1.34022077        0.01120298        0.06682499        1.24531824        0.01571440        0.00116015
       -1.65006883        0.90241011        0.01000634        0.04724558        0.83292227        0.01142749        0.00080843
       -1.64005882        1.99436751        0.01961961        0.05984803        1.89477853        0.01826046        0.00186087
       -1.63004881        1.64450934        0.01486995        0.06512687        1.54281153        0.02064774        0.00105325
       -1.62003880        1.03276269        0.01510597        0.04602774        0.95806152        0.01294733        0.00062013
       -1.61002879        1.00814879        0.01136872        0.04274393        0.94129508        0.01209137        0.00064969
       -1.60001878        2.04570430        0.02146821        0.07003711        1.92721731        0.02547618        0.00150550
       -1.59000877        3.71645217        0.03937181        0.16857562        3.45880225        0.04693229        0.00277020
       -1.57999876        2.37713637        0.02716303        0.11553988        2.20132448        0.03143446        0.00167453
       -1.56998875        1.75031364        0.01675660        0.11313215        1.59691525        0.02239915        0.00111049
       -1.55997874        1.53128456        0.01365554        0.10831801        1.38865880        0.01963705        0.00101516
       -1.54996873        1.19142494        0.00566340        0.09579788        1.07602617        0.01306284        0.00087465
       -1.53995872        1.17162577        0.00605384        0.09108466        1.06173690        0.01188955        0.00086082
       -1.52994871        1.32498558        0.00798616        0.09936958        1.20455663        0.01219236        0.00088085
       -1.51993870        1.53215075        0.01108853        0.10901567        1.39881090        0.01235133        0.00088433
       -1.50992869        1.14737376        0.00893861        0.09331185        1.03637644        0.00814744        0.00059941
       -1.49991868        1.25933515        0.01110238        0.09911663        1.13951133        0.00899118        0.00061364
       -1.48990867        1.67555095        0.02425386        0.12416525        1.51022144        0.01593618        0.00097422
       -1.47989866        2.83053586        0.03066809        0.14452957        2.62658717        0.02726945        0.00148157
       -1.46988865        2.64491165        0.02890754        0.11197899        2.47659587        0.02603308        0.00139617
       -1.45987864        2.72349664        0.02953140        0.11567216        2.54860867        0.02822143        0.00146299
       -1.44986863        4.22110134        0.04796443        0.21418037        3.91142957        0.04507515        0.00245181
       -1.43985862        3.12313599        0.02691397        0.20027807        2.84941997        0.04459309        0.00193089
       -1.42984861        1.75408345        0.01881904        0.11097226        1.59971625        0.02350604        0.00106985
       -1.41983860        2.10799599        0.03195964        0.08798502        1.95397822        0.03301428        0.00105883
       -1.40982859        0.59759820        0.00318958        0.04724640        0.54119068        0.00555733        0.00041421
       -1.39981858        0.48597385        0.00222493        0.04505995        0.43362179        0.00472472        0.00034246
       -1.38980857        0.37867916        0.00148712        0.04023342        0.33281628        0.00387482        0.00026752
       -1.37979856        0.35574738        0.00175294        0.04304675        0.30659288        0.00406046        0.00029434
       -1.36978855        0.15926034        0.00107041        0.01929478        0.13638842        0.00234176        0.00016497
       -1.35977854        0.45625518        0.00205836        0.03643798        0.40968309        0.00764555        0.00043019
       -1.34976853        0.90677979        0.00692817        0.10320808        0.78236827        0.01347755        0.00079771
       -1.33975852        1.72514324        0.01416787        0.15313177        1.53310811        0.02358000        0.00115549
       -1.32974851        1.87932036        0.01632874        0.13287070        1.70528216        0.02370198        0.00113677
       -1.31973850        2.73777060        0.03129940        0.13309213        2.53428251        0.03747382        0.00162274
       -1.30972849        2.63939536        0.03018746        0.11938576        2.45451260        0.03391804        0.00139151
       -1.29971848        1.93678205        0.02860941        0.06509162        1.81432485        0.02758913        0.00116704
       -1.28970847        1.69157322        0.02337722        0.04890780        1.59708761        0.02111011        0.00109048
       -1.27969846        1.53037767        0.01967593        0.04170732        1.45096697        0.01697220        0.00105526
       -1.26968845        1.08636246        0.01357656        0.05144672        1.00816863        0.01216495        0.00100559
       -1.25967844        0.62308450        0.00668174        0.04305329        0.56172250        0.01089106        0.00073590
       -1.24966843        0.42075582        0.00533072        0.02797926        0.38011267        0.00681900        0.00051416
       -1.23965842        1.05539564        0.01489709        0.07375977        0.95181042        0.01395505        0.00097331
       -1.22964841        1.44002573        0.02364948        0.05053846        1.34894135        0.01570643        0.00119001
       -1.21963840        0.85225978        0.01285799        0.03284452        0.79433006        0.01165832        0.00056888
       -1.20962839        0.81345299        0.01163122        0.03389177        0.75501348        0.01239625        0.00052027
       -1.19961838        0.74984958        0.01023174        0.03269479        0.69427677        0.01218789        0.00045838
       -1.18960837        0.67375310        0.00879564        0.02969647        0.62374693        0.01110486        0.00040919
       -1.17959836        0.15852235        0.00191458        0.00466757        0.15030883        0.00137857        0.00025280
       -1.16958835        0.37279994        0.00464608        0.00963103        0.35418857        0.00386394        0.00047033
       -1.15957834        0.65513633        0.00833060        0.01533323        0.62326620        0.00752771        0.00067859
       -1.14956833        0.80652058        0.01286176        0.03191418        0.75335955        0.00728088        0.00110421
       -1.13955832        0.34576521        0.00680889        0.00581608        0.32981845        0.00296708        0.00035472
       -1.12954831        0.19194162        0.00449811        0.00345358        0.18181500        0.00198253        0.00019241
       -1.11953830        1.42705651        0.02120189        0.06745499        1.31539546        0.02139442        0.00160975
       -1.10952829        0.90214278        0.01155646        0.02843949        0.84831196        0.01297354        0.00086133
       -1.09951828        0.75604565        0.01014557        0.01809554        0.71742915        0.00970031        0.00067508
       -1.08950827        0.52759891        0.00729062        0.01094188        0.50261001        0.00628656        0.00046983
       -1.07949826        2.10786776        0.03558460        0.05305378        1.98670676        0.03045303        0.00206959
       -1.06948825        2.16597922        0.03967434        0.02428843        2.08561029        0.01418110        0.00222507
       -1.05947824        0.72982224        0.01070160        0.01140003        0.69912873        0.00790301        0.00068888
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.60926790        0.01696319        0.03772157        0.54819460        0.00530118        0.00108736
       -1.00942819        3.84692984        0.10422739        0.01772583        3.70656912        0.01423892        0.00416858
       -0.99941818        0.01943347        0.00030031        0.00057472        0.01827248        0.00026661        0.00001936
       -0.98940817        0.19059679        0.00263976        0.00615160        0.17880945        0.00280403        0.00019194
       -0.97939816        0.36005730        0.00440381        0.01260358        0.33702523        0.00565819        0.00036650
       -0.96938815        1.40601361        0.00979373        0.04496816        1.32794949        0.02183268        0.00146954
       -0.95937814        0.76892535        0.00542473        0.02455456        0.72591818        0.01222825        0.00079963
       -0.94936813        0.60366337        0.00464290        0.01919080        0.56942397        0.00977731        0.00062838
       -0.93935812        0.43974346        0.00369915        0.01400121        0.41432501        0.00725156        0.00046652
       -0.92934811        0.27716562        0.00259347        0.00898580        0.26062132        0.00465097        0.00031406
       -0.91933810        0.21328645        0.00209195        0.00686440        0.20045525        0.00361106        0.00026379
       -0.90932809        0.17203088        0.00177485        0.00545632        0.16161975        0.00294430        0.00023566
       -0.89931808        0.13137205        0.00148687        0.00414491        0.12324391        0.00228852        0.00020784
       -0.88930807        0.09130995        0.00122801        0.00293016        0.08532772        0.00164373        0.00018033
       -0.87929806        0.05184458        0.00099827        0.00181207        0.04787119        0.00100992        0.00015313
       -0.86928805        0.26573412        0.00587958        0.00987203        0.24430483        0.00504231        0.00063536
       -0.85927804        0.46142852        0.00841830        0.01355762        0.43205419        0.00663809        0.00076032
       -0.84926803        0.71997246        0.01030588        0.01957352        0.67963010        0.00953486        0.00092811
       -0.83925802        0.94012576        0.00961067        0.02666035        0.88981093        0.01300351        0.00104030
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.21196184        0.02010896        0.00851362        0.18253383        0.00064652        0.00015892
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.24234124        0.02326566        0.01146581        0.20645442        0.00092460        0.00023075
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.37427444        0.01698423        0.00053898        0.35012262        0.00653409        0.00009453
        0.96254378        0.40831800        0.01824287        0.00092128        0.38186162        0.00717584        0.00011639
        0.97255379        0.44062538        0.01923942        0.00143034        0.41205402        0.00775492        0.00014668
        0.98256380        0.47119658        0.01997389        0.00206615        0.44069982        0.00827132        0.00018541
        0.99257381        0.50003159        0.02044626        0.00282871        0.46779902        0.00872505        0.00023256
        1.00258382        0.52713043        0.02065655        0.00371802        0.49335161        0.00911611        0.00028814
        1.01259383        0.55249308        0.02060475        0.00473409        0.51735760        0.00944449        0.00035215
        1.02260384        0.57611954        0.02029086        0.00587691        0.53981699        0.00971020        0.00042458
        1.03261385        0.51803425        0.01646137        0.00652191        0.48615876        0.00842402        0.00046818
        1.04262386        0.39711953        0.01082493        0.00617582        0.37361035        0.00606219        0.00044624
        1.05263387        0.30421925        0.00730350        0.00536526        0.28681100        0.00435372        0.00038577
        1.06264388        0.86821393        0.02398232        0.01287468        0.81911635        0.01133041        0.00091018
        1.07265389        1.07215033        0.03062509        0.01618285        1.01002396        0.01426145        0.00105697
        1.08266390        1.20875477        0.03419991        0.01854119        1.13744750        0.01727042        0.00129575
        1.09267391        3.53418228        0.11446538        0.03970081        3.31137770        0.06543767        0.00320072
        1.10268392        1.13841895        0.03358015        0.01594415        1.06927040        0.01864804        0.00097622
        1.11269393        2.51997984        0.07719727        0.02872961        2.38298902        0.02909510        0.00196882
        1.12270394        2.43021041        0.06418457        0.03344457        2.29617301        0.03320712        0.00320114
        1.13271395        1.42338370        0.03565212        0.02177496        1.33934756        0.02420608        0.00240297
        1.14272396        1.86094960        0.03809154        0.03967790        1.74200203        0.03775075        0.00342738
        1.15273397        1.49146764        0.02997702        0.03356966        1.40004012        0.02541701        0.00246383
        1.16274398        1.50628798        0.03155807        0.03204540        1.41552640        0.02467676        0.00248135
        1.17275399        2.65221865        0.06602271        0.06839431        2.47332173        0.04023845        0.00424146
        1.18276400        2.50152719        0.06297073        0.05024352        2.34414956        0.04039019        0.00377319
        1.19277401        1.29320118        0.03609461        0.02013107        1.21251015        0.02262490        0.00184045
        1.20278402        0.66445032        0.01619772        0.01391879        0.61973209        0.01335206        0.00124965
        1.21279403        0.57068181        0.01423172        0.01081145        0.53340589        0.01121790        0.00101485
        1.22280404        2.80560317        0.05863866        0.07020646        2.62213906        0.05057698        0.00404201
        1.23281405        0.29266059        0.01159981        0.00184993        0.27466434        0.00428124        0.00026528
        1.24282406        0.53106402        0.02061685        0.00489357        0.49774206        0.00716335        0.00064820
        1.25283407        3.10312939        0.10489323        0.06284610        2.89042356        0.03942388        0.00554261
        1.26284408        1.24282048        0.03132110        0.01573433        1.17518492        0.01820699        0.00237314
        1.27285409        3.35185454        0.07170729        0.05395718        3.16457909        0.05597976        0.00563122
        1.28286410        2.85597814        0.09063666        0.05655246        2.66062320        0.04211745        0.00604837
        1.29287411        4.22891023        0.14005666        0.09109043        3.92027527        0.07016752        0.00732036
        1.30288412        2.55490015        0.06413099        0.04324755        2.40306230        0.04122770        0.00323163
        1.31289413        9.16603656        0.27313619        0.13976934        8.64497465        0.09878193        0.00937443
        1.32290414        2.85538161        0.06854653        0.05393252        2.69254124        0.03786496        0.00249636
        1.33291415        2.55764755        0.07896425        0.04334447        2.40539820        0.02745886        0.00248177
        1.34292416        4.65449612        0.05375323        0.10538230        4.43012949        0.06079135        0.00443974
        1.35293417        2.54498537        0.02959774        0.05320026        2.41585178        0.04276481        0.00357077
        1.36294418       23.81283121        0.16907019        0.38271869       23.12564725        0.12097025        0.01442483
        1.37295419        0.61458946        0.00681505        0.01052495        0.58906554        0.00734295        0.00084098
        1.38296420        3.36854442        0.07769939        0.06668582        3.18604446        0.03345741        0.00465734
        1.39297421        2.31572819        0.05531262        0.02643329        2.20625620        0.02299387        0.00473222
