#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.27260591        0.01463049        0.10318532        1.13186102        0.02081187        0.00211722
       -6.86686687        1.32756756        0.01509586        0.10202493        1.18763026        0.02077564        0.00204086
       -6.85685686        1.38086403        0.01552265        0.10102517        1.24158763        0.02075929        0.00196928
       -6.84684685        1.43201010        0.01590917        0.10020454        1.29323259        0.02076108        0.00190271
       -6.83683684        1.48055988        0.01625459        0.09957813        1.34210712        0.02077881        0.00184123
       -6.82682683        1.52611781        0.01655890        0.09915716        1.38780697        0.02080996        0.00178482
       -6.81681682        1.56834796        0.01682288        0.09894861        1.42999131        0.02085179        0.00173336
       -6.80680681        1.60698120        0.01704806        0.09895497        1.46839002        0.02090151        0.00168665
       -6.79679680        1.64181991        0.01723656        0.09917401        1.50280855        0.02095638        0.00164439
       -6.78678679        1.67274008        0.01739109        0.09959871        1.53313015        0.02101386        0.00160627
       -6.77677678        1.69969076        0.01751475        0.10021724        1.55931522        0.02107167        0.00157189
       -6.76676677        1.72269090        0.01761095        0.10101303        1.58139813        0.02112791        0.00154088
       -6.75675676        1.74182379        0.01768328        0.10196505        1.59948154        0.02118109        0.00151283
       -6.74674675        1.75722953        0.01773540        0.10304808        1.61372855        0.02123014        0.00148735
       -6.73673674        1.76909581        0.01777090        0.10423323        1.62435318        0.02127441        0.00146408
       -6.72672673        1.77764755        0.01779322        0.10548843        1.63160960        0.02131363        0.00144268
       -6.71671672        1.78313596        0.01780553        0.10677921        1.63578057        0.02134784        0.00142282
       -6.70670671        1.78582741        0.01781070        0.10806939        1.63716577        0.02137731        0.00140425
       -6.69669670        1.78599279        0.01781123        0.10932198        1.63607039        0.02140247        0.00138673
       -6.68668669        1.78389774        0.01780918        0.11050010        1.63279462        0.02142379        0.00137005
       -6.67667668        1.77979427        0.01780623        0.11156784        1.62762445        0.02144169        0.00135406
       -6.66666667        1.77391404        0.01780360        0.11249123        1.62082411        0.02145648        0.00133862
       -6.65665666        1.76646367        0.01780214        0.11323909        1.61263054        0.02146826        0.00132363
       -6.64664665        1.75762206        0.01780232        0.11378379        1.60325004        0.02147692        0.00130898
       -6.63663664        1.74753997        0.01780429        0.11410195        1.59285702        0.02148209        0.00129462
       -6.62662663        1.73634151        0.01780795        0.11417496        1.58159496        0.02148315        0.00128049
       -6.61661662        1.72412736        0.01781300        0.11398937        1.56957916        0.02147927        0.00126655
       -6.60660661        1.71097937        0.01781897        0.11353712        1.55690103        0.02146948        0.00125277
       -6.59659660        1.69696603        0.01782531        0.11281556        1.54363335        0.02145269        0.00123912
       -6.58658659        1.68214820        0.01783143        0.11182729        1.52983609        0.02142779        0.00122560
       -6.57657658        1.66658461        0.01783671        0.11057992        1.51556209        0.02139370        0.00121219
       -6.56656657        1.65033660        0.01784052        0.10908557        1.50086213        0.02134946        0.00119892
       -6.55655656        1.63347163        0.01784225        0.10736033        1.48578903        0.02129424        0.00118579
       -6.54654655        1.61606532        0.01784127        0.10542355        1.47040029        0.02122739        0.00117282
       -6.53653654        1.59820176        0.01783694        0.10329714        1.45475919        0.02114845        0.00116004
       -6.52652653        1.57997235        0.01782856        0.10100479        1.43893439        0.02105711        0.00114749
       -6.51651652        1.56147319        0.01781537        0.09857121        1.42299822        0.02095321        0.00113519
       -6.50650651        1.54280155        0.01779650        0.09602140        1.40702381        0.02083668        0.00112316
       -6.49649650        1.52405175        0.01777102        0.09337999        1.39108184        0.02070746        0.00111144
       -6.48648649        1.50531116        0.01773792        0.09067065        1.37523701        0.02056554        0.00110004
       -6.47647648        1.48665670        0.01769616        0.08791568        1.35954509        0.02041082        0.00108896
       -6.46646647        1.46815236        0.01764471        0.08513559        1.34405071        0.02024315        0.00107820
       -6.45645646        1.44984795        0.01758266        0.08234891        1.32878632        0.02006231        0.00106775
       -6.44644645        1.43177939        0.01750931        0.07957207        1.31377241        0.01986802        0.00105759
       -6.43643644        1.41397034        0.01742424        0.07681934        1.29901909        0.01965997        0.00104771
       -6.42642643        1.39643499        0.01732745        0.07410293        1.28452864        0.01943789        0.00103808
       -6.41641642        1.37918172        0.01721941        0.07143311        1.27029893        0.01920157        0.00102870
       -6.40640641        1.36221705        0.01710117        0.06881832        1.25632705        0.01895096        0.00101955
       -6.39639640        1.34554937        0.01697432        0.06626541        1.24261279        0.01868620        0.00101065
       -6.38638639        1.32919198        0.01684108        0.06377975        1.22916148        0.01840765        0.00100201
       -6.37637638        1.31316496        0.01670415        0.06136546        1.21598571        0.01811596        0.00099368
       -6.36636637        1.29749553        0.01656668        0.05902550        1.20310563        0.01781202        0.00098570
       -6.35635636        1.28221678        0.01643211        0.05676178        1.19054778        0.01749697        0.00097815
       -6.34634635        1.26736476        0.01630400        0.05457528        1.17834227        0.01717214        0.00097108
       -6.33633634        1.25297418        0.01618582        0.05246610        1.16651868        0.01683901        0.00096457
       -6.32632633        1.23907296        0.01608075        0.05043353        1.15510087        0.01649912        0.00095868
       -6.31631632        1.22567622        0.01599146        0.04847608        1.14410121        0.01615401        0.00095347
       -6.30630631        1.21278023        0.01591988        0.04659158        1.13351468        0.01580515        0.00094895
       -6.29629630        1.20035681        0.01586707        0.04477724        1.12331354        0.01545383        0.00094513
       -6.28628629        1.18834880        0.01583304        0.04302978        1.11344282        0.01510119        0.00094196
       -6.27627628        1.17666702        0.01581671        0.04134550        1.10381732        0.01474812        0.00093938
       -6.26626627        1.16518910        0.01581579        0.03972050        1.09432029        0.01439526        0.00093726
       -6.25625626        1.15376031        0.01582692        0.03815075        1.08480415        0.01404305        0.00093544
       -6.24624625        1.14219649        0.01584565        0.03663232        1.07509307        0.01369172        0.00093373
       -6.23623624        1.13028901        0.01586667        0.03516146        1.06498765        0.01334132        0.00093190
       -6.22622623        1.11781141        0.01588395        0.03373478        1.05427115        0.01299181        0.00092972
       -6.21621622        1.10452756        0.01589101        0.03234932        1.04271725        0.01264307        0.00092691
       -6.20620621        1.09020067        0.01588118        0.03100263        1.03009870        0.01229495        0.00092321
       -6.19619620        1.07460289        0.01584790        0.02969277        1.01619652        0.01194733        0.00091836
       -6.18618619        1.05752485        0.01578500        0.02841834        1.00080923        0.01160014        0.00091214
       -6.17617618        1.03878468        0.01568696        0.02717836        0.98376164        0.01125339        0.00090433
       -6.16616617        1.01823607        0.01554920        0.02597227        0.96491271        0.01090712        0.00089477
       -6.15615616        0.99577492        0.01536825        0.02479976        0.94416210        0.01056148        0.00088333
       -6.14614615        0.97134430        0.01514190        0.02366070        0.92145513        0.01021664        0.00086994
       -6.13613614        0.94493750        0.01486930        0.02255503        0.89678578        0.00987281        0.00085458
       -6.12612613        0.91659890        0.01455098        0.02148261        0.87019782        0.00953021        0.00083727
       -6.11611612        0.88642285        0.01418878        0.02044320        0.84178370        0.00918906        0.00081811
       -6.10610611        0.85455047        0.01378574        0.01943639        0.81168161        0.00884952        0.00079721
       -6.09609610        0.82116456        0.01334595        0.01846153        0.78007062        0.00851173        0.00077473
       -6.08608609        0.78648302        0.01287429        0.01751776        0.74716434        0.00817579        0.00075084
       -6.07607608        0.75075106        0.01237623        0.01660405        0.71320329        0.00784173        0.00072576
       -6.06606607        0.71423251        0.01185750        0.01571918        0.67844655        0.00750959        0.00069969
       -6.05605606        0.67720099        0.01132390        0.01486186        0.64316304        0.00717935        0.00067283
       -6.04604605        0.63993104        0.01078101        0.01403077        0.60762285        0.00685102        0.00064539
       -6.03603604        0.60268998        0.01023399        0.01322460        0.57208923        0.00652462        0.00061754
       -6.02602603        0.56573067        0.00968747        0.01244217        0.53681138        0.00620022        0.00058944
       -6.01601602        0.52928561        0.00914535        0.01168245        0.50201864        0.00587794        0.00056123
       -6.00600601        0.49356256        0.00861085        0.01094461        0.46791607        0.00555801        0.00053301
       -5.99599600        0.45874179        0.00808646        0.01022807        0.43468165        0.00524072        0.00050489
       -5.98598599        0.42497495        0.00757400        0.00953251        0.40246501        0.00492651        0.00047693
       -5.97597598        0.39238539        0.00707472        0.00885787        0.37138770        0.00461591        0.00044918
       -5.96596597        0.36106976        0.00658942        0.00820437        0.34154469        0.00430957        0.00042171
       -5.95595596        0.33110062        0.00611858        0.00757247        0.31300677        0.00400825        0.00039455
       -5.94594595        0.30252959        0.00566251        0.00696282        0.28582368        0.00371281        0.00036777
       -5.93593594        0.27539084        0.00522143        0.00637629        0.26002751        0.00342420        0.00034140
       -5.92592593        0.24970450        0.00479561        0.00581384        0.23563608        0.00314344        0.00031554
       -5.91591592        0.22547980        0.00438544        0.00527653        0.21265604        0.00287155        0.00029024
       -5.90590591        0.20271755        0.00399142        0.00476542        0.19108549        0.00260962        0.00026560
       -5.89589590        0.18141214        0.00361424        0.00428156        0.17091596        0.00235865        0.00024173
       -5.88588589        0.16155266        0.00325468        0.00382588        0.15213376        0.00211964        0.00021871
       -5.87587588        0.14312352        0.00291362        0.00339916        0.13472062        0.00189345        0.00019667
       -5.86586587        0.12610445        0.00259198        0.00300200        0.11865393        0.00168085        0.00017570
       -5.85585586        0.11047008        0.00229060        0.00263473        0.10390641        0.00148245        0.00015590
       -5.84584585        0.09618935        0.00201020        0.00229743        0.09044570        0.00129867        0.00013735
       -5.83583584        0.08322487        0.00175135        0.00198988        0.07823375        0.00112977        0.00012011
       -5.82582583        0.07153237        0.00151434        0.00171156        0.06722644        0.00097579        0.00010425
       -5.81581582        0.06106046        0.00129921        0.00146166        0.05737325        0.00083658        0.00008977
       -5.80580581        0.05175066        0.00110571        0.00123907        0.04861740        0.00071180        0.00007668
       -5.79579580        0.04353781        0.00093329        0.00104247        0.04089615        0.00060094        0.00006496
       -5.78578579        0.03635093        0.00078113        0.00087029        0.03414161        0.00050332        0.00005457
       -5.77577578        0.03011430        0.00064817        0.00072083        0.02828169        0.00041816        0.00004546
       -5.76576577        0.02474887        0.00053315        0.00059224        0.02324140        0.00034455        0.00003753
       -5.75575576        0.02017376        0.00043466        0.00048260        0.01894426        0.00028152        0.00003072
       -5.74574575        0.01630786        0.00035118        0.00038999        0.01531371        0.00022807        0.00002492
       -5.73573574        0.01307140        0.00028116        0.00031249        0.01227454        0.00018317        0.00002003
       -5.72572573        0.01038733        0.00022304        0.00024825        0.00975425        0.00014584        0.00001596
       -5.71571572        0.00818256        0.00017530        0.00019550        0.00768408        0.00011508        0.00001260
       -5.70570571        0.00638897        0.00013649        0.00015262        0.00600000        0.00009001        0.00000985
       -5.69569570        0.00494407        0.00010528        0.00011808        0.00464331        0.00006977        0.00000763
       -5.68568569        0.00379152        0.00008044        0.00009055        0.00356109        0.00005358        0.00000586
       -5.67567568        0.00288124        0.00006088        0.00006881        0.00270632        0.00004078        0.00000445
       -5.66566567        0.00216946        0.00004564        0.00005181        0.00203791        0.00003075        0.00000335
       -5.65565566        0.00161846        0.00003388        0.00003866        0.00152044        0.00002297        0.00000250
       -5.64564565        0.00119620        0.00002492        0.00002858        0.00112386        0.00001700        0.00000185
       -5.63563564        0.00087586        0.00001815        0.00002093        0.00082297        0.00001247        0.00000135
       -5.62562563        0.00063530        0.00001309        0.00001519        0.00059698        0.00000906        0.00000098
       -5.61561562        0.00045646        0.00000935        0.00001092        0.00042898        0.00000651        0.00000070
       -5.60560561        0.00032487        0.00000661        0.00000777        0.00030534        0.00000464        0.00000050
       -5.59559560        0.00022901        0.00000463        0.00000548        0.00021527        0.00000328        0.00000035
       -5.58558559        0.00015990        0.00000321        0.00000383        0.00015032        0.00000229        0.00000025
       -5.57557558        0.00011058        0.00000221        0.00000265        0.00010397        0.00000159        0.00000017
       -5.56556557        0.00007574        0.00000150        0.00000182        0.00007122        0.00000109        0.00000012
       -5.55555556        0.00005138        0.00000101        0.00000123        0.00004832        0.00000074        0.00000008
       -5.54554555        0.00003452        0.00000067        0.00000083        0.00003246        0.00000050        0.00000005
       -5.53553554        0.00002297        0.00000045        0.00000055        0.00002160        0.00000033        0.00000004
       -5.52552553        0.00001513        0.00000029        0.00000036        0.00001424        0.00000022        0.00000002
       -5.51551552        0.00000987        0.00000019        0.00000024        0.00000929        0.00000014        0.00000002
       -5.50550551        0.00000638        0.00000012        0.00000015        0.00000600        0.00000009        0.00000001
       -5.49549550        0.00000408        0.00000008        0.00000010        0.00000384        0.00000006        0.00000001
       -5.48548549        0.00000259        0.00000005        0.00000006        0.00000244        0.00000004        0.00000000
       -5.47547548        0.00000162        0.00000003        0.00000004        0.00000153        0.00000002        0.00000000
       -5.46546547        0.00000101        0.00000002        0.00000002        0.00000095        0.00000001        0.00000000
       -5.45545546        0.00000062        0.00000001        0.00000002        0.00000058        0.00000001        0.00000000
       -5.44544545        0.00000038        0.00000001        0.00000001        0.00000036        0.00000001        0.00000000
       -5.43543544        0.00000023        0.00000000        0.00000001        0.00000022        0.00000000        0.00000000
       -5.42542543        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -5.41541542        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.40540541        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.39539540        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.38538539        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.27527528        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.26526527        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.25525526        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.24524525        0.00000009        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.23523524        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000        0.00000000
       -5.22522523        0.00000022        0.00000000        0.00000001        0.00000020        0.00000000        0.00000000
       -5.21521522        0.00000035        0.00000000        0.00000002        0.00000032        0.00000000        0.00000000
       -5.20520521        0.00000055        0.00000000        0.00000003        0.00000051        0.00000001        0.00000000
       -5.19519520        0.00000086        0.00000001        0.00000005        0.00000079        0.00000001        0.00000000
       -5.18518519        0.00000133        0.00000001        0.00000008        0.00000122        0.00000002        0.00000001
       -5.17517518        0.00000204        0.00000002        0.00000012        0.00000187        0.00000003        0.00000001
       -5.16516517        0.00000308        0.00000002        0.00000018        0.00000283        0.00000004        0.00000002
       -5.15515516        0.00000462        0.00000003        0.00000027        0.00000424        0.00000006        0.00000002
       -5.14514515        0.00000686        0.00000005        0.00000040        0.00000628        0.00000009        0.00000004
       -5.13513514        0.00001007        0.00000008        0.00000058        0.00000923        0.00000013        0.00000005
       -5.12512513        0.00001466        0.00000011        0.00000085        0.00001343        0.00000019        0.00000008
       -5.11511512        0.00002112        0.00000016        0.00000123        0.00001935        0.00000027        0.00000011
       -5.10510511        0.00003014        0.00000023        0.00000176        0.00002761        0.00000039        0.00000016
       -5.09509510        0.00004260        0.00000033        0.00000249        0.00003901        0.00000055        0.00000022
       -5.08508509        0.00005963        0.00000046        0.00000349        0.00005460        0.00000077        0.00000031
       -5.07507508        0.00008266        0.00000064        0.00000485        0.00007567        0.00000106        0.00000043
       -5.06506507        0.00011348        0.00000089        0.00000668        0.00010386        0.00000146        0.00000059
       -5.05505506        0.00015430        0.00000121        0.00000909        0.00014119        0.00000199        0.00000081
       -5.04504505        0.00020778        0.00000164        0.00001227        0.00019010        0.00000268        0.00000109
       -5.03503504        0.00027711        0.00000219        0.00001639        0.00025348        0.00000358        0.00000146
       -5.02502503        0.00036604        0.00000291        0.00002170        0.00033477        0.00000473        0.00000193
       -5.01501502        0.00047888        0.00000383        0.00002844        0.00043789        0.00000619        0.00000254
       -5.00500501        0.00062053        0.00000499        0.00003692        0.00056730        0.00000802        0.00000329
       -4.99499499        0.00079642        0.00000644        0.00004748        0.00072796        0.00001030        0.00000424
       -4.98498498        0.00101242        0.00000823        0.00006047        0.00092521        0.00001311        0.00000540
       -4.97497497        0.00127476        0.00001041        0.00007629        0.00116473        0.00001651        0.00000681
       -4.96496496        0.00158984        0.00001305        0.00009533        0.00145233        0.00002060        0.00000852
       -4.95495495        0.00196400        0.00001621        0.00011799        0.00179377        0.00002547        0.00001055
       -4.94494494        0.00240323        0.00001995        0.00014467        0.00219449        0.00003118        0.00001294
       -4.93493493        0.00291289        0.00002431        0.00017569        0.00265934        0.00003782        0.00001572
       -4.92492492        0.00349728        0.00002934        0.00021136        0.00319222        0.00004544        0.00001893
       -4.91491491        0.00415931        0.00003509        0.00025187        0.00379572        0.00005407        0.00002257
       -4.90490490        0.00490007        0.00004156        0.00029732        0.00447079        0.00006375        0.00002666
       -4.89489489        0.00571846        0.00004877        0.00034767        0.00521639        0.00007444        0.00003119
       -4.88488488        0.00661083        0.00005670        0.00040273        0.00602913        0.00008612        0.00003615
       -4.87487487        0.00757074        0.00006530        0.00046214        0.00690311        0.00009869        0.00004151
       -4.86486486        0.00858877        0.00007450        0.00052534        0.00782968        0.00011204        0.00004722
       -4.85485485        0.00965248        0.00008420        0.00059160        0.00879746        0.00012600        0.00005322
       -4.84484484        0.01074648        0.00009428        0.00066000        0.00979240        0.00014038        0.00005941
       -4.83483483        0.01185269        0.00010459        0.00072943        0.01079802        0.00015494        0.00006571
       -4.82482482        0.01295076        0.00011494        0.00079865        0.01179576        0.00016941        0.00007200
       -4.81481481        0.01401861        0.00012514        0.00086628        0.01276551        0.00018351        0.00007816
       -4.80480480        0.01503311        0.00013499        0.00093090        0.01368623        0.00019693        0.00008406
       -4.79479479        0.01597094        0.00014426        0.00099103        0.01453672        0.00020937        0.00008956
       -4.78478478        0.01680940        0.00015274        0.00104524        0.01529638        0.00022052        0.00009453
       -4.77477477        0.01752737        0.00016021        0.00109216        0.01594603        0.00023011        0.00009886
       -4.76476476        0.01810614        0.00016650        0.00113060        0.01646873        0.00023788        0.00010242
       -4.75475475        0.01853024        0.00017143        0.00115952        0.01685053        0.00024364        0.00010513
       -4.74474474        0.01878814        0.00017487        0.00117814        0.01708101        0.00024721        0.00010691
       -4.73473473        0.01887273        0.00017673        0.00118595        0.01715384        0.00024851        0.00010771
       -4.72472472        0.01878170        0.00017695        0.00118274        0.01706700        0.00024749        0.00010751
       -4.71471471        0.01851756        0.00017553        0.00116859        0.01682293        0.00024419        0.00010632
       -4.70470470        0.01808763        0.00017252        0.00114390        0.01642835        0.00023870        0.00010416
       -4.69469469        0.01750361        0.00016798        0.00110934        0.01589403        0.00023117        0.00010110
       -4.68468468        0.01678113        0.00016205        0.00106584        0.01523425        0.00022179        0.00009721
       -4.67467467        0.01593900        0.00015488        0.00101453        0.01446618        0.00021082        0.00009261
       -4.66466466        0.01499845        0.00014665        0.00095671        0.01360915        0.00019852        0.00008740
       -4.65465465        0.01398221        0.00013758        0.00089381        0.01268389        0.00018521        0.00008172
       -4.64464464        0.01291366        0.00012788        0.00082727        0.01171162        0.00017118        0.00007570
       -4.63463463        0.01181592        0.00011777        0.00075856        0.01071337        0.00015675        0.00006947
       -4.62462462        0.01071111        0.00010747        0.00068908        0.00970920        0.00014220        0.00006315
       -4.61461461        0.00961962        0.00009720        0.00062012        0.00871761        0.00012781        0.00005688
       -4.60460460        0.00855963        0.00008714        0.00055286        0.00775506        0.00011382        0.00005075
       -4.59459459        0.00754672        0.00007748        0.00048829        0.00683565        0.00010045        0.00004485
       -4.58458458        0.00659367        0.00006838        0.00042723        0.00597094        0.00008786        0.00003927
       -4.57457457        0.00571046        0.00005998        0.00037031        0.00516991        0.00007619        0.00003407
       -4.56456456        0.00490435        0.00005243        0.00031797        0.00443913        0.00006555        0.00002927
       -4.55455455        0.00418022        0.00004584        0.00027048        0.00378296        0.00005602        0.00002492
       -4.54454454        0.00354093        0.00004036        0.00022793        0.00320397        0.00004765        0.00002102
       -4.53453453        0.00298783        0.00003614        0.00019030        0.00270336        0.00004046        0.00001757
       -4.52452452        0.00252136        0.00003336        0.00015741        0.00228153        0.00003450        0.00001456
       -4.51451451        0.00214169        0.00003226        0.00012903        0.00193866        0.00002979        0.00001196
       -4.50450450        0.00184941        0.00003315        0.00010483        0.00167531        0.00002637        0.00000976
       -4.49449449        0.00164625        0.00003643        0.00008447        0.00149312        0.00002432        0.00000791
       -4.48448448        0.00153580        0.00004264        0.00006756        0.00139547        0.00002375        0.00000639
       -4.47447447        0.00152427        0.00005245        0.00005372        0.00138811        0.00002481        0.00000517
       -4.46446446        0.00162117        0.00006674        0.00004260        0.00147990        0.00002773        0.00000421
       -4.45445445        0.00184007        0.00008657        0.00003385        0.00168335        0.00003279        0.00000350
       -4.44444444        0.00219919        0.00011328        0.00002717        0.00201532        0.00004039        0.00000302
       -4.43443443        0.00272206        0.00014847        0.00002232        0.00249753        0.00005100        0.00000274
       -4.42442442        0.00343801        0.00019402        0.00001910        0.00315702        0.00006521        0.00000266
       -4.41441441        0.00438258        0.00025215        0.00001737        0.00402657        0.00008372        0.00000277
       -4.40440440        0.00559780        0.00032537        0.00001704        0.00514493        0.00010736        0.00000309
       -4.39439439        0.00713228        0.00041652        0.00001812        0.00655693        0.00013708        0.00000363
       -4.38438438        0.00904115        0.00052875        0.00002066        0.00831339        0.00017393        0.00000441
       -4.37437437        0.01138571        0.00066545        0.00002479        0.01047089        0.00021911        0.00000547
       -4.36436436        0.01423299        0.00083022        0.00003075        0.01309126        0.00027392        0.00000683
       -4.35435435        0.01765493        0.00102682        0.00003886        0.01624096        0.00033972        0.00000857
       -4.34434434        0.02172754        0.00125904        0.00004952        0.01999024        0.00041801        0.00001073
       -4.33433433        0.02652982        0.00153066        0.00006329        0.02441217        0.00051029        0.00001340
       -4.32432432        0.03214260        0.00184527        0.00008084        0.02958167        0.00061816        0.00001666
       -4.31431431        0.03864749        0.00220625        0.00010301        0.03557442        0.00074319        0.00002062
       -4.30430430        0.04612578        0.00261656        0.00013082        0.04246603        0.00088700        0.00002538
       -4.29429429        0.05465763        0.00307871        0.00016547        0.05033119        0.00105117        0.00003109
       -4.28428428        0.06432156        0.00359465        0.00020842        0.05924332        0.00123729        0.00003789
       -4.27427427        0.07519422        0.00416571        0.00026135        0.06927431        0.00144690        0.00004595
       -4.26426426        0.08735070        0.00479255        0.00032625        0.08049487        0.00168156        0.00005546
       -4.25425425        0.10086516        0.00547517        0.00040541        0.09297517        0.00194278        0.00006663
       -4.24424424        0.11581199        0.00621291        0.00050143        0.10678586        0.00223210        0.00007969
       -4.23423423        0.13226731        0.00700455        0.00061729        0.12199953        0.00255106        0.00009487
       -4.22422422        0.15031069        0.00784833        0.00075632        0.13869233        0.00290126        0.00011245
       -4.21421421        0.17002709        0.00874211        0.00092221        0.15694574        0.00328431        0.00013272
       -4.20420420        0.19150875        0.00968347        0.00111903        0.17684841        0.00370189        0.00015595
       -4.19419419        0.21485695        0.01066983        0.00135122        0.19849771        0.00415571        0.00018247
       -4.18418418        0.24018341        0.01169858        0.00162353        0.22200117        0.00464754        0.00021259
       -4.17417417        0.26761137        0.01276724        0.00194103        0.24747737        0.00517911        0.00024663
       -4.16416416        0.29727602        0.01387350        0.00230903        0.27505645        0.00575214        0.00028489
       -4.15415415        0.32932448        0.01501539        0.00273307        0.30488009        0.00636823        0.00032770
       -4.14414414        0.36391525        0.01619132        0.00321880        0.33710095        0.00702885        0.00037533
       -4.13413413        0.40121705        0.01740013        0.00377194        0.37188169        0.00773521        0.00042808
       -4.12412412        0.44140735        0.01864119        0.00439816        0.40939357        0.00848826        0.00048618
       -4.11411411        0.48467055        0.01991441        0.00510304        0.44981471        0.00928855        0.00054986
       -4.10410410        0.53119582        0.02122024        0.00589193        0.49332812        0.01013623        0.00061931
       -4.09409409        0.58117478        0.02255974        0.00676989        0.54011948        0.01103099        0.00069468
       -4.08408408        0.63479892        0.02393455        0.00774156        0.59037469        0.01197203        0.00077609
       -4.07407407        0.69225674        0.02534687        0.00881110        0.64427711        0.01295805        0.00086362
       -4.06406406        0.75373038        0.02679942        0.00998208        0.70200435        0.01398725        0.00095728
       -4.05405405        0.81939168        0.02829537        0.01125742        0.76372444        0.01505738        0.00105706
       -4.04404404        0.88939735        0.02983818        0.01263926        0.82959129        0.01616574        0.00116289
       -4.03403403        0.96388313        0.03143140        0.01412891        0.89973897        0.01730921        0.00127464
       -4.02402402        1.04295666        0.03307847        0.01572677        0.97427500        0.01848430        0.00139212
       -4.01401401        1.12668906        0.03478232        0.01743220        1.05327228        0.01968719        0.00151506
       -4.00400400        1.21510523        0.03654503        0.01924347        1.13675988        0.02091370        0.00164315
       -3.99399399        1.30817299        0.03836733        0.02115761        1.22471279        0.02215930        0.00177596
       -3.98398398        1.40579155        0.04024822        0.02317031        1.31704093        0.02341911        0.00191298
       -3.97397397        1.50777968        0.04218439        0.02527579        1.41357805        0.02468785        0.00205360
       -3.96396396        1.61386440        0.04416985        0.02746666        1.51407094        0.02595983        0.00219712
       -3.95395395        1.72367083        0.04619553        0.02973377        1.61816996        0.02722887        0.00234270
       -3.94394394        1.83671425        0.04824902        0.03206608        1.72542144        0.02848827        0.00248944
       -3.93393393        1.95239500        0.05031447        0.03445052        1.83526289        0.02973082        0.00263630
       -3.92392392        2.06999713        0.05237263        0.03687195        1.94702162        0.03094876        0.00278217
       -3.91391391        2.18869139        0.05440113        0.03931303        2.05991753        0.03213385        0.00292585
       -3.90390390        2.30754287        0.05637493        0.04175427        2.17307016        0.03327740        0.00306613
       -3.89389389        2.42552358        0.05826698        0.04417411        2.28551040        0.03437038        0.00320172
       -3.88388388        2.54152965        0.06004906        0.04654908        2.39619655        0.03540359        0.00333137
       -3.87387387        2.65440284        0.06169274        0.04885402        2.50403439        0.03636782        0.00345386
       -3.86386386        2.76295567        0.06317049        0.05106253        2.60790058        0.03725401        0.00356805
       -3.85385385        2.86599911        0.06445671        0.05314734        2.70666860        0.03805355        0.00367290
       -3.84384384        2.96237192        0.06552888        0.05508096        2.79923611        0.03875848        0.00376749
       -3.83383383        3.05097042        0.06636853        0.05683627        2.88455281        0.03936172        0.00385109
       -3.82382382        3.13077745        0.06696210        0.05838730        2.96164757        0.03985734        0.00392314
       -3.81381381        3.20088961        0.06730165        0.05970994        3.02965401        0.04024074        0.00398326
       -3.80380380        3.26054163        0.06738531        0.06078275        3.08783339        0.04050888        0.00403130
       -3.79379379        3.30912726        0.06721749        0.06158771        3.13559437        0.04066039        0.00406730
       -3.78378378        3.34621598        0.06680888        0.06211090        3.17250896        0.04069574        0.00409149
       -3.77377377        3.37156518        0.06617620        0.06234312        3.19832427        0.04061730        0.00410430
       -3.76376376        3.38512776        0.06534169        0.06228032        3.21297012        0.04042935        0.00410629
       -3.75375375        3.38705503        0.06433248        0.06192396        3.21656229        0.04013812        0.00409819
       -3.74374374        3.37769506        0.06317971        0.06128112        3.20940172        0.03975167        0.00408084
       -3.73373373        3.35758685        0.06191765        0.06036445        3.19196974        0.03927985        0.00405516
