#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.07713564        0.00110384        0.01894063        0.05525721        0.00172109        0.00011287
       -6.87687688        1.07581341        0.00909292        0.14525550        0.88072579        0.03809912        0.00264007
       -6.86686687        0.63006665        0.00492650        0.06117241        0.54648713        0.01633475        0.00114587
       -6.85685686        0.78395847        0.00652154        0.04962341        0.71237044        0.01432525        0.00111783
       -6.84684685        1.55600668        0.02230318        0.08983960        1.42180185        0.02045480        0.00160725
       -6.83683684        1.60627885        0.02558481        0.10504147        1.45662349        0.01757101        0.00145806
       -6.82682683        1.34081312        0.01875849        0.08349296        1.22159123        0.01578545        0.00118497
       -6.81681682        1.18642971        0.01296282        0.06927113        1.08619067        0.01686559        0.00113951
       -6.80680681        2.10002389        0.01791418        0.10761464        1.94103173        0.03136985        0.00209349
       -6.79679680        1.29613804        0.01227620        0.05790412        1.21192513        0.01287106        0.00116152
       -6.78678679        1.53377289        0.01377114        0.07677390        1.42450759        0.01717751        0.00154276
       -6.77677678        1.54245166        0.01491695        0.08519848        1.42193697        0.01881273        0.00158653
       -6.76676677        1.45938522        0.01526485        0.08227730        1.34168795        0.01870194        0.00145319
       -6.75675676        0.99993828        0.01226761        0.04842472        0.92636047        0.01217720        0.00070829
       -6.74674675        2.27174999        0.02262210        0.08264212        2.13084355        0.03353087        0.00211135
       -6.73673674        2.29835837        0.01309114        0.05864157        2.20736211        0.01770576        0.00155779
       -6.72672673        1.09401963        0.00836238        0.04344753        1.03023945        0.01117203        0.00079824
       -6.71671672        1.08128606        0.00767313        0.04571776        1.01543615        0.01161086        0.00084817
       -6.70670671        1.95161702        0.01765648        0.09452139        1.81378443        0.02400700        0.00164770
       -6.69669670        4.10298449        0.03695052        0.22469216        3.78543747        0.05309458        0.00280976
       -6.68668669        2.25116991        0.02468182        0.13614628        2.05742559        0.03141162        0.00150461
       -6.67667668        1.76605745        0.01685718        0.09599717        1.63099785        0.02106991        0.00113533
       -6.66666667        1.64969373        0.01427715        0.09428540        1.52024278        0.01984018        0.00104822
       -6.65665666        1.45323870        0.00957477        0.08427681        1.34073778        0.01786051        0.00078883
       -6.64664665        1.37264242        0.00874014        0.08268187        1.26326734        0.01718958        0.00076348
       -6.63663664        1.37502422        0.00905077        0.09185542        1.25602033        0.01729145        0.00080624
       -6.62662663        1.35035489        0.00967968        0.10286215        1.22021506        0.01674725        0.00085075
       -6.61661662        0.92590217        0.00499370        0.08423903        0.82576930        0.01028830        0.00061184
       -6.60660661        0.97745701        0.00596005        0.09437812        0.86550379        0.01097899        0.00063604
       -6.59659660        1.44323725        0.01470875        0.11769564        1.29435421        0.01547669        0.00100197
       -6.58658659        2.00855095        0.02086822        0.13363324        1.82928026        0.02335612        0.00141311
       -6.57657658        1.78022177        0.01872662        0.10251837        1.63575187        0.02192771        0.00129720
       -6.56656657        1.83067104        0.01958765        0.10147990        1.68444785        0.02379480        0.00136083
       -6.55655656        3.61576789        0.03569395        0.19476495        3.33325011        0.04949723        0.00256166
       -6.54654655        2.35699125        0.02375356        0.15433855        2.14616337        0.03094859        0.00178717
       -6.53653654        1.47364724        0.01512796        0.08700962        1.35148200        0.01890263        0.00112503
       -6.52652653        1.52408632        0.01833471        0.09695192        1.38724054        0.02028338        0.00127577
       -6.51651652        0.74980054        0.00768164        0.04395927        0.68907948        0.00851224        0.00056792
       -6.50650651        0.62924005        0.00644553        0.04409474        0.57092218        0.00730484        0.00047276
       -6.49649650        0.50098033        0.00518783        0.03932683        0.45011540        0.00597805        0.00037223
       -6.48648649        0.62829753        0.00724014        0.03650893        0.57764797        0.00651195        0.00038854
       -6.47647648        0.36994752        0.00493560        0.00992696        0.35108410        0.00379114        0.00020972
       -6.46646647        0.83738768        0.01061074        0.03739115        0.77732105        0.01155063        0.00051411
       -6.45645646        1.10011449        0.01124622        0.08229666        0.98906676        0.01668615        0.00081871
       -6.44644645        1.39653423        0.01407874        0.11652668        1.24165769        0.02309676        0.00117437
       -6.43643644        1.30500977        0.01356534        0.09704717        1.17219063        0.02108662        0.00112002
       -6.42642643        2.22344687        0.02427910        0.11149341        2.05579505        0.03023107        0.00164824
       -6.41641642        1.80401687        0.02259480        0.09823120        1.65691166        0.02474231        0.00153689
       -6.40640641        1.62206167        0.02351010        0.06934340        1.50936519        0.01848849        0.00135449
       -6.39639640        1.53740175        0.02347834        0.05381556        1.44331324        0.01547622        0.00131839
       -6.38638639        1.48681022        0.02373420        0.04754039        1.40027455        0.01393501        0.00132608
       -6.37637638        1.48408473        0.01998023        0.06959087        1.37771234        0.01555558        0.00124571
       -6.36636637        1.15407545        0.01143530        0.05669236        1.07064909        0.01461088        0.00068781
       -6.35635636        0.83762142        0.00873406        0.03515421        0.78339859        0.00981667        0.00051791
       -6.34634635        1.37636556        0.01491426        0.08902752        1.25608240        0.01525890        0.00108249
       -6.33633634        1.72028295        0.02323164        0.06407055        1.61474773        0.01688451        0.00134852
       -6.32632633        0.71185644        0.00992421        0.04027119        0.65184755        0.00920604        0.00060746
       -6.31631632        0.64949826        0.00864261        0.04071414        0.59034153        0.00925532        0.00054466
       -6.30630631        0.57471706        0.00731354        0.03888337        0.51935438        0.00868721        0.00047856
       -6.29629630        0.53174809        0.00662105        0.03553629        0.48145611        0.00769630        0.00043835
       -6.28628629        0.41159418        0.00646275        0.00767462        0.39483555        0.00234287        0.00027840
       -6.27627628        0.71622841        0.01135496        0.01487027        0.68439288        0.00509944        0.00051085
       -6.26626627        0.95813794        0.01536064        0.02234437        0.91124204        0.00846434        0.00072655
       -6.25625626        1.06772218        0.02083860        0.04137828        0.99483520        0.00962127        0.00104882
       -6.24624625        0.48385952        0.01091567        0.01080200        0.45796767        0.00372241        0.00045178
       -6.23623624        0.30491730        0.00758201        0.00586645        0.28858861        0.00259368        0.00028655
       -6.22622623        2.29130698        0.03551142        0.07527629        2.15344794        0.02560862        0.00146271
       -6.21621622        1.15887335        0.02127052        0.03678055        1.08722725        0.01268405        0.00091098
       -6.20620621        0.95398895        0.01915197        0.02143649        0.90251464        0.01007612        0.00080973
       -6.19619620        0.60075408        0.01187532        0.01427089        0.56769409        0.00635484        0.00055894
       -6.18618619        2.79650857        0.03133794        0.08770584        2.64346867        0.03205032        0.00194580
       -6.17617618        2.09113148        0.03641948        0.03545417        2.00363325        0.01373917        0.00188540
       -6.16616617        0.69500191        0.01037027        0.01588371        0.66097645        0.00711388        0.00065759
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.79068598        0.01642299        0.03868115        0.72616417        0.00851396        0.00090370
       -6.11611612        3.09481571        0.07043422        0.04470516        2.96461655        0.01165945        0.00340034
       -6.10610611        0.01578739        0.00030295        0.00048905        0.01482987        0.00014596        0.00001957
       -6.09609610        0.17281513        0.00272907        0.00564209        0.16233246        0.00192928        0.00018223
       -6.08608609        0.36076729        0.00469355        0.01227202        0.33888164        0.00459436        0.00032572
       -6.07607608        1.54093526        0.00971256        0.05140827        1.45841997        0.02019610        0.00119835
       -6.06606607        0.86705635        0.00555641        0.02867036        0.82067019        0.01151153        0.00064787
       -6.05605606        0.70696172        0.00482143        0.02294449        0.66946372        0.00921686        0.00051521
       -6.04604605        0.55171737        0.00382206        0.01753629        0.52312330        0.00684686        0.00038886
       -6.03603604        0.40132331        0.00255830        0.01244574        0.38164895        0.00440151        0.00026880
       -6.02602603        0.36334738        0.00189910        0.01096544        0.34682828        0.00342268        0.00023187
       -6.01601602        0.34970056        0.00144753        0.01027695        0.33496793        0.00279543        0.00021272
       -6.00600601        0.33519205        0.00103179        0.00960127        0.32218597        0.00217933        0.00019370
       -5.99599600        0.31982185        0.00065188        0.00893840        0.30848239        0.00157439        0.00017480
       -5.98598599        0.30358997        0.00030781        0.00828834        0.29385719        0.00098060        0.00015602
       -5.97597598        1.48293603        0.00148823        0.03866319        1.43802255        0.00405525        0.00070682
       -5.96596597        1.58461845        0.00411756        0.03835857        1.53617973        0.00514786        0.00081473
       -5.95595596        1.67039337        0.00638050        0.03906047        1.61663888        0.00737521        0.00093831
       -5.94594595        1.59119054        0.00672765        0.03888676        1.53430689        0.01028325        0.00098598
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.57473088        0.01122965        0.02877932        0.51665482        0.01562826        0.00243883
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.80705626        0.01473535        0.03517168        0.73416956        0.01970417        0.00327551
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.32568097        0.01851489        0.00077925        0.29991718        0.00634243        0.00012721
       -4.14414414        0.35619786        0.01971624        0.00117682        0.32819559        0.00695613        0.00015308
       -4.13413413        0.38468878        0.02061787        0.00167769        0.35470403        0.00750322        0.00018597
       -4.12412412        0.41115374        0.02121978        0.00228189        0.37944251        0.00798369        0.00022587
       -4.11411411        0.43559272        0.02152195        0.00298940        0.40241102        0.00839755        0.00027280
       -4.10410410        0.45800573        0.02152440        0.00380023        0.42360957        0.00874479        0.00032674
       -4.09409409        0.47839278        0.02122712        0.00471437        0.44303816        0.00902542        0.00038770
       -4.08408408        0.49675385        0.02063012        0.00573183        0.46069678        0.00923944        0.00045568
       -4.07407407        0.44231467        0.01656299        0.00615914        0.41117311        0.00793563        0.00048380
       -4.06406406        0.33236170        0.01067251        0.00566322        0.30992988        0.00565241        0.00044368
       -4.05405405        0.24967889        0.00706379        0.00482959        0.23343050        0.00397808        0.00037693
       -4.04404404        0.64341208        0.02140377        0.01116719        0.59950631        0.01043840        0.00089640
       -4.03403403        0.74718419        0.02774707        0.01223068        0.69337032        0.01282736        0.00100875
       -4.02402402        0.85136945        0.03208516        0.01338218        0.78982677        0.01488333        0.00119201
       -4.01401401        2.97755757        0.11768485        0.03783087        2.76708086        0.05162590        0.00333508
       -4.00400400        0.96919790        0.03109060        0.01892505        0.90263800        0.01542038        0.00112386
       -3.99399399        1.83896306        0.06666502        0.03037476        1.71194170        0.02806202        0.00191955
       -3.98398398        1.88640025        0.06665789        0.03016442        1.76092963        0.02608201        0.00256630
       -3.97397397        1.22016655        0.04292781        0.02006660        1.14022531        0.01508617        0.00186067
       -3.96396396        1.67511258        0.05291466        0.03231369        1.56792365        0.01919703        0.00276354
       -3.95395395        1.12331670        0.03107236        0.02537737        1.05049167        0.01452613        0.00184917
       -3.94394394        1.07989651        0.02960895        0.02490580        1.00922796        0.01431862        0.00183519
       -3.93393393        2.20150291        0.05050165        0.05986063        2.05806534        0.02979604        0.00327925
       -3.92392392        2.06757153        0.04421317        0.05218449        1.93912923        0.02863065        0.00341399
       -3.91391391        1.08943938        0.02735078        0.02098424        1.02346505        0.01586538        0.00177393
       -3.90390390        0.66648013        0.01390618        0.01191373        0.62978126        0.00972109        0.00115788
       -3.89389389        0.55569904        0.01229890        0.00945617        0.52507254        0.00794519        0.00092625
       -3.88388388        2.33867197        0.04773340        0.04714211        2.20209621        0.03771078        0.00398947
       -3.87387387        0.22854915        0.00676013        0.00234837        0.21647416        0.00272374        0.00024275
       -3.86386386        0.39176107        0.01114374        0.00557413        0.36917638        0.00531754        0.00054929
       -3.85385385        1.92906016        0.04486013        0.04676242        1.79752923        0.03548453        0.00442384
       -3.84384384        1.42253534        0.04117024        0.02499334        1.33759337        0.01670259        0.00207581
       -3.83383383        3.35880444        0.08786050        0.05594452        3.16686766        0.04246812        0.00566364
       -3.82382382        2.56742738        0.07179987        0.04287956        2.40782051        0.04073928        0.00418817
       -3.81381381        4.27979608        0.13249067        0.06368965        4.03078240        0.04725940        0.00557396
       -3.80380380        2.87127895        0.07799849        0.04915856        2.70555472        0.03569631        0.00287087
       -3.79379379        8.04195357        0.17015117        0.24629535        7.49682134        0.11952894        0.00915676
       -3.78378378        2.58042277        0.04462442        0.06238467        2.43529324        0.03536142        0.00275903
       -3.77377377        2.14121291        0.03853501        0.05141468        2.01852802        0.02985369        0.00288150
       -3.76376376        5.23823257        0.09902688        0.13589135        4.94033258        0.05791376        0.00506801
       -3.75375375        2.94906867        0.06776964        0.06860415        2.77649818        0.03295802        0.00323868
       -3.74374374       13.06839081        0.22848312        0.21798889       12.40249325        0.20657734        0.01284821
