#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.03782167        0.00033800        0.03395610        0.00214508        0.00122136        0.00016114
       -6.87687688        0.76863496        0.01108129        0.69211007        0.04087894        0.02128208        0.00328258
       -6.86686687        0.32230012        0.00535413        0.28234029        0.02185497        0.01092429        0.00182644
       -6.85685686        0.29313711        0.00913233        0.24292957        0.02648930        0.01239109        0.00219482
       -6.84684685        0.48422614        0.01590675        0.38920837        0.05356202        0.02193295        0.00361605
       -6.83683684        0.47754572        0.01464082        0.36856983        0.06610191        0.02442400        0.00380915
       -6.82682683        0.39154236        0.01099434        0.30202123        0.05533271        0.01997530        0.00321877
       -6.81681682        0.34100784        0.01056275        0.26033893        0.04792248        0.01886253        0.00332114
       -6.80680681        0.63219916        0.02223182        0.49390363        0.07557109        0.03408244        0.00641017
       -6.79679680        0.35787602        0.01732189        0.26941853        0.04918397        0.01866171        0.00328992
       -6.78678679        0.48128084        0.02187688        0.37391406        0.05857357        0.02291004        0.00400629
       -6.77677678        0.50202920        0.01772171        0.39854219        0.05843611        0.02343972        0.00388947
       -6.76676677        0.46963561        0.01400962        0.37757179        0.05274690        0.02178141        0.00352588
       -6.75675676        0.25488765        0.00918039        0.19956264        0.03092663        0.01303878        0.00217921
       -6.74674675        0.53959313        0.01811817        0.40972121        0.07462124        0.03130446        0.00582805
       -6.73673674        0.59236109        0.03375551        0.45762818        0.06782442        0.02774054        0.00541243
       -6.72672673        0.23662887        0.01114793        0.16942284        0.03743118        0.01571740        0.00290952
       -6.71671672        0.26025094        0.01187954        0.19326110        0.03677053        0.01549489        0.00284488
       -6.70670671        0.54106622        0.02055734        0.43281982        0.05841490        0.02486555        0.00440860
       -6.69669670        1.22499471        0.03439186        1.01898321        0.11412081        0.04910828        0.00839055
       -6.68668669        0.58032519        0.00935611        0.49438776        0.04948575        0.02300904        0.00408654
       -6.67667668        0.48834838        0.00787704        0.42835073        0.03288545        0.01607521        0.00315995
       -6.66666667        0.44419184        0.00774811        0.38614132        0.03201427        0.01531462        0.00297351
       -6.65665666        0.31567374        0.00684444        0.26547250        0.02872757        0.01228192        0.00234732
       -6.64664665        0.28587686        0.00708019        0.23731797        0.02763249        0.01160124        0.00224496
       -6.63663664        0.29934608        0.00722002        0.24729236        0.03012845        0.01233662        0.00236862
       -6.62662663        0.31850178        0.00705329        0.26245052        0.03328326        0.01322651        0.00248821
       -6.61661662        0.24751040        0.00519797        0.20169937        0.02854732        0.01027946        0.00178629
       -6.60660661        0.26492783        0.00585960        0.21504033        0.03067872        0.01140142        0.00194776
       -6.59659660        0.45440196        0.01238971        0.37556190        0.04519368        0.01809906        0.00315761
       -6.58658659        0.58584142        0.01529914        0.49195687        0.05277252        0.02183915        0.00397373
       -6.57657658        0.47716506        0.01271912        0.39536931        0.04619404        0.01935590        0.00352669
       -6.56656657        0.49238993        0.01232467        0.41110922        0.04546339        0.01982567        0.00366698
       -6.55655656        0.94334198        0.02429660        0.77848350        0.09261603        0.04096247        0.00698337
       -6.54654655        0.67428374        0.01458782        0.57565380        0.05488743        0.02465951        0.00449518
       -6.53653654        0.46087595        0.01107059        0.39817406        0.03329557        0.01538932        0.00294642
       -6.52652653        0.49323724        0.01171598        0.43612529        0.02797551        0.01451852        0.00290194
       -6.51651652        0.25073324        0.00725529        0.21249180        0.01993564        0.00935325        0.00169727
       -6.50650651        0.20806628        0.00578117        0.17711534        0.01613255        0.00769775        0.00133948
       -6.49649650        0.16572156        0.00437618        0.14187213        0.01246967        0.00600520        0.00099839
       -6.48648649        0.17338538        0.00384006        0.15041184        0.01261404        0.00559161        0.00092783
       -6.47647648        0.10187157        0.00219472        0.08958613        0.00688945        0.00272751        0.00047376
       -6.46646647        0.16599423        0.00417847        0.14427394        0.01024087        0.00604365        0.00125729
       -6.45645646        0.29576047        0.00441163        0.26271845        0.01774189        0.00926834        0.00162015
       -6.44644645        0.41190736        0.00539019        0.36295319        0.02720784        0.01400560        0.00235053
       -6.43643644        0.37205834        0.00539375        0.32167220        0.02900493        0.01373400        0.00225347
       -6.42642643        0.54990816        0.00692159        0.47537795        0.04301206        0.02087644        0.00372012
       -6.41641642        0.48936213        0.00762861        0.42506648        0.03619193        0.01737677        0.00309833
       -6.40640641        0.40599009        0.00887209        0.34107040        0.03701080        0.01617525        0.00286155
       -6.39639640        0.40969512        0.01156084        0.34082402        0.03866827        0.01577992        0.00286207
       -6.38638639        0.43305476        0.01408138        0.35890630        0.04064908        0.01639475        0.00302325
       -6.37637638        0.36234705        0.01119117        0.29772657        0.03433702        0.01598640        0.00310590
       -6.36636637        0.20805033        0.00237561        0.18076773        0.01347986        0.00947420        0.00195292
       -6.35635636        0.14279221        0.00233286        0.12179454        0.01049507        0.00671778        0.00145196
       -6.34634635        0.31990716        0.00712610        0.26831720        0.02804508        0.01383697        0.00258180
       -6.33633634        0.39834731        0.01228848        0.32200907        0.04129458        0.01887400        0.00388120
       -6.32632633        0.17428587        0.00418494        0.14279916        0.01699782        0.00868506        0.00161889
       -6.31631632        0.14169997        0.00274071        0.11680467        0.01350919        0.00734848        0.00129692
       -6.30630631        0.11356701        0.00182009        0.09376006        0.01091340        0.00607311        0.00100034
       -6.29629630        0.09594321        0.00169018        0.07836216        0.01002086        0.00508703        0.00078298
       -6.28628629        0.06624298        0.00268925        0.05262087        0.00789764        0.00248377        0.00055144
       -6.27627628        0.13611881        0.00506999        0.11022580        0.01466415        0.00507143        0.00108744
       -6.26626627        0.21568373        0.00740929        0.17751163        0.02110991        0.00799106        0.00166184
       -6.25625626        0.34209539        0.01163381        0.28404423        0.03044335        0.01319269        0.00278131
       -6.24624625        0.14391588        0.00596670        0.11499337        0.01611431        0.00573149        0.00111001
       -6.23623624        0.09192036        0.00379716        0.07271777        0.01066887        0.00397372        0.00076283
       -6.22622623        0.43435388        0.00919371        0.35425843        0.04468858        0.02198592        0.00422724
       -6.21621622        0.26079124        0.00852371        0.20638546        0.03054397        0.01293894        0.00239916
       -6.20620621        0.24567912        0.00907637        0.19700720        0.02685137        0.01065968        0.00208450
       -6.19619620        0.18355284        0.00699038        0.14873139        0.01917776        0.00725810        0.00139521
       -6.18618619        0.50426612        0.00900154        0.42576721        0.03895235        0.02464017        0.00590484
       -6.17617618        0.54545191        0.01774497        0.43378629        0.06654326        0.02280890        0.00456849
       -6.16616617        0.16789079        0.00544873        0.13643091        0.01681586        0.00755693        0.00163836
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.32749424        0.01046988        0.27065415        0.03145652        0.01242343        0.00249027
       -6.11611612        0.97847517        0.03627356        0.77856994        0.12742165        0.03109316        0.00511686
       -6.10610611        0.00498182        0.00020318        0.00389743        0.00068550        0.00016856        0.00002715
       -6.09609610        0.04475277        0.00141644        0.03578564        0.00536887        0.00183031        0.00035151
       -6.08608609        0.07670626        0.00157635        0.06294929        0.00755843        0.00379556        0.00082663
       -6.07607608        0.22178772        0.00102037        0.19113166        0.01157289        0.01416548        0.00389731
       -6.06606607        0.12276336        0.00021216        0.10586391        0.00649922        0.00800991        0.00217816
       -6.05605606        0.10207193        0.00016754        0.08750073        0.00620868        0.00648701        0.00170797
       -6.04604605        0.07999177        0.00012958        0.06828418        0.00546017        0.00487615        0.00124170
       -6.03603604        0.05652288        0.00009828        0.04821424        0.00425371        0.00317731        0.00077934
       -6.02602603        0.04853246        0.00008834        0.04146515        0.00389745        0.00248566        0.00059585
       -6.01601602        0.04425788        0.00008416        0.03787578        0.00378072        0.00204115        0.00047608
       -6.00600601        0.04008054        0.00008142        0.03437687        0.00365417        0.00160952        0.00035856
       -5.99599600        0.03600044        0.00008014        0.03096843        0.00351779        0.00119078        0.00024330
       -5.98598599        0.03201757        0.00008030        0.02765046        0.00337159        0.00078493        0.00013029
       -5.97597598        0.14856605        0.00071968        0.13027500        0.01437226        0.00277288        0.00042623
       -5.96596597        0.15794341        0.00009614        0.13672888        0.01632102        0.00415999        0.00063738
       -5.95595596        0.16870550       -0.00044085        0.14491971        0.01699352        0.00613896        0.00109417
       -5.94594595        0.16964925       -0.00065941        0.14592291        0.01463216        0.00804566        0.00170795
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.08622090        0.00261935        0.04119185        0.02912694        0.01060239        0.00268038
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.12848682        0.00486063        0.06895716        0.03692721        0.01428542        0.00345640
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.04029070        0.00001860        0.03375062        0.00287084        0.00271209        0.00093854
       -4.14414414        0.04741861        0.00001791        0.03990060        0.00352032        0.00297673        0.00100305
       -4.13413413        0.05618291        0.00002262        0.04745075        0.00442778        0.00322755        0.00105421
       -4.12412412        0.06658361        0.00003274        0.05640106        0.00559321        0.00346455        0.00109205
       -4.11411411        0.07862070        0.00004827        0.06675154        0.00701662        0.00368772        0.00111655
       -4.10410410        0.09229418        0.00006921        0.07850218        0.00869800        0.00389706        0.00112773
       -4.09409409        0.10760405        0.00009555        0.09165299        0.01063736        0.00409258        0.00112557
       -4.08408408        0.12455031        0.00012730        0.10620396        0.01283470        0.00427428        0.00111008
       -4.07407407        0.12973578        0.00017038        0.11062444        0.01419337        0.00383315        0.00091444
       -4.06406406        0.11689342        0.00019199        0.09961189        0.01356330        0.00291002        0.00061622
       -4.05405405        0.09806657        0.00017728        0.08367552        0.01159688        0.00218130        0.00043560
       -4.04404404        0.22968992        0.00040767        0.19740844        0.02462867        0.00580205        0.00144308
       -4.03403403        0.25317512        0.00060955        0.21801584        0.02503346        0.00756952        0.00194675
       -4.02402402        0.29154823        0.00066623        0.25088648        0.02887774        0.00890158        0.00221619
       -4.01401401        0.70429501        0.00094583        0.59716214        0.07183879        0.02727751        0.00707073
       -4.00400400        0.18817330        0.00027552        0.15149796        0.02606448        0.00828821        0.00204712
       -3.99399399        0.43737999        0.00035034        0.37492346        0.04287084        0.01424393        0.00499142
       -3.98398398        0.71040076       -0.00001862        0.60779443        0.08337469        0.01496219        0.00428806
       -3.97397397        0.56748559        0.00004228        0.48435643        0.07174535        0.00907636        0.00226517
       -3.96396396        0.67551060        0.00076459        0.55334373        0.10304259        0.01569047        0.00266922
       -3.95395395        0.40012913        0.00057279        0.32160017        0.06407283        0.01192735        0.00195599
       -3.94394394        0.41180135        0.00031310        0.33569579        0.06265960        0.01130995        0.00182291
       -3.93393393        0.80210291        0.00165392        0.63478577        0.13854459        0.02312590        0.00399273
       -3.92392392        0.68354027        0.00102857        0.54667250        0.11490153        0.01769705        0.00324063
       -3.91391391        0.41768696        0.00077296        0.34290602        0.06311543        0.00902941        0.00186314
       -3.90390390        0.25479472        0.00051208        0.20856486        0.04046657        0.00427041        0.00098079
       -3.89389389        0.21570182        0.00025014        0.17987622        0.03201997        0.00278160        0.00077389
       -3.88388388        0.99689276       -0.00108936        0.80052313        0.16524651        0.02744104        0.00477143
       -3.87387387        0.03774037       -0.00007333        0.03081753        0.00476833        0.00173103        0.00049681
       -3.86386386        0.09151911       -0.00029647        0.07488610        0.01237352        0.00360204        0.00095392
       -3.85385385        0.73265174       -0.00257332        0.58513498        0.11567207        0.02758045        0.00683757
       -3.84384384        0.37544755       -0.00017859        0.30028578        0.05837364        0.01379120        0.00317552
       -3.83383383        1.00868654       -0.00393827        0.81192499        0.15971463        0.03281596        0.00816924
       -3.82382382        0.95558913       -0.00408870        0.76776074        0.15635911        0.02943918        0.00611879
       -3.81381381        1.45303056       -0.00302968        1.17953845        0.22523107        0.04285666        0.00843406
       -3.80380380        0.79226874        0.00191449        0.65568424        0.10724688        0.02196082        0.00546231
       -3.79379379        2.94704808       -0.00031898        2.51294811        0.35341095        0.06215197        0.01885603
       -3.78378378        0.67618539        0.00085420        0.55584873        0.09512690        0.01924595        0.00510961
       -3.77377377        0.60683295       -0.00087602        0.50032625        0.08647865        0.01650104        0.00440302
       -3.76376376        1.07820976       -0.00137531        0.88038292        0.15098983        0.03852981        0.00968249
       -3.75375375        0.73088773       -0.00233888        0.61756845        0.09189902        0.01822632        0.00553282
