#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.09676972        0.01284895        0.09559171        0.96579276        0.02052879        0.00200751
       -1.77018895        1.14821686        0.01333453        0.09544776        1.01692677        0.02055730        0.00195051
       -1.76017894        1.19947613        0.01378588        0.09531959        1.06787313        0.02060070        0.00189683
       -1.75016893        1.25016601        0.01420056        0.09520630        1.11825453        0.02065804        0.00184658
       -1.74015892        1.29990905        0.01457687        0.09510985        1.16769454        0.02072803        0.00179976
       -1.73014891        1.34833755        0.01491388        0.09503473        1.21582356        0.02080905        0.00175632
       -1.72013890        1.39509908        0.01521139        0.09498750        1.26228483        0.02089923        0.00171612
       -1.71012889        1.43986174        0.01546989        0.09497617        1.30674027        0.02099644        0.00167896
       -1.70011888        1.48231905        0.01569049        0.09500954        1.34887603        0.02109839        0.00164461
       -1.69010887        1.52219439        0.01587490        0.09509639        1.38840769        0.02120263        0.00161279
       -1.68009886        1.55924488        0.01602527        0.09524474        1.42508499        0.02130668        0.00158320
       -1.67008885        1.59326477        0.01614419        0.09546109        1.45869583        0.02140809        0.00155556
       -1.66007884        1.62408801        0.01623454        0.09574970        1.48906973        0.02150445        0.00152959
       -1.65006883        1.65159030        0.01629944        0.09611205        1.51608025        0.02159354        0.00150503
       -1.64005882        1.67569012        0.01634213        0.09654638        1.53964665        0.02167331        0.00148165
       -1.63004881        1.69634914        0.01636592        0.09704750        1.55973446        0.02174201        0.00145925
       -1.62003880        1.71357154        0.01637409        0.09760665        1.57635494        0.02179817        0.00143769
       -1.61002879        1.72740258        0.01636983        0.09821176        1.58956350        0.02184063        0.00141687
       -1.60001878        1.73792614        0.01635617        0.09884770        1.59945696        0.02186860        0.00139671
       -1.59000877        1.74526149        0.01633593        0.09949688        1.60616989        0.02188162        0.00137718
       -1.57999876        1.74955934        0.01631169        0.10013985        1.60986999        0.02187952        0.00135828
       -1.56998875        1.75099721        0.01628573        0.10075613        1.61075286        0.02186247        0.00134003
       -1.55997874        1.74977462        0.01626001        0.10132497        1.60903629        0.02183086        0.00132248
       -1.54996873        1.74610791        0.01623620        0.10182624        1.60495449        0.02178532        0.00130567
       -1.53995872        1.74022536        0.01621565        0.10224114        1.59875232        0.02172662        0.00128964
       -1.52994871        1.73236250        0.01619939        0.10255295        1.59068003        0.02165566        0.00127445
       -1.51993870        1.72275790        0.01618821        0.10274757        1.58098854        0.02157344        0.00126014
       -1.50992869        1.71164964        0.01618265        0.10281391        1.56992541        0.02148096        0.00124672
       -1.49991868        1.69927231        0.01618305        0.10274413        1.55773167        0.02137924        0.00123422
       -1.48990867        1.68585456        0.01618962        0.10253371        1.54463932        0.02126926        0.00122265
       -1.47989866        1.67161720        0.01620246        0.10218131        1.53086949        0.02115196        0.00121198
       -1.46988865        1.65677147        0.01622160        0.10168850        1.51663097        0.02102820        0.00120221
       -1.45987864        1.64151744        0.01624705        0.10105934        1.50211902        0.02089875        0.00119329
       -1.44986863        1.62604229        0.01627880        0.10029988        1.48751414        0.02076426        0.00118520
       -1.43985862        1.61051837        0.01631686        0.09941762        1.47298073        0.02062527        0.00117789
       -1.42984861        1.59510100        0.01636122        0.09842088        1.45866546        0.02048214        0.00117131
       -1.41983860        1.57992601        0.01641186        0.09731828        1.44469540        0.02033508        0.00116538
       -1.40982859        1.56510714        0.01646875        0.09611823        1.43117601        0.02018410        0.00116006
       -1.39981858        1.55073359        0.01653176        0.09482848        1.41818907        0.02002902        0.00115526
       -1.38980857        1.53686788        0.01660069        0.09345588        1.40579098        0.01986943        0.00115090
       -1.37979856        1.52354449        0.01667524        0.09200611        1.39401149        0.01970476        0.00114689
       -1.36978855        1.51076935        0.01675497        0.09048371        1.38285333        0.01953422        0.00114312
       -1.35977854        1.49852057        0.01683931        0.08889211        1.37229279        0.01935687        0.00113948
       -1.34976853        1.48675049        0.01692756        0.08723381        1.36228156        0.01917170        0.00113588
       -1.33975852        1.47538900        0.01701891        0.08551064        1.35274965        0.01897761        0.00113218
       -1.32974851        1.46434803        0.01711249        0.08372413        1.34360957        0.01877356        0.00112828
       -1.31973850        1.45352700        0.01720738        0.08187579        1.33476119        0.01855857        0.00112407
       -1.30972849        1.44281874        0.01730263        0.07996751        1.32609728        0.01833186        0.00111946
       -1.29971848        1.43211556        0.01739734        0.07800189        1.31750912        0.01809285        0.00111437
       -1.28970847        1.42131485        0.01749065        0.07598243        1.30889179        0.01784123        0.00110875
       -1.27969846        1.41032393        0.01758175        0.07391378        1.30014881        0.01757702        0.00110257
       -1.26968845        1.39906364        0.01766989        0.07180179        1.29119561        0.01730052        0.00109582
       -1.25967844        1.38747045        0.01775432        0.06965351        1.28196174        0.01701236        0.00108853
       -1.24966843        1.37549706        0.01783427        0.06747708        1.27239157        0.01671342        0.00108072
       -1.23965842        1.36311132        0.01790890        0.06528158        1.26244360        0.01640478        0.00107246
       -1.22964841        1.35029395        0.01797720        0.06307676        1.25208851        0.01608766        0.00106382
       -1.21963840        1.33703516        0.01803793        0.06087276        1.24130621        0.01576337        0.00105489
       -1.20962839        1.32333072        0.01808955        0.05867982        1.23008244        0.01543318        0.00104573
       -1.19961838        1.30917796        0.01813017        0.05650797        1.21840511        0.01509829        0.00103643
       -1.18960837        1.29457212        0.01815749        0.05436673        1.20626111        0.01475977        0.00102703
       -1.17959836        1.27950360        0.01816881        0.05226493        1.19363380        0.01441851        0.00101755
       -1.16958835        1.26395635        0.01816106        0.05021048        1.18050160        0.01407519        0.00100802
       -1.15957834        1.24790763        0.01813080        0.04821028        1.16683784        0.01373030        0.00099841
       -1.14956833        1.23132926        0.01807436        0.04627017        1.15261191        0.01338416        0.00098865
       -1.13955832        1.21419014        0.01798793        0.04439488        1.13779172        0.01303693        0.00097868
       -1.12954831        1.19645993        0.01786768        0.04258814        1.12234705        0.01268867        0.00096839
       -1.11953830        1.17811336        0.01770995        0.04085274        1.10625362        0.01233941        0.00095764
       -1.10952829        1.15913483        0.01751138        0.03919062        1.08949735        0.01198917        0.00094631
       -1.09951828        1.13952270        0.01726910        0.03760298        1.07207835        0.01163801        0.00093426
       -1.08950827        1.11929285        0.01698088        0.03609043        1.05401413        0.01128607        0.00092134
       -1.07949826        1.09848095        0.01664526        0.03465302        1.03534164        0.01093360        0.00090743
       -1.06948825        1.07714320        0.01626165        0.03329031        1.01611786        0.01058096        0.00089242
       -1.05947824        1.05535524        0.01583045        0.03200141        0.99641855        0.01022859        0.00087624
       -1.04946823        1.03320916        0.01535306        0.03078501        0.97633525        0.00987702        0.00085883
       -1.03945822        1.01080869        0.01483188        0.02963926        0.95597054        0.00952684        0.00084017
       -1.02944821        0.98826286        0.01427030        0.02856181        0.93543183        0.00917865        0.00082028
       -1.01943820        0.96567848        0.01367261        0.02754968        0.91482394        0.00883303        0.00079921
       -1.00942819        0.94315199        0.01304391        0.02659925        0.89424126        0.00849053        0.00077704
       -0.99941818        0.92076125        0.01238993        0.02570616        0.87375969        0.00815159        0.00075387
       -0.98940817        0.89855796        0.01171691        0.02486528        0.85342935        0.00781660        0.00072982
       -0.97939816        0.87656139        0.01103138        0.02407074        0.83326842        0.00748582        0.00070503
       -0.96938815        0.85475390        0.01033999        0.02331595        0.81325892        0.00715940        0.00067964
       -0.95937814        0.83307892        0.00964932        0.02259370        0.79334470        0.00683742        0.00065380
       -0.94936813        0.81144156        0.00896568        0.02189627        0.77343213        0.00651986        0.00062762
       -0.93935812        0.78971213        0.00829498        0.02121564        0.75339361        0.00620667        0.00060124
       -0.92934811        0.76773254        0.00764253        0.02054371        0.73307380        0.00589776        0.00057475
       -0.91933810        0.74532519        0.00701298        0.01987258        0.71229836        0.00559303        0.00054824
       -0.90932809        0.72230398        0.00641022        0.01919478        0.69088475        0.00529244        0.00052179
       -0.89931808        0.69848675        0.00583731        0.01850362        0.66865439        0.00499599        0.00049544
       -0.88930807        0.67370832        0.00529652        0.01779345        0.64544539        0.00470374        0.00046923
       -0.87929806        0.64783331        0.00478931        0.01705989        0.62112505        0.00441586        0.00044320
       -0.86928805        0.62076767        0.00431641        0.01630005        0.59560122        0.00413264        0.00041736
       -0.85927804        0.59246831        0.00387788        0.01551270        0.56883154        0.00385444        0.00039175
       -0.84926803        0.56294988        0.00347320        0.01469831        0.54083017        0.00358178        0.00036641
       -0.83925802        0.53228830        0.00310139        0.01385907        0.51167120        0.00331526        0.00034137
       -0.82924801        0.50062073        0.00276111        0.01299879        0.48148857        0.00305557        0.00031669
       -0.81923800        0.46814192        0.00245075        0.01212274        0.45047252        0.00280347        0.00029245
       -0.80922799        0.43509714        0.00216854        0.01123741        0.41886268        0.00255979        0.00026871
       -0.79921798        0.40177229        0.00191264        0.01035024        0.38693846        0.00232537        0.00024559
       -0.78920797        0.36848174        0.00168119        0.00946924        0.35500708        0.00210105        0.00022318
       -0.77919796        0.33555477        0.00147238        0.00860272        0.32339046        0.00188761        0.00020159
       -0.76918795        0.30332151        0.00128447        0.00775883        0.29241147        0.00168580        0.00018094
       -0.75917794        0.27209929        0.00111583        0.00694533        0.26238058        0.00149624        0.00016131
       -0.74916793        0.24218016        0.00096494        0.00616922        0.23358376        0.00131943        0.00014282
       -0.73915792        0.21382033        0.00083038        0.00543654        0.20627216        0.00115572        0.00012553
       -0.72914791        0.18723197        0.00071084        0.00475218        0.18065412        0.00100531        0.00010951
       -0.71913790        0.16257776        0.00060511        0.00411975        0.15688986        0.00086823        0.00009480
       -0.70912789        0.13996818        0.00051205        0.00354155        0.13508885        0.00074432        0.00008142
       -0.69911788        0.11946160        0.00043057        0.00301858        0.11530981        0.00063328        0.00006936
       -0.68910787        0.10106667        0.00035966        0.00255064        0.09756314        0.00053464        0.00005860
       -0.67909786        0.08474682        0.00029835        0.00213642        0.08181518        0.00044779        0.00004909
       -0.66908785        0.07042628        0.00024570        0.00177366        0.06799413        0.00037202        0.00004077
       -0.65907784        0.05799713        0.00020083        0.00145938        0.05599681        0.00030653        0.00003357
       -0.64906783        0.04732676        0.00016289        0.00118999        0.04569603        0.00025046        0.00002739
       -0.63905782        0.03826550        0.00013106        0.00096154        0.03694784        0.00020291        0.00002216
       -0.62904781        0.03065371        0.00010459        0.00076986        0.02959853        0.00016297        0.00001776
       -0.61903780        0.02432827        0.00008277        0.00061073        0.02349091        0.00012976        0.00001411
       -0.60902779        0.01912810        0.00006494        0.00048002        0.01846963        0.00010240        0.00001110
       -0.59901778        0.01489864        0.00005051        0.00037379        0.01438558        0.00008009        0.00000866
       -0.58900777        0.01149528        0.00003894        0.00028836        0.01109921        0.00006208        0.00000669
       -0.57899776        0.00878569        0.00002976        0.00022037        0.00848276        0.00004768        0.00000512
       -0.56898775        0.00665125        0.00002253        0.00016683        0.00642171        0.00003629        0.00000388
       -0.55897774        0.00498757        0.00001690        0.00012511        0.00481527        0.00002737        0.00000292
       -0.54896773        0.00370444        0.00001257        0.00009294        0.00357632        0.00002045        0.00000217
       -0.53895772        0.00272518        0.00000926        0.00006839        0.00263081        0.00001513        0.00000160
       -0.52894771        0.00198563        0.00000675        0.00004984        0.00191677        0.00001110        0.00000117
       -0.51893770        0.00143292        0.00000488        0.00003598        0.00138316        0.00000806        0.00000084
       -0.50892769        0.00102415        0.00000349        0.00002573        0.00098853        0.00000580        0.00000060
       -0.49891768        0.00072496        0.00000248        0.00001822        0.00069970        0.00000413        0.00000043
       -0.48890767        0.00050823        0.00000174        0.00001278        0.00049050        0.00000292        0.00000030
       -0.47889766        0.00035287        0.00000121        0.00000888        0.00034053        0.00000204        0.00000021
       -0.46888765        0.00024263        0.00000083        0.00000611        0.00023414        0.00000141        0.00000014
       -0.45887764        0.00016523        0.00000057        0.00000416        0.00015943        0.00000097        0.00000010
       -0.44886763        0.00011143        0.00000038        0.00000281        0.00010751        0.00000066        0.00000007
       -0.43885762        0.00007442        0.00000026        0.00000188        0.00007180        0.00000044        0.00000004
       -0.42884761        0.00004922        0.00000017        0.00000124        0.00004748        0.00000029        0.00000003
       -0.41883760        0.00003224        0.00000011        0.00000081        0.00003110        0.00000019        0.00000002
       -0.40882759        0.00002091        0.00000007        0.00000053        0.00002017        0.00000013        0.00000001
       -0.39881758        0.00001343        0.00000005        0.00000034        0.00001296        0.00000008        0.00000001
       -0.38880757        0.00000854        0.00000003        0.00000022        0.00000824        0.00000005        0.00000001
       -0.37879756        0.00000538        0.00000002        0.00000014        0.00000519        0.00000003        0.00000000
       -0.36878755        0.00000336        0.00000001        0.00000009        0.00000324        0.00000002        0.00000000
       -0.35877754        0.00000207        0.00000001        0.00000005        0.00000200        0.00000001        0.00000000
       -0.34876753        0.00000127        0.00000000        0.00000003        0.00000122        0.00000001        0.00000000
       -0.33875752        0.00000077        0.00000000        0.00000002        0.00000074        0.00000000        0.00000000
       -0.32874751        0.00000046        0.00000000        0.00000001        0.00000044        0.00000000        0.00000000
       -0.31873750        0.00000027        0.00000000        0.00000001        0.00000026        0.00000000        0.00000000
       -0.30872749        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000        0.00000000
       -0.29871748        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -0.28870747        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.27869746        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.26868745        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.25867744        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.24866743        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.23865742        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.20862739        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.19861738        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.18860737        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.17859736        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.16858735        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000        0.00000000
       -0.15857734        0.00000016        0.00000000        0.00000001        0.00000015        0.00000000        0.00000000
       -0.14856733        0.00000027        0.00000000        0.00000001        0.00000024        0.00000001        0.00000000
       -0.13855732        0.00000045        0.00000001        0.00000002        0.00000040        0.00000001        0.00000000
       -0.12854731        0.00000072        0.00000001        0.00000004        0.00000065        0.00000002        0.00000000
       -0.11853730        0.00000116        0.00000002        0.00000006        0.00000104        0.00000003        0.00000000
       -0.10852729        0.00000185        0.00000003        0.00000009        0.00000166        0.00000005        0.00000001
       -0.09851728        0.00000291        0.00000005        0.00000015        0.00000262        0.00000008        0.00000001
       -0.08850727        0.00000454        0.00000008        0.00000023        0.00000408        0.00000013        0.00000002
       -0.07849726        0.00000701        0.00000012        0.00000036        0.00000630        0.00000020        0.00000003
       -0.06848725        0.00001072        0.00000019        0.00000055        0.00000964        0.00000030        0.00000005
       -0.05847724        0.00001624        0.00000028        0.00000083        0.00001461        0.00000045        0.00000007
       -0.04846723        0.00002437        0.00000042        0.00000124        0.00002192        0.00000068        0.00000010
       -0.03845722        0.00003620        0.00000063        0.00000185        0.00003256        0.00000101        0.00000015
       -0.02844721        0.00005326        0.00000092        0.00000272        0.00004791        0.00000149        0.00000023
       -0.01843720        0.00007760        0.00000134        0.00000395        0.00006980        0.00000217        0.00000033
       -0.00842719        0.00011197        0.00000194        0.00000570        0.00010073        0.00000312        0.00000048
        0.00158282        0.00016001        0.00000277        0.00000813        0.00014396        0.00000446        0.00000068
        0.01159283        0.00022645        0.00000392        0.00001150        0.00020376        0.00000631        0.00000097
        0.02160284        0.00031740        0.00000550        0.00001610        0.00028562        0.00000883        0.00000135
        0.03161285        0.00044061        0.00000764        0.00002232        0.00039653        0.00001225        0.00000188
        0.04162286        0.00060578        0.00001050        0.00003065        0.00054523        0.00001682        0.00000258
        0.05163287        0.00082488        0.00001430        0.00004168        0.00074251        0.00002288        0.00000351
        0.06164288        0.00111249        0.00001929        0.00005615        0.00100149        0.00003082        0.00000474
        0.07165289        0.00148602        0.00002577        0.00007490        0.00133790        0.00004113        0.00000633
        0.08166290        0.00196603        0.00003411        0.00009896        0.00177025        0.00005435        0.00000837
        0.09167291        0.00257631        0.00004470        0.00012949        0.00232002        0.00007114        0.00001096
        0.10168292        0.00334390        0.00005804        0.00016783        0.00301159        0.00009223        0.00001421
        0.11169293        0.00429894        0.00007463        0.00021544        0.00387218        0.00011842        0.00001826
        0.12170294        0.00547428        0.00009505        0.00027393        0.00493144        0.00015061        0.00002324
        0.13171295        0.00690491        0.00011992        0.00034498        0.00622098        0.00018973        0.00002930
        0.14172296        0.00862700        0.00014987        0.00043033        0.00777348        0.00023673        0.00003659
        0.15173297        0.01067670        0.00018552        0.00053170        0.00962165        0.00029258        0.00004526
        0.16174298        0.01308870        0.00022748        0.00065072        0.01179687        0.00035818        0.00005545
        0.17175299        0.01589437        0.00027631        0.00078886        0.01432758        0.00043434        0.00006729
        0.18176300        0.01911980        0.00033245        0.00094727        0.01723744        0.00052172        0.00008090
        0.19177301        0.02278355        0.00039625        0.00112677        0.02054342        0.00062077        0.00009634
        0.20178302        0.02689448        0.00046786        0.00132765        0.02425365        0.00073167        0.00011365
        0.21179303        0.03144949        0.00054723        0.00154962        0.02836556        0.00085427        0.00013281
        0.22180304        0.03643154        0.00063407        0.00179170        0.03286399        0.00098804        0.00015375
        0.23181305        0.04180804        0.00072782        0.00205215        0.03771972        0.00113204        0.00017632
        0.24182306        0.04752965        0.00082762        0.00232842        0.04288843        0.00128486        0.00020031
        0.25183307        0.05352989        0.00093233        0.00261716        0.04831029        0.00144467        0.00022544
        0.26184308        0.05972539        0.00104050        0.00291418        0.05391019        0.00160917        0.00025135
        0.27185309        0.06601704        0.00115039        0.00321459        0.05959876        0.00177566        0.00027763
        0.28186310        0.07229212        0.00126005        0.00351288        0.06527429        0.00194110        0.00030380
        0.29187311        0.07842721        0.00136733        0.00380305        0.07082531        0.00210217        0.00032934
        0.30188312        0.08429196        0.00146996        0.00407884        0.07613405        0.00225541        0.00035371
        0.31189313        0.08975353        0.00156560        0.00433391        0.08108038        0.00239729        0.00037635
        0.32190314        0.09468144        0.00165199        0.00456210        0.08554623        0.00252441        0.00039671
        0.33191315        0.09895274        0.00172697        0.00475767        0.08942024        0.00263356        0.00041430
        0.34192316        0.10245699        0.00178861        0.00491553        0.09260229        0.00272191        0.00042865
        0.35193317        0.10510107        0.00183526        0.00503149        0.09500783        0.00278711        0.00043938
        0.36194318        0.10681318        0.00186566        0.00510237        0.09657156        0.00282738        0.00044620
        0.37195319        0.10754616        0.00187899        0.00512626        0.09725037        0.00284163        0.00044893
        0.38196320        0.10727957        0.00187485        0.00510248        0.09702531        0.00282945        0.00044748
        0.39197321        0.10602065        0.00185338        0.00503171        0.09590247        0.00279119        0.00044190
        0.40198322        0.10380402        0.00181515        0.00491590        0.09391273        0.00272791        0.00043234
        0.41199323        0.10069011        0.00176121        0.00475822        0.09111029        0.00264132        0.00041906
        0.42200324        0.09676237        0.00169301        0.00456287        0.08757031        0.00253376        0.00040242
        0.43201325        0.09212365        0.00161234        0.00433494        0.08338551        0.00240801        0.00038285
        0.44202326        0.08689171        0.00152123        0.00408017        0.07866220        0.00226726        0.00036085
        0.45203327        0.08119429        0.00142193        0.00380471        0.07351579        0.00211490        0.00033695
        0.46204328        0.07516396        0.00131675        0.00351489        0.06806617        0.00195445        0.00031170
        0.47205329        0.06893313        0.00120800        0.00321696        0.06243314        0.00178937        0.00028567
        0.48206330        0.06262935        0.00109791        0.00291688        0.05673220        0.00162299        0.00025936
        0.49207331        0.05637119        0.00098858        0.00262018        0.05107076        0.00145838        0.00023329
        0.50208332        0.05026494        0.00088187        0.00233173        0.04554520        0.00129827        0.00020787
        0.51209333        0.04440206        0.00077940        0.00205568        0.04023852        0.00114497        0.00018350
        0.52210334        0.03885771        0.00068251        0.00179539        0.03521895        0.00100038        0.00016046
        0.53211335        0.03369000        0.00059226        0.00155342        0.03053937        0.00086595        0.00013901
        0.54212336        0.02894026        0.00050940        0.00133149        0.02623742        0.00074266        0.00011929
        0.55213337        0.02463394        0.00043445        0.00113059        0.02233638        0.00063110        0.00010142
        0.56214338        0.02078217        0.00036768        0.00095103        0.01884656        0.00053148        0.00008541
        0.57215339        0.01738380        0.00030917        0.00079251        0.01576715        0.00044370        0.00007126
        0.58216340        0.01442773        0.00025887        0.00065427        0.01308828        0.00036740        0.00005891
        0.59217341        0.01189537        0.00021663        0.00053513        0.01079334        0.00030202        0.00004825
        0.60218342        0.00976327        0.00018227        0.00043369        0.00886127        0.00024688        0.00003916
        0.61219343        0.00800550        0.00015563        0.00034833        0.00726879        0.00020123        0.00003152
        0.62220344        0.00659603        0.00013664        0.00027738        0.00599254        0.00016430        0.00002516
        0.63221345        0.00551082        0.00012536        0.00021915        0.00501096        0.00013539        0.00001995
        0.64222346        0.00472965        0.00012202        0.00017200        0.00430603        0.00011386        0.00001575
        0.65223347        0.00423774        0.00012709        0.00013441        0.00386464        0.00009918        0.00001241
        0.66224348        0.00402701        0.00014130        0.00010501        0.00367988        0.00009099        0.00000983
        0.67225349        0.00409714        0.00016568        0.00008257        0.00375189        0.00008910        0.00000790
        0.68226350        0.00445633        0.00020159        0.00006609        0.00408865        0.00009348        0.00000653
        0.69227351        0.00512182        0.00025073        0.00005472        0.00470640        0.00010433        0.00000565
        0.70228352        0.00612015        0.00031515        0.00004784        0.00562994        0.00012201        0.00000521
        0.71229353        0.00748720        0.00039724        0.00004503        0.00689267        0.00014709        0.00000518
        0.72230354        0.00926800        0.00049971        0.00004605        0.00853640        0.00018032        0.00000553
        0.73231355        0.01151634        0.00062555        0.00005088        0.01061104        0.00022261        0.00000628
        0.74232356        0.01429418        0.00077798        0.00005970        0.01317404        0.00027503        0.00000743
        0.75233357        0.01767084        0.00096041        0.00007290        0.01628972        0.00033879        0.00000902
        0.76234358        0.02172213        0.00117630        0.00009109        0.02002845        0.00041518        0.00001111
        0.77235359        0.02652931        0.00142914        0.00011512        0.02446572        0.00050556        0.00001376
        0.78236360        0.03217809        0.00172232        0.00014607        0.02968126        0.00061137        0.00001706
        0.79237361        0.03875756        0.00205902        0.00018531        0.03575810        0.00073401        0.00002112
        0.80238362        0.04635933        0.00244215        0.00023447        0.04278174        0.00087490        0.00002607
        0.81239363        0.05507670        0.00287423        0.00029552        0.05083951        0.00103540        0.00003205
        0.82240364        0.06500418        0.00335734        0.00037074        0.06002005        0.00121682        0.00003923
        0.83241365        0.07623709        0.00389309        0.00046275        0.07041308        0.00142037        0.00004781
        0.84242366        0.08887158        0.00448255        0.00057455        0.08210931        0.00164717        0.00005800
        0.85243367        0.10300467        0.00512629        0.00070948        0.09520060        0.00189825        0.00007006
        0.86244368        0.11873462        0.00582436        0.00087124        0.10978023        0.00217454        0.00008425
        0.87245369        0.13616114        0.00657641        0.00106386        0.12594314        0.00247688        0.00010085
        0.88246370        0.15538568        0.00738165        0.00129167        0.14378614        0.00280602        0.00012019
        0.89247371        0.17651134        0.00823902        0.00155924        0.16340784        0.00316264        0.00014260
        0.90248372        0.19964248        0.00914720        0.00187132        0.18490819        0.00354737        0.00016841
        0.91249373        0.22488377        0.01010468        0.00223274        0.20838760        0.00396077        0.00019796
        0.92250374        0.25233864        0.01110986        0.00264835        0.23394548        0.00440334        0.00023162
        0.93251375        0.28210722        0.01216101        0.00312285        0.26167815        0.00487551        0.00026971
        0.94252376        0.31428355        0.01325633        0.00366069        0.29167633        0.00537765        0.00031255
        0.95253377        0.34895256        0.01439395        0.00426599        0.32402221        0.00591000        0.00036042
        0.96254378        0.38618667        0.01557183        0.00494232        0.35878621        0.00647273        0.00041357
        0.97255379        0.42604254        0.01678779        0.00569268        0.39602402        0.00706584        0.00047219
        0.98256380        0.46855818        0.01803945        0.00651933        0.43577377        0.00768919        0.00053644
        0.99257381        0.51375072        0.01932418        0.00742374        0.47805397        0.00834247        0.00060636
        1.00258382        0.56161514        0.02063908        0.00840651        0.52286236        0.00902521        0.00068198
        1.01259383        0.61212428        0.02198104        0.00946739        0.57017586        0.00973677        0.00076322
        1.02260384        0.66523008        0.02334676        0.01060522        0.61995179        0.01047639        0.00084993
        1.03261385        0.72086623        0.02473282        0.01181803        0.67213030        0.01124318        0.00094189
        1.04262386        0.77895197        0.02613584        0.01310307        0.72663803        0.01203621        0.00103882
        1.05263387        0.83939684        0.02755258        0.01445693        0.78339246        0.01285450        0.00114037
        1.06264388        0.90210588        0.02898011        0.01587564        0.84230690        0.01369710        0.00124613
        1.07265389        0.96698489        0.03041593        0.01735478        0.90329544        0.01456309        0.00135564
        1.08266390        1.03394514        0.03185813        0.01888963        0.96627732        0.01545165        0.00146840
        1.09267391        1.10290700        0.03330539        0.02047526        1.03118045        0.01636200        0.00158389
        1.10268392        1.17380194        0.03475705        0.02210661        1.09794333        0.01729341        0.00170153
        1.11269393        1.24657262        0.03621303        0.02377858        1.16651513        0.01824512        0.00182075
        1.12270394        1.32117075        0.03767368        0.02548601        1.23685380        0.01921631        0.00194094
        1.13271395        1.39755262        0.03913959        0.02722367        1.30892192        0.02020598        0.00206147
        1.14272396        1.47567263        0.04061129        0.02898618        1.38268066        0.02121280        0.00218170
        1.15273397        1.55547489        0.04208897        0.03076792        1.45808197        0.02223504        0.00230098
        1.16274398        1.63688358        0.04357211        0.03256285        1.53505955        0.02327041        0.00241865
        1.17275399        1.71979262        0.04505913        0.03436439        1.61351911        0.02431597        0.00253402
        1.18276400        1.80405540        0.04654710        0.03616517        1.69332872        0.02536800        0.00264641
        1.19277401        1.88947524        0.04803147        0.03795694        1.77430974        0.02642196        0.00275513
        1.20278402        1.97579736        0.04950591        0.03973036        1.85622912        0.02747247        0.00285951
        1.21279403        2.06270297        0.05096220        0.04147496        1.93879368        0.02851326        0.00295887
        1.22280404        2.14980595        0.05239031        0.04317903        2.02164673        0.02953731        0.00305257
        1.23281405        2.23665264        0.05377852        0.04482971        2.10436752        0.03053687        0.00314002
        1.24282406        2.32272463        0.05511368        0.04641306        2.18647358        0.03150364        0.00322068
        1.25283407        2.40744492        0.05638156        0.04791427        2.26742608        0.03242895        0.00329406
        1.26284408        2.49018712        0.05756734        0.04931797        2.34663810        0.03330395        0.00335976
        1.27285409        2.57028737        0.05865605        0.05060853        2.42348546        0.03411987        0.00341747
        1.28286410        2.64705874        0.05963314        0.05177051        2.49731988        0.03486822        0.00346700
        1.29287411        2.71980748        0.06048503        0.05278915        2.56748398        0.03554110        0.00350822
        1.30288412        2.78785064        0.06119966        0.05365080        2.63332759        0.03613145        0.00354114
        1.31289413        2.85053440        0.06176694        0.05434344        2.69422491        0.03663324        0.00356587
        1.32290414        2.90725253        0.06217923        0.05485711        2.74959176        0.03704179        0.00358263
        1.33291415        2.95746436        0.06243169        0.05518436        2.79890269        0.03735391        0.00359171
        1.34292416        3.00071163        0.06252250        0.05532051        2.84170701        0.03756809        0.00359352
        1.35293417        3.03663368        0.06245308        0.05526392        2.87764347        0.03768466        0.00358855
        1.36294418        3.06498047        0.06222809        0.05501616        2.90645300        0.03770587        0.00357736
        1.37295419        3.08562292        0.06185538        0.05458194        2.92798909        0.03763594        0.00356057
        1.38296420        3.09856023        0.06134584        0.05396913        2.94222534        0.03748103        0.00353888
        1.39297421        3.10392391        0.06071311        0.05318849        2.94926005        0.03724923        0.00351302
