#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69163611        0.01531991        0.61643444        0.04257992        0.01484268        0.00245917
       -6.86686687        0.67152078        0.01554185        0.59407944        0.04383772        0.01548527        0.00257652
       -6.85685686        0.65283345        0.01575299        0.57324269        0.04503583        0.01611005        0.00269189
       -6.84684685        0.63567105        0.01594738        0.55404507        0.04616276        0.01671168        0.00280416
       -6.83683684        0.62008691        0.01611954        0.53656164        0.04720829        0.01728521        0.00291222
       -6.82682683        0.60609313        0.01626464        0.52082358        0.04816368        0.01782617        0.00301507
       -6.81681682        0.59366437        0.01637868        0.50682144        0.04902180        0.01833068        0.00311177
       -6.80680681        0.58274257        0.01645860        0.49450962        0.04977730        0.01879551        0.00320154
       -6.79679680        0.57324246        0.01650242        0.48381161        0.05042658        0.01921814        0.00328370
       -6.78678679        0.56505714        0.01650916        0.47462561        0.05096785        0.01959676        0.00335776
       -6.77677678        0.55806385        0.01647892        0.46683028        0.05140100        0.01993029        0.00342336
       -6.76676677        0.55212920        0.01641274        0.46029034        0.05172748        0.02021834        0.00348030
       -6.75675676        0.54711405        0.01631247        0.45486167        0.05195016        0.02046119        0.00352856
       -6.74674675        0.54287761        0.01618068        0.45039597        0.05207306        0.02065968        0.00356822
       -6.73673674        0.53928098        0.01602041        0.44674465        0.05210118        0.02081519        0.00359955
       -6.72672673        0.53618976        0.01583505        0.44376217        0.05204016        0.02092950        0.00362288
       -6.71671672        0.53347620        0.01562812        0.44130855        0.05189613        0.02100472        0.00363868
       -6.70670671        0.53102056        0.01540310        0.43925142        0.05167537        0.02104320        0.00364747
       -6.69669670        0.52871209        0.01516333        0.43746735        0.05138419        0.02104741        0.00364982
       -6.68668669        0.52644956        0.01491183        0.43584288        0.05102865        0.02101988        0.00364632
       -6.67667668        0.52414157        0.01465130        0.43427511        0.05061450        0.02096309        0.00363757
       -6.66666667        0.52170664        0.01438398        0.43267199        0.05014702        0.02087946        0.00362418
       -6.65665666        0.51907322        0.01411173        0.43095254        0.04963102        0.02077125        0.00360669
       -6.64664665        0.51617976        0.01383599        0.42904682        0.04907080        0.02064054        0.00358561
       -6.63663664        0.51297468        0.01355784        0.42689594        0.04847020        0.02048927        0.00356143
       -6.62662663        0.50941644        0.01327810        0.42445192        0.04783269        0.02031918        0.00353454
       -6.61661662        0.50547365        0.01299736        0.42167758        0.04716149        0.02013188        0.00350533
       -6.60660661        0.50112502        0.01271608        0.41854631        0.04645964        0.01992886        0.00347413
       -6.59659660        0.49635939        0.01243468        0.41504176        0.04573019        0.01971155        0.00344122
       -6.58658659        0.49117548        0.01215358        0.41115740        0.04497630        0.01948134        0.00340687
       -6.57657658        0.48558145        0.01187328        0.40689590        0.04420130        0.01923963        0.00337134
       -6.56656657        0.47959427        0.01159439        0.40226829        0.04340880        0.01898790        0.00333490
       -6.55655656        0.47323866        0.01131761        0.39729295        0.04260268        0.01872764        0.00329778
       -6.54654655        0.46654592        0.01104376        0.39199435        0.04178710        0.01846046        0.00326025
       -6.53653654        0.45955233        0.01077372        0.38640166        0.04096638        0.01818798        0.00322259
       -6.52652653        0.45229747        0.01050841        0.38054719        0.04014495        0.01791186        0.00318506
       -6.51651652        0.44482244        0.01024870        0.37446486        0.03932717        0.01763377        0.00314794
       -6.50650651        0.43716810        0.00999539        0.36818872        0.03851722        0.01735529        0.00311148
       -6.49649650        0.42937349        0.00974911        0.36175164        0.03771892        0.01707790        0.00307592
       -6.48648649        0.42147451        0.00951029        0.35518423        0.03693560        0.01680292        0.00304147
       -6.47647648        0.41350305        0.00927912        0.34851417        0.03617001        0.01653147        0.00300828
       -6.46646647        0.40548653        0.00905552        0.34176585        0.03542424        0.01626445        0.00297648
       -6.45645646        0.39744797        0.00883913        0.33496051        0.03469968        0.01600253        0.00294612
       -6.44644645        0.38940653        0.00862935        0.32811668        0.03399710        0.01574617        0.00291723
       -6.43643644        0.38137848        0.00842537        0.32125099        0.03331671        0.01549564        0.00288977
       -6.42642643        0.37337841        0.00822625        0.31437919        0.03265827        0.01525105        0.00286366
       -6.41641642        0.36542064        0.00803093        0.30751721        0.03202126        0.01501243        0.00283881
       -6.40640641        0.35752060        0.00783841        0.30068228        0.03140506        0.01477975        0.00281510
       -6.39639640        0.34969600        0.00764772        0.29389379        0.03080908        0.01455303        0.00279239
       -6.38638639        0.34196771        0.00745807        0.28717384        0.03023294        0.01433231        0.00277055
       -6.37637638        0.33436009        0.00726889        0.28054744        0.02967657        0.01411773        0.00274947
       -6.36636637        0.32690087        0.00707987        0.27404221        0.02914023        0.01390954        0.00272903
       -6.35635636        0.31962039        0.00689096        0.26768764        0.02862459        0.01370805        0.00270914
       -6.34634635        0.31255028        0.00670244        0.26151386        0.02813060        0.01351365        0.00268972
       -6.33633634        0.30572176        0.00651478        0.25555012        0.02765945        0.01332672        0.00267069
       -6.32632633        0.29916353        0.00632871        0.24982295        0.02721234        0.01314758        0.00265195
       -6.31631632        0.29289953        0.00614508        0.24435431        0.02679032        0.01297642        0.00263341
       -6.30630631        0.28694666        0.00596478        0.23915966        0.02639406        0.01281323        0.00261493
       -6.29629630        0.28131281        0.00578872        0.23424638        0.02602365        0.01265771        0.00259634
       -6.28628629        0.27599518        0.00561769        0.22961243        0.02567837        0.01250925        0.00257745
       -6.27627628        0.27097913        0.00545228        0.22524550        0.02535653        0.01236685        0.00255797
       -6.26626627        0.26623777        0.00529286        0.22112279        0.02505536        0.01222914        0.00253762
       -6.25625626        0.26173213        0.00513952        0.21721124        0.02477097        0.01209435        0.00251605
       -6.24624625        0.25741214        0.00499204        0.21346848        0.02449836        0.01196039        0.00249287
       -6.23623624        0.25321822        0.00484991        0.20984425        0.02423154        0.01182485        0.00246768
       -6.22622623        0.24908355        0.00471233        0.20628233        0.02396368        0.01168514        0.00244007
       -6.21621622        0.24493671        0.00457830        0.20272283        0.02368741        0.01153852        0.00240965
       -6.20620621        0.24070471        0.00444664        0.19910468        0.02339507        0.01138228        0.00237604
       -6.19619620        0.23631613        0.00431613        0.19536825        0.02307905        0.01121378        0.00233892
       -6.18618619        0.23170424        0.00418550        0.19145792        0.02273218        0.01103061        0.00229802
       -6.17617618        0.22680992        0.00405361        0.18732442        0.02234809        0.01083067        0.00225313
       -6.16616617        0.22158420        0.00391947        0.18292687        0.02192145        0.01061226        0.00220415
       -6.15615616        0.21599034        0.00378232        0.17823447        0.02144836        0.01037417        0.00215103
       -6.14614615        0.21000528        0.00364165        0.17322763        0.02092645        0.01011572        0.00209383
       -6.13613614        0.20362048        0.00349730        0.16789861        0.02035510        0.00983679        0.00203268
       -6.12612613        0.19684201        0.00334939        0.16225159        0.01973538        0.00953784        0.00196782
       -6.11611612        0.18969008        0.00319833        0.15630226        0.01907010        0.00921986        0.00189953
       -6.10610611        0.18219782        0.00304483        0.15007687        0.01836358        0.00888436        0.00182818
       -6.09609610        0.17440965        0.00288978        0.14361093        0.01762145        0.00853331        0.00175419
       -6.08608609        0.16637912        0.00273424        0.13694744        0.01685039        0.00816904        0.00167800
       -6.07607608        0.15816653        0.00257937        0.13013507        0.01605778        0.00779418        0.00160013
       -6.06606607        0.14983633        0.00242634        0.12322607        0.01525132        0.00741154        0.00152106
       -6.05605606        0.14145456        0.00227626        0.11627422        0.01443874        0.00702401        0.00144132
       -6.04604605        0.13308638        0.00213016        0.10933289        0.01362743        0.00663450        0.00136140
       -6.03603604        0.12479390        0.00198891        0.10245319        0.01282417        0.00624583        0.00128180
       -6.02602603        0.11663428        0.00185320        0.09568256        0.01203492        0.00586061        0.00120298
       -6.01601602        0.10865831        0.00172353        0.08906349        0.01126466        0.00548128        0.00112536
       -6.00600601        0.10090948        0.00160018        0.08263270        0.01051732        0.00510997        0.00104932
       -5.99599600        0.09342347        0.00148325        0.07642070        0.00979579        0.00474850        0.00097522
       -5.98598599        0.08622810        0.00137269        0.07045169        0.00910196        0.00439842        0.00090334
       -5.97597598        0.07934371        0.00126830        0.06474367        0.00843685        0.00406095        0.00083394
       -5.96596597        0.07278383        0.00116978        0.05930902        0.00780080        0.00373701        0.00076721
       -5.95595596        0.06655609        0.00107678        0.05415509        0.00719359        0.00342730        0.00070333
       -5.94594595        0.06066325        0.00098892        0.04928498        0.00661466        0.00313228        0.00064240
       -5.93593594        0.05510430        0.00090584        0.04469841        0.00606329        0.00285223        0.00058452
       -5.92592593        0.04987548        0.00082721        0.04039251        0.00553872        0.00258729        0.00052975
       -5.91591592        0.04497120        0.00075276        0.03636254        0.00504028        0.00233750        0.00047812
       -5.90590591        0.04038476        0.00068227        0.03260256        0.00456748        0.00210281        0.00042964
       -5.89589590        0.03610890        0.00061561        0.02910585        0.00412000        0.00188312        0.00038431
       -5.88588589        0.03213613        0.00055270        0.02586529        0.00369776        0.00167827        0.00034211
       -5.87587588        0.02845892        0.00049351        0.02287352        0.00330080        0.00148809        0.00030299
       -5.86586587        0.02506962        0.00043805        0.02012298        0.00292932        0.00131235        0.00026692
       -5.85585586        0.02196036        0.00038636        0.01760589        0.00258352        0.00115077        0.00023382
       -5.84584585        0.01912288        0.00033848        0.01531417        0.00226357        0.00100304        0.00020363
       -5.83583584        0.01654825        0.00029442        0.01323926        0.00196955        0.00086878        0.00017624
       -5.82582583        0.01422666        0.00025419        0.01137201        0.00170134        0.00074755        0.00015157
       -5.81581582        0.01214732        0.00021777        0.00970262        0.00145862        0.00063885        0.00012947
       -5.80580581        0.01029829        0.00018507        0.00822050        0.00124081        0.00054207        0.00010984
       -5.79579580        0.00866654        0.00015599        0.00691438        0.00104707        0.00045659        0.00009251
       -5.78578579        0.00723800        0.00013037        0.00577229        0.00087632        0.00038167        0.00007735
       -5.77577578        0.00599775        0.00010802        0.00478174        0.00072725        0.00031657        0.00006418
       -5.76576577        0.00493023        0.00008872        0.00392984        0.00059836        0.00026048        0.00005284
       -5.75575576        0.00401953        0.00007221        0.00320357        0.00048802        0.00021258        0.00004315
       -5.74574575        0.00324968        0.00005825        0.00258992        0.00039450        0.00017205        0.00003496
       -5.73573574        0.00260493        0.00004656        0.00207618        0.00031604        0.00013807        0.00002808
       -5.72572573        0.00207005        0.00003687        0.00165008        0.00025089        0.00010985        0.00002237
       -5.71571572        0.00163059        0.00002893        0.00130002        0.00019734        0.00008663        0.00001767
       -5.70570571        0.00127303        0.00002248        0.00101520        0.00015379        0.00006772        0.00001383
       -5.69569570        0.00098495        0.00001731        0.00078572        0.00011873        0.00005246        0.00001073
       -5.68568569        0.00075516        0.00001320        0.00060262        0.00009081        0.00004028        0.00000826
       -5.67567568        0.00057369        0.00000997        0.00045799        0.00006879        0.00003064        0.00000629
       -5.66566567        0.00043181        0.00000746        0.00034488        0.00005163        0.00002310        0.00000475
       -5.65565566        0.00032200        0.00000553        0.00025730        0.00003837        0.00001725        0.00000356
       -5.64564565        0.00023788        0.00000406        0.00019018        0.00002825        0.00001276        0.00000264
       -5.63563564        0.00017409        0.00000295        0.00013925        0.00002060        0.00000935        0.00000194
       -5.62562563        0.00012620        0.00000212        0.00010100        0.00001487        0.00000679        0.00000141
       -5.61561562        0.00009062        0.00000151        0.00007257        0.00001064        0.00000488        0.00000102
       -5.60560561        0.00006445        0.00000107        0.00005164        0.00000753        0.00000348        0.00000073
       -5.59559560        0.00004540        0.00000075        0.00003640        0.00000528        0.00000245        0.00000051
       -5.58558559        0.00003168        0.00000052        0.00002541        0.00000367        0.00000172        0.00000036
       -5.57557558        0.00002189        0.00000035        0.00001757        0.00000252        0.00000119        0.00000025
       -5.56556557        0.00001498        0.00000024        0.00001203        0.00000172        0.00000081        0.00000017
       -5.55555556        0.00001015        0.00000016        0.00000816        0.00000116        0.00000055        0.00000012
       -5.54554555        0.00000681        0.00000011        0.00000548        0.00000077        0.00000037        0.00000008
       -5.53553554        0.00000453        0.00000007        0.00000365        0.00000051        0.00000025        0.00000005
       -5.52552553        0.00000298        0.00000005        0.00000240        0.00000034        0.00000016        0.00000003
       -5.51551552        0.00000194        0.00000003        0.00000157        0.00000022        0.00000011        0.00000002
       -5.50550551        0.00000125        0.00000002        0.00000101        0.00000014        0.00000007        0.00000001
       -5.49549550        0.00000080        0.00000001        0.00000065        0.00000009        0.00000004        0.00000001
       -5.48548549        0.00000051        0.00000001        0.00000041        0.00000006        0.00000003        0.00000001
       -5.47547548        0.00000032        0.00000000        0.00000026        0.00000003        0.00000002        0.00000000
       -5.46546547        0.00000020        0.00000000        0.00000016        0.00000002        0.00000001        0.00000000
       -5.45545546        0.00000012        0.00000000        0.00000010        0.00000001        0.00000001        0.00000000
       -5.44544545        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.23523524        0.00000005        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.22522523        0.00000007        0.00000000        0.00000005        0.00000002        0.00000001        0.00000000
       -5.21521522        0.00000012        0.00000000        0.00000007        0.00000003        0.00000001        0.00000000
       -5.20520521        0.00000019        0.00000000        0.00000012        0.00000005        0.00000002        0.00000000
       -5.19519520        0.00000029        0.00000000        0.00000018        0.00000008        0.00000003        0.00000001
       -5.18518519        0.00000045        0.00000000        0.00000028        0.00000012        0.00000004        0.00000001
       -5.17517518        0.00000069        0.00000000        0.00000043        0.00000018        0.00000006        0.00000001
       -5.16516517        0.00000105        0.00000000        0.00000066        0.00000027        0.00000010        0.00000002
       -5.15515516        0.00000158        0.00000000        0.00000099        0.00000041        0.00000014        0.00000003
       -5.14514515        0.00000235        0.00000000        0.00000147        0.00000061        0.00000021        0.00000005
       -5.13513514        0.00000346        0.00000001        0.00000217        0.00000090        0.00000031        0.00000007
       -5.12512513        0.00000504        0.00000001        0.00000317        0.00000131        0.00000045        0.00000011
       -5.11511512        0.00000728        0.00000001        0.00000458        0.00000189        0.00000065        0.00000015
       -5.10510511        0.00001042        0.00000002        0.00000655        0.00000270        0.00000093        0.00000022
       -5.09509510        0.00001476        0.00000003        0.00000929        0.00000381        0.00000132        0.00000031
       -5.08508509        0.00002070        0.00000004        0.00001304        0.00000534        0.00000185        0.00000043
       -5.07507508        0.00002877        0.00000005        0.00001813        0.00000741        0.00000257        0.00000060
       -5.06506507        0.00003959        0.00000007        0.00002498        0.00001018        0.00000353        0.00000082
       -5.05505506        0.00005395        0.00000010        0.00003407        0.00001386        0.00000481        0.00000112
       -5.04504505        0.00007284        0.00000013        0.00004603        0.00001869        0.00000648        0.00000150
       -5.03503504        0.00009738        0.00000018        0.00006160        0.00002495        0.00000865        0.00000201
       -5.02502503        0.00012897        0.00000023        0.00008164        0.00003299        0.00001144        0.00000266
       -5.01501502        0.00016917        0.00000031        0.00010718        0.00004321        0.00001499        0.00000348
       -5.00500501        0.00021979        0.00000040        0.00013938        0.00005605        0.00001945        0.00000451
       -4.99499499        0.00028284        0.00000051        0.00017952        0.00007202        0.00002499        0.00000579
       -4.98498498        0.00036054        0.00000065        0.00022903        0.00009167        0.00003181        0.00000737
       -4.97497497        0.00045523        0.00000082        0.00028944        0.00011556        0.00004011        0.00000929
       -4.96496496        0.00056935        0.00000102        0.00036233        0.00014430        0.00005009        0.00001160
       -4.95495495        0.00070536        0.00000127        0.00044929        0.00017849        0.00006196        0.00001435
       -4.94494494        0.00086562        0.00000155        0.00055188        0.00021869        0.00007592        0.00001758
       -4.93493493        0.00105230        0.00000188        0.00067152        0.00026542        0.00009215        0.00002133
       -4.92492492        0.00126720        0.00000226        0.00080941        0.00031910        0.00011080        0.00002564
       -4.91491491        0.00151166        0.00000269        0.00096646        0.00038002        0.00013197        0.00003052
       -4.90490490        0.00178636        0.00000317        0.00114317        0.00044832        0.00015571        0.00003600
       -4.89489489        0.00209121        0.00000370        0.00133952        0.00052393        0.00018200        0.00004206
       -4.88488488        0.00242518        0.00000427        0.00155493        0.00060656        0.00021073        0.00004868
       -4.87487487        0.00278618        0.00000489        0.00178812        0.00069564        0.00024171        0.00005582
       -4.86486486        0.00317104        0.00000555        0.00203708        0.00079035        0.00027466        0.00006340
       -4.85485485        0.00357539        0.00000624        0.00229907        0.00088956        0.00030918        0.00007134
       -4.84484484        0.00399372        0.00000694        0.00257058        0.00099187        0.00034480        0.00007953
       -4.83483483        0.00441945        0.00000765        0.00284739        0.00109564        0.00038093        0.00008783
       -4.82482482        0.00484505        0.00000836        0.00312468        0.00119899        0.00041693        0.00009609
       -4.81481481        0.00526223        0.00000904        0.00339708        0.00129988        0.00045209        0.00010414
       -4.80480480        0.00566222        0.00000969        0.00365892        0.00139614        0.00048565        0.00011183
       -4.79479479        0.00603602        0.00001029        0.00390433        0.00148558        0.00051686        0.00011896
       -4.78478478        0.00637473        0.00001082        0.00412751        0.00156606        0.00054495        0.00012538
       -4.77477477        0.00666996        0.00001128        0.00432295        0.00163557        0.00056925        0.00013092
       -4.76476476        0.00691408        0.00001164        0.00448561        0.00169230        0.00058910        0.00013543
       -4.75475475        0.00710063        0.00001191        0.00461120        0.00173473        0.00060399        0.00013879
       -4.74474474        0.00722454        0.00001207        0.00469631        0.00176173        0.00061351        0.00014093
       -4.73473473        0.00728240        0.00001212        0.00473859        0.00177253        0.00061739        0.00014177
       -4.72472472        0.00727258        0.00001206        0.00473686        0.00176684        0.00061554        0.00014129
       -4.71471471        0.00719535        0.00001188        0.00469115        0.00174482        0.00060799        0.00013950
       -4.70470470        0.00705282        0.00001161        0.00460271        0.00170707        0.00059496        0.00013647
       -4.69469469        0.00684889        0.00001123        0.00447396        0.00165462        0.00057681        0.00013226
       -4.68468468        0.00658902        0.00001077        0.00430837        0.00158888        0.00055401        0.00012699
       -4.67467467        0.00628004        0.00001023        0.00411028        0.00151156        0.00052717        0.00012080
       -4.66466466        0.00592985        0.00000963        0.00388478        0.00142463        0.00049696        0.00011385
       -4.65465465        0.00554703        0.00000898        0.00363743        0.00133020        0.00046412        0.00010630
       -4.64464464        0.00514056        0.00000830        0.00337406        0.00123045        0.00042942        0.00009832
       -4.63463463        0.00471944        0.00000760        0.00310055        0.00112757        0.00039361        0.00009010
       -4.62462462        0.00429238        0.00000690        0.00282260        0.00102366        0.00035742        0.00008180
       -4.61461461        0.00386752        0.00000620        0.00254556        0.00092065        0.00032154        0.00007358
       -4.60460460        0.00345218        0.00000553        0.00227427        0.00082027        0.00028656        0.00006556
       -4.59459459        0.00305272        0.00000488        0.00201294        0.00072402        0.00025301        0.00005788
       -4.58458458        0.00267438        0.00000427        0.00176507        0.00063310        0.00022131        0.00005063
       -4.57457457        0.00232126        0.00000370        0.00153342        0.00054846        0.00019181        0.00004388
       -4.56456456        0.00199635        0.00000318        0.00132002        0.00047074        0.00016472        0.00003768
       -4.55455455        0.00170153        0.00000271        0.00112618        0.00040036        0.00014020        0.00003208
       -4.54454454        0.00143774        0.00000228        0.00095260        0.00033746        0.00011832        0.00002709
       -4.53453453        0.00120510        0.00000191        0.00079941        0.00028200        0.00009907        0.00002270
       -4.52452452        0.00100305        0.00000158        0.00066634        0.00023380        0.00008241        0.00001891
       -4.51451451        0.00083056        0.00000131        0.00055280        0.00019253        0.00006823        0.00001570
       -4.50450450        0.00068633        0.00000107        0.00045800        0.00015780        0.00005642        0.00001304
       -4.49449449        0.00056894        0.00000088        0.00038112        0.00012916        0.00004688        0.00001091
       -4.48448448        0.00047704        0.00000072        0.00032137        0.00010618        0.00003948        0.00000929
       -4.47447447        0.00040955        0.00000060        0.00027818        0.00008846        0.00003415        0.00000817
       -4.46446446        0.00036580        0.00000051        0.00025127        0.00007567        0.00003082        0.00000754
       -4.45445445        0.00034569        0.00000045        0.00024074        0.00006759        0.00002949        0.00000741
       -4.44444444        0.00034980        0.00000043        0.00024725        0.00006410        0.00003022        0.00000780
       -4.43443443        0.00037958        0.00000044        0.00027203        0.00006523        0.00003312        0.00000875
       -4.42442442        0.00043742        0.00000049        0.00031703        0.00007119        0.00003838        0.00001032
       -4.41441441        0.00052679        0.00000059        0.00038499        0.00008236        0.00004627        0.00001258
       -4.40440440        0.00065239        0.00000075        0.00047955        0.00009932        0.00005713        0.00001564
       -4.39439439        0.00082021        0.00000097        0.00060534        0.00012290        0.00007140        0.00001960
       -4.38438438        0.00103773        0.00000128        0.00076812        0.00015414        0.00008959        0.00002461
       -4.37437437        0.00131403        0.00000169        0.00097487        0.00019436        0.00011229        0.00003082
       -4.36436436        0.00165993        0.00000225        0.00123391        0.00024517        0.00014019        0.00003840
       -4.35435435        0.00208819        0.00000298        0.00155511        0.00030852        0.00017403        0.00004755
       -4.34434434        0.00261374        0.00000394        0.00195002        0.00038670        0.00021464        0.00005844
       -4.33433433        0.00325386        0.00000517        0.00243207        0.00048240        0.00026291        0.00007130
       -4.32432432        0.00402848        0.00000675        0.00301684        0.00059876        0.00031979        0.00008633
       -4.31431431        0.00496047        0.00000876        0.00372228        0.00073944        0.00038626        0.00010374
       -4.30430430        0.00607601        0.00001128        0.00456899        0.00090862        0.00046337        0.00012374
       -4.29429429        0.00740491        0.00001445        0.00558060        0.00111114        0.00055221        0.00014651
       -4.28428428        0.00898106        0.00001837        0.00678401        0.00135254        0.00065389        0.00017225
       -4.27427427        0.01084275        0.00002319        0.00820976        0.00163909        0.00076958        0.00020113
       -4.26426426        0.01303312        0.00002907        0.00989236        0.00197792        0.00090046        0.00023331
       -4.25425425        0.01560044        0.00003617        0.01187052        0.00237703        0.00104779        0.00026892
       -4.24424424        0.01859833        0.00004468        0.01418740        0.00284533        0.00121283        0.00030810
       -4.23423423        0.02208593        0.00005478        0.01689064        0.00339268        0.00139690        0.00035093
       -4.22422422        0.02612783        0.00006666        0.02003241        0.00402986        0.00160137        0.00039752
       -4.21421421        0.03079376        0.00008048        0.02366917        0.00476854        0.00182762        0.00044794
       -4.20420420        0.03615817        0.00009642        0.02786126        0.00562116        0.00207707        0.00050225
       -4.19419419        0.04229937        0.00011461        0.03267231        0.00660080        0.00235114        0.00056050
       -4.18418418        0.04929849        0.00013514        0.03816839        0.00772101        0.00265123        0.00062272
       -4.17417417        0.05723814        0.00015806        0.04441694        0.00899552        0.00297868        0.00068894
       -4.16416416        0.06620072        0.00018335        0.05148547        0.01043802        0.00333473        0.00075915
       -4.15415415        0.07626659        0.00021094        0.05944003        0.01206176        0.00372049        0.00083337
       -4.14414414        0.08751198        0.00024063        0.06834365        0.01387924        0.00413689        0.00091156
       -4.13413413        0.10000676        0.00027216        0.07825450        0.01590180        0.00458459        0.00099371
       -4.12412412        0.11381228        0.00030516        0.08922413        0.01813921        0.00506400        0.00107977
       -4.11411411        0.12897906        0.00033914        0.10129570        0.02059934        0.00557519        0.00116969
       -4.10410410        0.14554475        0.00037352        0.11450221        0.02328774        0.00611786        0.00126342
       -4.09409409        0.16353220        0.00040759        0.12886497        0.02620735        0.00669138        0.00136091
       -4.08408408        0.18294773        0.00044058        0.14439213        0.02935819        0.00729470        0.00146213
       -4.07407407        0.20377974        0.00047161        0.16107750        0.03273714        0.00792643        0.00156705
       -4.06406406        0.22599760        0.00049976        0.17889950        0.03633780        0.00858484        0.00167571
       -4.05405405        0.24955085        0.00052405        0.19782042        0.04015035        0.00926786        0.00178816
       -4.04404404        0.27436862        0.00054353        0.21778585        0.04416152        0.00997320        0.00190452
       -4.03403403        0.30035946        0.00055725        0.23872433        0.04835460        0.01069832        0.00202496
       -4.02402402        0.32741127        0.00056434        0.26054722        0.05270948        0.01144053        0.00214971
       -4.01401401        0.35539162        0.00056403        0.28314872        0.05720280        0.01219700        0.00227907
       -4.00400400        0.38414815        0.00055570        0.30640619        0.06180804        0.01296482        0.00241340
       -3.99399399        0.41350936        0.00053890        0.33018061        0.06649575        0.01374103        0.00255307
       -3.98398398        0.44328563        0.00051339        0.35431736        0.07123375        0.01452262        0.00269850
       -3.97397397        0.47327055        0.00047916        0.37864736        0.07598739        0.01530653        0.00285012
       -3.96396396        0.50324279        0.00043646        0.40298848        0.08071987        0.01608967        0.00300831
       -3.95395395        0.53296830        0.00038581        0.42714761        0.08539260        0.01686889        0.00317340
       -3.94394394        0.56220323        0.00032795        0.45092300        0.08996567        0.01764099        0.00334563
       -3.93393393        0.59069737        0.00026388        0.47410736        0.09439834        0.01840267        0.00352512
       -3.92392392        0.61819825        0.00019482        0.49649140        0.09864963        0.01915053        0.00371186
       -3.91391391        0.64445585        0.00012216        0.51786790        0.10267906        0.01988111        0.00390563
       -3.90390390        0.66922784        0.00004740        0.53803624        0.10644735        0.02059082        0.00410603
       -3.89389389        0.69228517       -0.00002787        0.55680729        0.10991728        0.02127601        0.00431247
       -3.88388388        0.71341793       -0.00010206        0.57400835        0.11305454        0.02193300        0.00452410
       -3.87387387        0.73244108       -0.00017362        0.58948816        0.11582860        0.02255806        0.00473988
       -3.86386386        0.74920003       -0.00024111        0.60312149        0.11821360        0.02314751        0.00495854
       -3.85385385        0.76357554       -0.00030327        0.61481340        0.12018907        0.02369771        0.00517863
       -3.84384384        0.77548788       -0.00035904        0.62450260        0.12174067        0.02420514        0.00539851
       -3.83383383        0.78489990       -0.00040764        0.63216404        0.12286070        0.02466643        0.00561637
       -3.82382382        0.79181901       -0.00044855        0.63781038        0.12354849        0.02507837        0.00583032
       -3.81381381        0.79629763       -0.00048156        0.64149232        0.12381054        0.02543796        0.00603837
       -3.80380380        0.79843254       -0.00050674        0.64329782        0.12366052        0.02574247        0.00623847
       -3.79379379        0.79836269       -0.00052444        0.64335013        0.12311899        0.02598940        0.00642861
       -3.78378378        0.79626592       -0.00053527        0.64180482        0.12221300        0.02617658        0.00660680
       -3.77377377        0.79235463       -0.00054003        0.63884594        0.12097541        0.02630215        0.00677116
       -3.76376376        0.78687055       -0.00053969        0.63468147        0.11944418        0.02636463        0.00691995
       -3.75375375        0.78007903       -0.00053530        0.62953823        0.11766146        0.02636301        0.00705164
       -3.74374374        0.77226282       -0.00052798        0.62365652        0.11567263        0.02629674        0.00716491
