#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.63743438        0.01388473        0.56972225        0.03887977        0.01279971        0.00214792
       -1.77018895        0.62364301        0.01393211        0.55403869        0.03999602        0.01342107        0.00225511
       -1.76017894        0.61017487        0.01397090        0.53870438        0.04109570        0.01404103        0.00236286
       -1.75016893        0.59711736        0.01399884        0.52382023        0.04217210        0.01465581        0.00247039
       -1.74015892        0.58455627        0.01401407        0.50948446        0.04321907        0.01526177        0.00257690
       -1.73014891        0.57257289        0.01401514        0.49578958        0.04423114        0.01585543        0.00268159
       -1.72013890        0.56124115        0.01400100        0.48281939        0.04520353        0.01643355        0.00278367
       -1.71012889        0.55062496        0.01397098        0.47064627        0.04613221        0.01699312        0.00288238
       -1.70011888        0.54077594        0.01392479        0.45932892        0.04701386        0.01753138        0.00297700
       -1.69010887        0.53173172        0.01386249        0.44891068        0.04784584        0.01804585        0.00306687
       -1.68009886        0.52351470        0.01378446        0.43941845        0.04862609        0.01853431        0.00315139
       -1.67008885        0.51613165        0.01369136        0.43086233        0.04935304        0.01899484        0.00323008
       -1.66007884        0.50957374        0.01358411        0.42323593        0.05002544        0.01942575        0.00330251
       -1.65006883        0.50381736        0.01346382        0.41651727        0.05064227        0.01982562        0.00336838
       -1.64005882        0.49882532        0.01333178        0.41067030        0.05120253        0.02019323        0.00342748
       -1.63004881        0.49454863        0.01318942        0.40564674        0.05170517        0.02052760        0.00347969
       -1.62003880        0.49092847        0.01303823        0.40138838        0.05214893        0.02082793        0.00352500
       -1.61002879        0.48789847        0.01287976        0.39782941        0.05253225        0.02109356        0.00356349
       -1.60001878        0.48538705        0.01271557        0.39489892        0.05285324        0.02132402        0.00359529
       -1.59000877        0.48331970        0.01254718        0.39252330        0.05310966        0.02151894        0.00362062
       -1.57999876        0.48162121        0.01237604        0.39062842        0.05329891        0.02167808        0.00363975
       -1.56998875        0.48021767        0.01220355        0.38914169        0.05341815        0.02180130        0.00365298
       -1.55997874        0.47903824        0.01203096        0.38799368        0.05346439        0.02188857        0.00366064
       -1.54996873        0.47801659        0.01185942        0.38711947        0.05343462        0.02194001        0.00366308
       -1.53995872        0.47709210        0.01168994        0.38645963        0.05332605        0.02195583        0.00366064
       -1.52994871        0.47621062        0.01152342        0.38596079        0.05313628        0.02193644        0.00365369
       -1.51993870        0.47532495        0.01136062        0.38557585        0.05286353        0.02188240        0.00364256
       -1.50992869        0.47439504        0.01120217        0.38526389        0.05250684        0.02179454        0.00362760
       -1.49991868        0.47338772        0.01104861        0.38498971        0.05206630        0.02167393        0.00360916
       -1.48990867        0.47227625        0.01090039        0.38472310        0.05154322        0.02152195        0.00358758
       -1.47989866        0.47103954        0.01075783        0.38443794        0.05094025        0.02134030        0.00356322
       -1.46988865        0.46966112        0.01062120        0.38411102        0.05026142        0.02113104        0.00353643
       -1.45987864        0.46812790        0.01049066        0.38372084        0.04951223        0.02089657        0.00350761
       -1.44986863        0.46642882        0.01036626        0.38324632        0.04869948        0.02063963        0.00347712
       -1.43985862        0.46455342        0.01024796        0.38266563        0.04783122        0.02036322        0.00344539
       -1.42984861        0.46249053        0.01013557        0.38195502        0.04691652        0.02007061        0.00341281
       -1.41983860        0.46022696        0.01002874        0.38108804        0.04596519        0.01976521        0.00337978
       -1.40982859        0.45774664        0.00992698        0.38003496        0.04498751        0.01945050        0.00334670
       -1.39981858        0.45502997        0.00982959        0.37876266        0.04399390        0.01912990        0.00331392
       -1.38980857        0.45205370        0.00973571        0.37723491        0.04299461        0.01880671        0.00328175
       -1.37979856        0.44879129        0.00964430        0.37541316        0.04199939        0.01848399        0.00325045
       -1.36978855        0.44521383        0.00955414        0.37325778        0.04101722        0.01816445        0.00322024
       -1.35977854        0.44129145        0.00946393        0.37072972        0.04005614        0.01785045        0.00319122
       -1.34976853        0.43699513        0.00937224        0.36779253        0.03912303        0.01754387        0.00316345
       -1.33975852        0.43229891        0.00927768        0.36441454        0.03822360        0.01724616        0.00313692
       -1.32974851        0.42718217        0.00917886        0.36057112        0.03736231        0.01695833        0.00311155
       -1.31973850        0.42163198        0.00907454        0.35624682        0.03654248        0.01668096        0.00308719
       -1.30972849        0.41564510        0.00896364        0.35143716        0.03576636        0.01641426        0.00306368
       -1.29971848        0.40922966        0.00884533        0.34615008        0.03503529        0.01615815        0.00304080
       -1.28970847        0.40240623        0.00871908        0.34040662        0.03434986        0.01591232        0.00301835
       -1.27969846        0.39520812        0.00858467        0.33424097        0.03371008        0.01567629        0.00299611
       -1.26968845        0.38768090        0.00844222        0.32769978        0.03311550        0.01544949        0.00297391
       -1.25967844        0.37988107        0.00829216        0.32084067        0.03256537        0.01523130        0.00295156
       -1.24966843        0.37187401        0.00813523        0.31373002        0.03205872        0.01502109        0.00292894
       -1.23965842        0.36373119        0.00797241        0.30644021        0.03159438        0.01481826        0.00290593
       -1.22964841        0.35552692        0.00780483        0.29904647        0.03117097        0.01462219        0.00288246
       -1.21963840        0.34733480        0.00763376        0.29162341        0.03078687        0.01443229        0.00285846
       -1.20962839        0.33922409        0.00746045        0.28424165        0.03044015        0.01424796        0.00283388
       -1.19961838        0.33125632        0.00728608        0.27696459        0.03012843        0.01406855        0.00280866
       -1.18960837        0.32348220        0.00711167        0.26984560        0.02984885        0.01389333        0.00278275
       -1.17959836        0.31593924        0.00693804        0.26292576        0.02959789        0.01372149        0.00275607
       -1.16958835        0.30865008        0.00676569        0.25623239        0.02937138        0.01355211        0.00272851
       -1.15957834        0.30162163        0.00659483        0.24977822        0.02916446        0.01338418        0.00269994
       -1.14956833        0.29484521        0.00642535        0.24356153        0.02897156        0.01321657        0.00267021
       -1.13955832        0.28829747        0.00625678        0.23756691        0.02878652        0.01304810        0.00263915
       -1.12954831        0.28194215        0.00608840        0.23176686        0.02860271        0.01287759        0.00260658
       -1.11953830        0.27573249        0.00591924        0.22612391        0.02841319        0.01270385        0.00257230
       -1.10952829        0.26961423        0.00574812        0.22059320        0.02821097        0.01252580        0.00253613
       -1.09951828        0.26352883        0.00557381        0.21512535        0.02798924        0.01234248        0.00249794
       -1.08950827        0.25741691        0.00539504        0.20966948        0.02774166        0.01215315        0.00245759
       -1.07949826        0.25122159        0.00521062        0.20417609        0.02746260        0.01195728        0.00241500
       -1.06948825        0.24489155        0.00501951        0.19859985        0.02714742        0.01175463        0.00237014
       -1.05947824        0.23838374        0.00482094        0.19290191        0.02679264        0.01154521        0.00232304
       -1.04946823        0.23166544        0.00461440        0.18705184        0.02639609        0.01132934        0.00227377
       -1.03945822        0.22471577        0.00439975        0.18102905        0.02595700        0.01110752        0.00222246
       -1.02944821        0.21752640        0.00417722        0.17482348        0.02547595        0.01088049        0.00216926
       -1.01943820        0.21010157        0.00394743        0.16843586        0.02495481        0.01064909        0.00211438
       -1.00942819        0.20245745        0.00371139        0.16187731        0.02439654        0.01041418        0.00205802
       -0.99941818        0.19462080        0.00347046        0.15516837        0.02380496        0.01017661        0.00200041
       -0.98940817        0.18662716        0.00322628        0.14833763        0.02318445        0.00993706        0.00194174
       -0.97939816        0.17851866        0.00298075        0.14142003        0.02253963        0.00969602        0.00188223
       -0.96938815        0.17034160        0.00273594        0.13445491        0.02187505        0.00945367        0.00182202
       -0.95937814        0.16214392        0.00249402        0.12748392        0.02119486        0.00920987        0.00176125
       -0.94936813        0.15397288        0.00225716        0.12054903        0.02050258        0.00896414        0.00169998
       -0.93935812        0.14587292        0.00202744        0.11369066        0.01980090        0.00871564        0.00163827
       -0.92934811        0.13788392        0.00180684        0.10694611        0.01909163        0.00846323        0.00157611
       -0.91933810        0.13003999        0.00159709        0.10034826        0.01837560        0.00820556        0.00151347
       -0.90932809        0.12236873        0.00139968        0.09392476        0.01765287        0.00794111        0.00145031
       -0.89931808        0.11489109        0.00121581        0.08769758        0.01692279        0.00766836        0.00138656
       -0.88930807        0.10762169        0.00104634        0.08168298        0.01618431        0.00738589        0.00132217
       -0.87929806        0.10056962        0.00089179        0.07589192        0.01543627        0.00709253        0.00125712
       -0.86928805        0.09373952        0.00075238        0.07033065        0.01467763        0.00678746        0.00119140
       -0.85927804        0.08713288        0.00062801        0.06500162        0.01390784        0.00647033        0.00112508
       -0.84926803        0.08074944        0.00051830        0.05990445        0.01312707        0.00614136        0.00105826
       -0.83925802        0.07458847        0.00042263        0.05503699        0.01233638        0.00580135        0.00099112
       -0.82924801        0.06864986        0.00034020        0.05039618        0.01153788        0.00545171        0.00092390
       -0.81923800        0.06293503        0.00027003        0.04597893        0.01073472        0.00509446        0.00085689
       -0.80922799        0.05744739        0.00021105        0.04178268        0.00993109        0.00473212        0.00079045
       -0.79921798        0.05219253        0.00016214        0.03780576        0.00913202        0.00436764        0.00072497
       -0.78920797        0.04717807        0.00012214        0.03404755        0.00834322        0.00400428        0.00066088
       -0.77919796        0.04241316        0.00008991        0.03050836        0.00757080        0.00364547        0.00059860
       -0.76918795        0.03790780        0.00006436        0.02718919        0.00682101        0.00329466        0.00053858
       -0.75917794        0.03367201        0.00004445        0.02409129        0.00609991        0.00295516        0.00048120
       -0.74916793        0.02971495        0.00002924        0.02121569        0.00541312        0.00263006        0.00042684
       -0.73915792        0.02604402        0.00001788        0.01856273        0.00476556        0.00232204        0.00037581
       -0.72914791        0.02266417        0.00000962        0.01613156        0.00416129        0.00203335        0.00032834
       -0.71913790        0.01957724        0.00000382        0.01391976        0.00360334        0.00176570        0.00028461
       -0.70912789        0.01678163       -0.00000010        0.01192309        0.00309364        0.00152027        0.00024473
       -0.69911788        0.01427214       -0.00000258        0.01013532        0.00263302        0.00129767        0.00020871
       -0.68910787        0.01204001       -0.00000400        0.00854826        0.00222127        0.00109797        0.00017651
       -0.67909786        0.01007317       -0.00000466        0.00715185        0.00185720        0.00092078        0.00014800
       -0.66908785        0.00835670       -0.00000481        0.00593441        0.00153879        0.00076528        0.00012304
       -0.65907784        0.00687334       -0.00000462        0.00488292        0.00126336        0.00063030        0.00010139
       -0.64906783        0.00560412       -0.00000423        0.00398345        0.00102770        0.00051439        0.00008281
       -0.63905782        0.00452899       -0.00000374        0.00322149        0.00082825        0.00041595        0.00006704
       -0.62904781        0.00362747       -0.00000321        0.00258237        0.00066129        0.00033325        0.00005378
       -0.61903780        0.00287922       -0.00000270        0.00205162        0.00052304        0.00026450        0.00004276
       -0.60902779        0.00226452       -0.00000222        0.00161528        0.00040980        0.00020798        0.00003368
       -0.59901778        0.00176473       -0.00000179        0.00126020        0.00031803        0.00016201        0.00002629
       -0.58900777        0.00136255       -0.00000142        0.00097416        0.00024447        0.00012501        0.00002033
       -0.57899776        0.00104224       -0.00000111        0.00074610        0.00018614        0.00009555        0.00001557
       -0.56898775        0.00078979       -0.00000086        0.00056613        0.00014037        0.00007234        0.00001182
       -0.55897774        0.00059286       -0.00000066        0.00042555        0.00010484        0.00005424        0.00000888
       -0.54896773        0.00044084       -0.00000049        0.00031688        0.00007755        0.00004029        0.00000662
       -0.53895772        0.00032470       -0.00000037        0.00023373        0.00005681        0.00002964        0.00000488
       -0.52894771        0.00023689       -0.00000027        0.00017077        0.00004122        0.00002159        0.00000357
       -0.51893770        0.00017117       -0.00000020        0.00012358        0.00002962        0.00001558        0.00000258
       -0.50892769        0.00012251       -0.00000014        0.00008858        0.00002108        0.00001114        0.00000185
       -0.49891768        0.00008684       -0.00000010        0.00006289        0.00001485        0.00000788        0.00000131
       -0.48890767        0.00006097       -0.00000007        0.00004422        0.00001037        0.00000553        0.00000092
       -0.47889766        0.00004239       -0.00000005        0.00003079        0.00000716        0.00000384        0.00000064
       -0.46888765        0.00002919       -0.00000003        0.00002124        0.00000490        0.00000264        0.00000044
       -0.45887764        0.00001991       -0.00000002        0.00001451        0.00000332        0.00000180        0.00000030
       -0.44886763        0.00001344       -0.00000002        0.00000981        0.00000223        0.00000121        0.00000021
       -0.43885762        0.00000899       -0.00000001        0.00000657        0.00000148        0.00000081        0.00000014
       -0.42884761        0.00000596       -0.00000001        0.00000436        0.00000098        0.00000053        0.00000009
       -0.41883760        0.00000391       -0.00000000        0.00000286        0.00000064        0.00000035        0.00000006
       -0.40882759        0.00000254       -0.00000000        0.00000186        0.00000041        0.00000023        0.00000004
       -0.39881758        0.00000163       -0.00000000        0.00000120        0.00000026        0.00000015        0.00000003
       -0.38880757        0.00000104       -0.00000000        0.00000077        0.00000017        0.00000009        0.00000002
       -0.37879756        0.00000066       -0.00000000        0.00000048        0.00000010        0.00000006        0.00000001
       -0.36878755        0.00000041       -0.00000000        0.00000030        0.00000006        0.00000004        0.00000001
       -0.35877754        0.00000025       -0.00000000        0.00000019        0.00000004        0.00000002        0.00000000
       -0.34876753        0.00000016       -0.00000000        0.00000012        0.00000002        0.00000001        0.00000000
       -0.33875752        0.00000009       -0.00000000        0.00000007        0.00000001        0.00000001        0.00000000
       -0.32874751        0.00000006       -0.00000000        0.00000004        0.00000001        0.00000001        0.00000000
       -0.31873750        0.00000003       -0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -0.30872749        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000001       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -0.16858735        0.00000002       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -0.15857734        0.00000004       -0.00000000        0.00000002        0.00000002        0.00000000        0.00000000
       -0.14856733        0.00000007       -0.00000000        0.00000003        0.00000004        0.00000000        0.00000000
       -0.13855732        0.00000011       -0.00000000        0.00000005        0.00000006        0.00000000        0.00000000
       -0.12854731        0.00000018       -0.00000000        0.00000008        0.00000009        0.00000001        0.00000000
       -0.11853730        0.00000029       -0.00000000        0.00000012        0.00000015        0.00000001        0.00000000
       -0.10852729        0.00000045       -0.00000000        0.00000020        0.00000024        0.00000002        0.00000000
       -0.09851728        0.00000071       -0.00000000        0.00000031        0.00000037        0.00000002        0.00000001
       -0.08850727        0.00000111       -0.00000000        0.00000049        0.00000058        0.00000004        0.00000001
       -0.07849726        0.00000172       -0.00000000        0.00000075        0.00000090        0.00000006        0.00000001
       -0.06848725        0.00000263       -0.00000001        0.00000115        0.00000138        0.00000009        0.00000002
       -0.05847724        0.00000398       -0.00000001        0.00000174        0.00000209        0.00000013        0.00000003
       -0.04846723        0.00000596       -0.00000001        0.00000260        0.00000313        0.00000020        0.00000004
       -0.03845722        0.00000885       -0.00000002        0.00000386        0.00000464        0.00000030        0.00000006
       -0.02844721        0.00001301       -0.00000003        0.00000568        0.00000682        0.00000044        0.00000009
       -0.01843720        0.00001893       -0.00000004        0.00000827        0.00000993        0.00000063        0.00000014
       -0.00842719        0.00002730       -0.00000006        0.00001192        0.00001432        0.00000091        0.00000020
        0.00158282        0.00003897       -0.00000008        0.00001702        0.00002045        0.00000131        0.00000028
        0.01159283        0.00005510       -0.00000012        0.00002406        0.00002891        0.00000185        0.00000040
        0.02160284        0.00007716       -0.00000016        0.00003369        0.00004048        0.00000259        0.00000056
        0.03161285        0.00010700       -0.00000022        0.00004673        0.00005613        0.00000359        0.00000078
        0.04162286        0.00014696       -0.00000031        0.00006418        0.00007709        0.00000493        0.00000107
        0.05163287        0.00019991       -0.00000042        0.00008730        0.00010486        0.00000670        0.00000146
        0.06164288        0.00026931       -0.00000056        0.00011761        0.00014126        0.00000903        0.00000196
        0.07165289        0.00035934       -0.00000075        0.00015694        0.00018847        0.00001206        0.00000262
        0.08166290        0.00047487       -0.00000099        0.00020741        0.00024905        0.00001593        0.00000347
        0.09167291        0.00062155       -0.00000130        0.00027149        0.00032595        0.00002086        0.00000455
        0.10168292        0.00080578       -0.00000169        0.00035198        0.00042253        0.00002705        0.00000591
        0.11169293        0.00103465       -0.00000217        0.00045199        0.00054248        0.00003474        0.00000760
        0.12170294        0.00131587       -0.00000276        0.00057489        0.00068987        0.00004418        0.00000969
        0.13171295        0.00165763       -0.00000347        0.00072427        0.00086894        0.00005567        0.00001223
        0.14172296        0.00206834       -0.00000433        0.00090382        0.00108410        0.00006947        0.00001528
        0.15173297        0.00255634       -0.00000535        0.00111719        0.00133971        0.00008587        0.00001892
        0.16174298        0.00312957       -0.00000655        0.00136788        0.00163989        0.00010514        0.00002321
        0.17175299        0.00379512       -0.00000795        0.00165900        0.00198835        0.00012752        0.00002820
        0.18176300        0.00455877       -0.00000955        0.00199310        0.00238808        0.00015320        0.00003394
        0.19177301        0.00542446       -0.00001136        0.00237194        0.00284111        0.00018231        0.00004047
        0.20178302        0.00639379       -0.00001339        0.00279623        0.00334824        0.00021492        0.00004779
        0.21179303        0.00746547       -0.00001563        0.00326545        0.00390876        0.00025097        0.00005592
        0.22180304        0.00863492       -0.00001808        0.00377763        0.00452023        0.00029032        0.00006482
        0.23181305        0.00989391       -0.00002071        0.00432919        0.00517831        0.00033269        0.00007443
        0.24182306        0.01123027       -0.00002351        0.00491484        0.00587660        0.00037767        0.00008467
        0.25183307        0.01262787       -0.00002643        0.00552755        0.00660661        0.00042471        0.00009542
        0.26184308        0.01406668       -0.00002943        0.00615858        0.00735785        0.00047316        0.00010653
        0.27185309        0.01552314       -0.00003248        0.00679762        0.00811796        0.00052220        0.00011783
        0.28186310        0.01697062       -0.00003550        0.00743303        0.00887302        0.00057096        0.00012912
        0.29187311        0.01838017       -0.00003844        0.00805211        0.00960788        0.00061845        0.00014017
        0.30188312        0.01972144       -0.00004123        0.00864157        0.01030671        0.00066365        0.00015075
        0.31189313        0.02096371       -0.00004382        0.00918792        0.01095345        0.00070553        0.00016063
        0.32190314        0.02207703       -0.00004614        0.00967800        0.01153252        0.00074308        0.00016956
        0.33191315        0.02303342       -0.00004812        0.01009951        0.01202934        0.00077536        0.00017733
        0.34192316        0.02380805       -0.00004973        0.01044149        0.01243101        0.00080154        0.00018374
        0.35193317        0.02438026       -0.00005092        0.01069484        0.01272682        0.00082090        0.00018861
        0.36194318        0.02473450       -0.00005164        0.01085266        0.01290873        0.00083293        0.00019182
        0.37195319        0.02486104       -0.00005190        0.01091061        0.01297176        0.00083730        0.00019327
        0.38196320        0.02475639       -0.00005167        0.01086708        0.01291417        0.00083389        0.00019293
        0.39197321        0.02442347       -0.00005097        0.01072327        0.01273757        0.00082280        0.00019079
        0.40198322        0.02387146       -0.00004981        0.01048316        0.01244686        0.00080432        0.00018693
        0.41199323        0.02311542       -0.00004822        0.01015328        0.01204995        0.00077897        0.00018145
        0.42200324        0.02217556       -0.00004626        0.00974246        0.01155745        0.00074742        0.00017449
        0.43201325        0.02107639       -0.00004396        0.00926142        0.01098220        0.00071050        0.00016624
        0.44202326        0.01984562       -0.00004139        0.00872229        0.01033869        0.00066913        0.00015690
        0.45203327        0.01851306       -0.00003861        0.00813816        0.00964248        0.00062432        0.00014671
        0.46204328        0.01710938       -0.00003569        0.00752249        0.00890957        0.00057710        0.00013590
        0.47205329        0.01566501       -0.00003267        0.00688866        0.00815580        0.00052850        0.00012472
        0.48206330        0.01420904       -0.00002964        0.00624947        0.00739633        0.00047949        0.00011339
        0.49207331        0.01276833       -0.00002664        0.00561676        0.00664511        0.00043098        0.00010212
        0.50208332        0.01136678       -0.00002372        0.00500106        0.00591454        0.00038378        0.00009112
        0.51209333        0.01002477       -0.00002092        0.00441139        0.00521519        0.00033857        0.00008054
        0.52210334        0.00875885       -0.00001828        0.00385507        0.00455561        0.00029592        0.00007053
        0.53211335        0.00758163       -0.00001583        0.00333773        0.00394228        0.00025626        0.00006119
        0.54212336        0.00650185       -0.00001357        0.00286327        0.00337966        0.00021988        0.00005260
        0.55213337        0.00552461       -0.00001153        0.00243405        0.00287030        0.00018698        0.00004481
        0.56214338        0.00465172       -0.00000970        0.00205099        0.00241498        0.00015761        0.00003785
        0.57215339        0.00388222       -0.00000809        0.00171380        0.00201305        0.00013176        0.00003171
        0.58216340        0.00321286       -0.00000668        0.00142126        0.00166257        0.00010935        0.00002637
        0.59217341        0.00263867       -0.00000546        0.00117143        0.00136067        0.00009021        0.00002182
        0.60218342        0.00215352       -0.00000442        0.00096194        0.00110381        0.00007419        0.00001800
        0.61219343        0.00175066       -0.00000354        0.00079023        0.00088800        0.00006108        0.00001489
        0.62220344        0.00142320       -0.00000280        0.00065380        0.00070906        0.00005070        0.00001244
        0.63221345        0.00116457       -0.00000218        0.00055045        0.00056279        0.00004289        0.00001063
        0.64222346        0.00096889       -0.00000167        0.00047844        0.00044519        0.00003752        0.00000941
        0.65223347        0.00083127       -0.00000124        0.00043669        0.00035252        0.00003451        0.00000880
        0.66224348        0.00074815       -0.00000088        0.00042495        0.00028145        0.00003386        0.00000877
        0.67225349        0.00071743       -0.00000057        0.00044393        0.00022910        0.00003560        0.00000937
        0.68226350        0.00073870       -0.00000028        0.00049540        0.00019307        0.00003988        0.00001063
        0.69227351        0.00081335        0.00000001        0.00058234        0.00017149        0.00004691        0.00001260
        0.70228352        0.00094471        0.00000031        0.00070902        0.00016302        0.00005699        0.00001537
        0.71229353        0.00113812        0.00000066        0.00088108        0.00016683        0.00007051        0.00001904
        0.72230354        0.00140102        0.00000108        0.00110566        0.00018259        0.00008794        0.00002374
        0.73231355        0.00174303        0.00000162        0.00139147        0.00021049        0.00010985        0.00002960
        0.74232356        0.00217608        0.00000232        0.00174890        0.00025119        0.00013689        0.00003677
        0.75233357        0.00271444        0.00000323        0.00219014        0.00030584        0.00016979        0.00004544
        0.76234358        0.00337490        0.00000444        0.00272927        0.00037608        0.00020933        0.00005578
        0.77235359        0.00417692        0.00000602        0.00338247        0.00046405        0.00025639        0.00006798
        0.78236360        0.00514275        0.00000808        0.00416811        0.00057241        0.00031191        0.00008224
        0.79237361        0.00629769        0.00001075        0.00510699        0.00070434        0.00037686        0.00009875
        0.80238362        0.00767033        0.00001418        0.00622252        0.00086364        0.00045228        0.00011771
        0.81239363        0.00929277        0.00001854        0.00754094        0.00105473        0.00053927        0.00013929
        0.82240364        0.01120092        0.00002405        0.00909155        0.00128269        0.00063895        0.00016368
        0.83241365        0.01343474        0.00003093        0.01090692        0.00155335        0.00075250        0.00019104
        0.84242366        0.01603848        0.00003947        0.01302308        0.00187328        0.00088114        0.00022152
        0.85243367        0.01906081        0.00004995        0.01547957        0.00224990        0.00102613        0.00025526
        0.86244368        0.02255483        0.00006270        0.01831953        0.00269141        0.00118879        0.00029240
        0.87245369        0.02657798        0.00007806        0.02158952        0.00320687        0.00137049        0.00033304
        0.88246370        0.03119164        0.00009639        0.02533926        0.00380607        0.00157261        0.00037730
        0.89247371        0.03646057        0.00011807        0.02962109        0.00449953        0.00179660        0.00042528
        0.90248372        0.04245199        0.00014344        0.03448927        0.00529834        0.00204387        0.00047706
        0.91249373        0.04923439        0.00017286        0.03999895        0.00621397        0.00231587        0.00053274
        0.92250374        0.05687603        0.00020663        0.04620497        0.00725807        0.00261396        0.00059240
        0.93251375        0.06544309        0.00024502        0.05316034        0.00844220        0.00293943        0.00065609
        0.94252376        0.07499767        0.00028822        0.06091465        0.00977746        0.00329343        0.00072391
        0.95253377        0.08559551        0.00033634        0.06951220        0.01127419        0.00367689        0.00079589
        0.96254378        0.09728375        0.00038939        0.07899019        0.01294158        0.00409051        0.00087208
        0.97255379        0.11009862        0.00044726        0.08937694        0.01478724        0.00453467        0.00095251
        0.98256380        0.12406340        0.00050970        0.10069023        0.01681690        0.00500938        0.00103719
        0.99257381        0.13918661        0.00057634        0.11293589        0.01903402        0.00551424        0.00112613
        1.00258382        0.15546071        0.00064664        0.12610679        0.02143953        0.00604844        0.00121930
        1.01259383        0.17286121        0.00071994        0.14018224        0.02403163        0.00661072        0.00131669
        1.02260384        0.19134654        0.00079541        0.15512790        0.02680559        0.00719940        0.00141824
        1.03261385        0.21085840        0.00087210        0.17089616        0.02975381        0.00781239        0.00152393
        1.04262386        0.23132288        0.00094895        0.18742711        0.03286580        0.00844728        0.00163374
        1.05263387        0.25265209        0.00102480        0.20464991        0.03612836        0.00910139        0.00174763
        1.06264388        0.27474625        0.00109840        0.22248454        0.03952583        0.00977186        0.00186563
        1.07265389        0.29749620        0.00116848        0.24084387        0.04304036        0.01045574        0.00198775
        1.08266390        0.32078604        0.00123377        0.25963584        0.04665229        0.01115009        0.00211406
        1.09267391        0.34449582        0.00129299        0.27876561        0.05034052        0.01185205        0.00224464
        1.10268392        0.36850406        0.00134496        0.29813765        0.05408290        0.01255896        0.00237959
        1.11269393        0.39269004        0.00138857        0.31765752        0.05785657        0.01326834        0.00251904
        1.12270394        0.41693562        0.00142284        0.33723336        0.06163833        0.01397799        0.00266310
        1.13271395        0.44112662        0.00144693        0.35677694        0.06540492        0.01468595        0.00281188
        1.14272396        0.46515364        0.00146019        0.37620430        0.06913322        0.01539052        0.00296542
        1.15273397        0.48891243        0.00146214        0.39543597        0.07280046        0.01609013        0.00312372
        1.16274398        0.51230381        0.00145252        0.41439684        0.07638438        0.01678335        0.00328671
        1.17275399        0.53523321        0.00143127        0.43301568        0.07986329        0.01746877        0.00345420
        1.18276400        0.55761002        0.00139852        0.45122457        0.08321618        0.01814487        0.00362588
        1.19277401        0.57934682        0.00135461        0.46895808        0.08642284        0.01880998        0.00380131
        1.20278402        0.60035861        0.00130005        0.48615257        0.08946394        0.01946213        0.00397992
        1.21279403        0.62056221        0.00123554        0.50274551        0.09232116        0.02009903        0.00416097
        1.22280404        0.63987581        0.00116190        0.51867494        0.09497741        0.02071795        0.00434361
        1.23281405        0.65821892        0.00108007        0.53387919        0.09741704        0.02131576        0.00452686
        1.24282406        0.67551250        0.00099109        0.54829684        0.09962608        0.02188885        0.00470964
        1.25283407        0.69167954        0.00089607        0.56186686        0.10159257        0.02243327        0.00489078
        1.26284408        0.70664587        0.00079613        0.57452917        0.10330683        0.02294468        0.00506905
        1.27285409        0.72034126        0.00069245        0.58622528        0.10476180        0.02341852        0.00524322
        1.28286410        0.73270088        0.00058616        0.59689930        0.10595329        0.02385010        0.00541204
        1.29287411        0.74366678        0.00047839        0.60649912        0.10688023        0.02423472        0.00557432
        1.30288412        0.75318968        0.00037023        0.61497782        0.10754486        0.02456786        0.00572891
        1.31289413        0.76123076        0.00026273        0.62229516        0.10795282        0.02484527        0.00587478
        1.32290414        0.76776362        0.00015691        0.62841937        0.10811320        0.02506315        0.00601099
        1.33291415        0.77277614        0.00005374        0.63332886        0.10803848        0.02521831        0.00613673
        1.34292416        0.77627237       -0.00004581        0.63701414        0.10774440        0.02530827        0.00625136
        1.35293417        0.77827428       -0.00014078        0.63947958        0.10724977        0.02533135        0.00635436
