#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.19984456        0.01556799        0.10068459        1.06079866        0.02082327        0.00197005
       -6.86686687        1.24912375        0.01611575        0.09919690        1.11127053        0.02064202        0.00189854
       -6.85685686        1.29725301        0.01661849        0.09777078        1.16054581        0.02048595        0.00183198
       -6.84684685        1.34393774        0.01707359        0.09642982        1.20830787        0.02035605        0.00177042
       -6.83683684        1.38892077        0.01747949        0.09519780        1.25427705        0.02025257        0.00171385
       -6.82682683        1.43198726        0.01783570        0.09409799        1.29821631        0.02017509        0.00166217
       -6.81681682        1.47296801        0.01814279        0.09315225        1.33993522        0.02012256        0.00161518
       -6.80680681        1.51174075        0.01840234        0.09238023        1.37929210        0.02009343        0.00157266
       -6.79679680        1.54822949        0.01861685        0.09179855        1.41619409        0.02008571        0.00153429
       -6.78678679        1.58240181        0.01878963        0.09142011        1.45059520        0.02009711        0.00149975
       -6.77677678        1.61426433        0.01892465        0.09125341        1.48249239        0.02012517        0.00146870
       -6.76676677        1.64385650        0.01902638        0.09130213        1.51191990        0.02016732        0.00144076
       -6.75675676        1.67124307        0.01909959        0.09156473        1.53894213        0.02022105        0.00141558
       -6.74674675        1.69650573        0.01914917        0.09203436        1.56364549        0.02028391        0.00139280
       -6.73673674        1.71973423        0.01917991        0.09269892        1.58612962        0.02035369        0.00137209
       -6.72672673        1.74101769        0.01919636        0.09354123        1.60649857        0.02042837        0.00135315
       -6.71671672        1.76043644        0.01920264        0.09453958        1.62485232        0.02050618        0.00133571
       -6.70670671        1.77805495        0.01920230        0.09566825        1.64127925        0.02058564        0.00131952
       -6.69669670        1.79391625        0.01919818        0.09689830        1.65584992        0.02066549        0.00130436
       -6.68668669        1.80803822        0.01919240        0.09819843        1.66861265        0.02074469        0.00129005
       -6.67667668        1.82041197        0.01918631        0.09953585        1.67959100        0.02082236        0.00127645
       -6.66666667        1.83100248        0.01918046        0.10087726        1.68878358        0.02089777        0.00126341
       -6.65665666        1.83975152        0.01917473        0.10218972        1.69616600        0.02097024        0.00125083
       -6.64664665        1.84658252        0.01916834        0.10344151        1.70169492        0.02103911        0.00123864
       -6.63663664        1.85140743        0.01916007        0.10460284        1.70531405        0.02110372        0.00122675
       -6.62662663        1.85413471        0.01914833        0.10564648        1.70696142        0.02116336        0.00121512
       -6.61661662        1.85467823        0.01913138        0.10654819        1.70657769        0.02121726        0.00120370
       -6.60660661        1.85296620        0.01910747        0.10728704        1.70411460        0.02126462        0.00119247
       -6.59659660        1.84894948        0.01907501        0.10784555        1.69954296        0.02130455        0.00118141
       -6.58658659        1.84260864        0.01903270        0.10820974        1.69285954        0.02133614        0.00117052
       -6.57657658        1.83395903        0.01897970        0.10836895        1.68409212        0.02135847        0.00115980
       -6.56656657        1.82305349        0.01891559        0.10831571        1.67330231        0.02137061        0.00114927
       -6.55655656        1.80998235        0.01884053        0.10804542        1.66058582        0.02137163        0.00113895
       -6.54654655        1.79487066        0.01875515        0.10755606        1.64606995        0.02136061        0.00112889
       -6.53653654        1.77787292        0.01866053        0.10684788        1.62990874        0.02133666        0.00111910
       -6.52652653        1.75916562        0.01855813        0.10592304        1.61227594        0.02129886        0.00110965
       -6.51651652        1.73893839        0.01844961        0.10478542        1.59335655        0.02124626        0.00110055
       -6.50650651        1.71738446        0.01833677        0.10344032        1.57333762        0.02117789        0.00109185
       -6.49649650        1.69469132        0.01822134        0.10189437        1.55239932        0.02109272        0.00108356
       -6.48648649        1.67103257        0.01810492        0.10015536        1.53070692        0.02098966        0.00107571
       -6.47647648        1.64656151        0.01798882        0.09823227        1.50840458        0.02086756        0.00106829
       -6.46646647        1.62140725        0.01787404        0.09613518        1.48561147        0.02072527        0.00106129
       -6.45645646        1.59567356        0.01776118        0.09387539        1.46242063        0.02056167        0.00105468
       -6.44644645        1.56944054        0.01765054        0.09146540        1.43890046        0.02037572        0.00104844
       -6.43643644        1.54276885        0.01754206        0.08891893        1.41509880        0.02016654        0.00104251
       -6.42642643        1.51570593        0.01743551        0.08625097        1.39104906        0.01993352        0.00103686
       -6.41641642        1.48829362        0.01733052        0.08347768        1.36677759        0.01967637        0.00103144
       -6.40640641        1.46057615        0.01722674        0.08061634        1.34231164        0.01939520        0.00102622
       -6.39639640        1.43260769        0.01712392        0.07768513        1.31768688        0.01909059        0.00102117
       -6.38638639        1.40445857        0.01702206        0.07470293        1.29295371        0.01876359        0.00101628
       -6.37637638        1.37621949        0.01692145        0.07168905        1.26818169        0.01841575        0.00101154
       -6.36636637        1.34800306        0.01682272        0.06866283        1.24346143        0.01804910        0.00100698
       -6.35635636        1.31994266        0.01672682        0.06564335        1.21890384        0.01766604        0.00100261
       -6.34634635        1.29218843        0.01663498        0.06264900        1.19463664        0.01726933        0.00099848
       -6.33633634        1.26490069        0.01654863        0.05969713        1.17079839        0.01686191        0.00099463
       -6.32632633        1.23824148        0.01646924        0.05680371        1.14753060        0.01644683        0.00099110
       -6.31631632        1.21236469        0.01639820        0.05398304        1.12496843        0.01602710        0.00098793
       -6.30630631        1.18740577        0.01633659        0.05124751        1.10323094        0.01560561        0.00098512
       -6.29629630        1.16347178        0.01628508        0.04860749        1.08241154        0.01518498        0.00098268
       -6.28628629        1.14063255        0.01624369        0.04607122        1.06256954        0.01476752        0.00098058
       -6.27627628        1.11891374        0.01621169        0.04364481        1.04372334        0.01435515        0.00097875
       -6.26626627        1.09829234        0.01618750        0.04133235        1.02584601        0.01394936        0.00097711
       -6.25625626        1.07869479        0.01616861        0.03913605        1.00886337        0.01355125        0.00097551
       -6.24624625        1.05999822        0.01615160        0.03705638        0.99265493        0.01316151        0.00097380
       -6.23623624        1.04203433        0.01613218        0.03509235        0.97705754        0.01278047        0.00097180
       -6.22622623        1.02459601        0.01610532        0.03324167        0.96187156        0.01240817        0.00096928
       -6.21621622        1.00744613        0.01606543        0.03150107        0.94686919        0.01204442        0.00096602
       -6.20620621        0.99032797        0.01600652        0.02986645        0.93180438        0.01168882        0.00096180
       -6.19619620        0.97297676        0.01592253        0.02833309        0.91642387        0.01134091        0.00095637
       -6.18618619        0.95513158        0.01580754        0.02689585        0.90047855        0.01100012        0.00094952
       -6.17617618        0.93654703        0.01565609        0.02554929        0.88373471        0.01066588        0.00094106
       -6.16616617        0.91700405        0.01546343        0.02428775        0.86598440        0.01033765        0.00093083
       -6.15615616        0.89631928        0.01522577        0.02310548        0.84705446        0.01001489        0.00091869
       -6.14614615        0.87435265        0.01494050        0.02199670        0.82681381        0.00969709        0.00090455
       -6.13613614        0.85101267        0.01460632        0.02095560        0.80517855        0.00938381        0.00088840
       -6.12612613        0.82625934        0.01422333        0.01997641        0.78211479        0.00907459        0.00087022
       -6.11611612        0.80010467        0.01379309        0.01905346        0.75763901        0.00876903        0.00085008
       -6.10610611        0.77261058        0.01331849        0.01818116        0.73181614        0.00846672        0.00082807
       -6.09609610        0.74388483        0.01280371        0.01735408        0.70475546        0.00816724        0.00080433
       -6.08608609        0.71407479        0.01225399        0.01656698        0.67660459        0.00787020        0.00077902
       -6.07607608        0.68335991        0.01167542        0.01581486        0.64754212        0.00757517        0.00075234
       -6.06606607        0.65194308        0.01107467        0.01509300        0.61776918        0.00728175        0.00072448
       -6.05605606        0.62004156        0.01045875        0.01439701        0.58750058        0.00698956        0.00069566
       -6.04604605        0.58787791        0.00983468        0.01372287        0.55695605        0.00669823        0.00066608
       -6.03603604        0.55567163        0.00920927        0.01306701        0.52635195        0.00640745        0.00063594
       -6.02602603        0.52363168        0.00858888        0.01242629        0.49589410        0.00611697        0.00060544
       -6.01601602        0.49195051        0.00797922        0.01179807        0.46577185        0.00582663        0.00057474
       -6.00600601        0.46079967        0.00738526        0.01118020        0.43615381        0.00553639        0.00054401
       -5.99599600        0.43032713        0.00681110        0.01057108        0.40718527        0.00524632        0.00051336
       -5.98598599        0.40065636        0.00625998        0.00996964        0.37898719        0.00495662        0.00048293
       -5.97597598        0.37188694        0.00573426        0.00937531        0.35165688        0.00466768        0.00045281
       -5.96596597        0.34409646        0.00523553        0.00878806        0.32526974        0.00438003        0.00042310
       -5.95595596        0.31734338        0.00476469        0.00820835        0.29988212        0.00409435        0.00039388
       -5.94594595        0.29167046        0.00432202        0.00763708        0.27553461        0.00381151        0.00036524
       -5.93593594        0.26710834        0.00390737        0.00707560        0.25225563        0.00353248        0.00033727
       -5.92592593        0.24367898        0.00352022        0.00652556        0.23006478        0.00325839        0.00031003
       -5.91591592        0.22139860        0.00315982        0.00598893        0.20897577        0.00299045        0.00028363
       -5.90590591        0.20027992        0.00282529        0.00546788        0.18899868        0.00272991        0.00025816
       -5.89589590        0.18033355        0.00251567        0.00496466        0.17014145        0.00247807        0.00023370
       -5.88588589        0.16156862        0.00222998        0.00448157        0.15241056        0.00223618        0.00021034
       -5.87587588        0.14399259        0.00196726        0.00402081        0.13581092        0.00200543        0.00018816
       -5.86586587        0.12761036        0.00172659        0.00358440        0.12034520        0.00178691        0.00016726
       -5.85585586        0.11242313        0.00150704        0.00317413        0.10601273        0.00158153        0.00014769
       -5.84584585        0.09842683        0.00130774        0.00279144        0.09280810        0.00139005        0.00012951
       -5.83583584        0.08561075        0.00112777        0.00243736        0.08071986        0.00121300        0.00011275
       -5.82582583        0.07395621        0.00096624        0.00211254        0.06972931        0.00105068        0.00009744
       -5.81581582        0.06343573        0.00082219        0.00181715        0.05980964        0.00090319        0.00008356
       -5.80580581        0.05401258        0.00069464        0.00155092        0.05092556        0.00077037        0.00007109
       -5.79579580        0.04564088        0.00058252        0.00131319        0.04303331        0.00065186        0.00006000
       -5.78578579        0.03826620        0.00048476        0.00110287        0.03608123        0.00054711        0.00005023
       -5.77577578        0.03182665        0.00040023        0.00091859        0.03001074        0.00045540        0.00004169
       -5.76576577        0.02625427        0.00032775        0.00075866        0.02475766        0.00037588        0.00003432
       -5.75575576        0.02147677        0.00026618        0.00062123        0.02025377        0.00030760        0.00002800
       -5.74574575        0.01741933        0.00021434        0.00050429        0.01642851        0.00024955        0.00002265
       -5.73573574        0.01400642        0.00017111        0.00040577        0.01321070        0.00020068        0.00001816
       -5.72572573        0.01116352        0.00013540        0.00032361        0.01053013        0.00015996        0.00001442
       -5.71571572        0.00881871        0.00010620        0.00025577        0.00831903        0.00012636        0.00001136
       -5.70570571        0.00690389        0.00008254        0.00020032        0.00651326        0.00009892        0.00000886
       -5.69569570        0.00535586        0.00006357        0.00015547        0.00505325        0.00007673        0.00000685
       -5.68568569        0.00411694        0.00004851        0.00011955        0.00388466        0.00005897        0.00000525
       -5.67567568        0.00313544        0.00003668        0.00009108        0.00295880        0.00004491        0.00000398
       -5.66566567        0.00236577        0.00002747        0.00006874        0.00223268        0.00003388        0.00000299
       -5.65565566        0.00176836        0.00002038        0.00005140        0.00166903        0.00002532        0.00000223
       -5.64564565        0.00130940        0.00001498        0.00003807        0.00123595        0.00001875        0.00000164
       -5.63563564        0.00096040        0.00001091        0.00002793        0.00090661        0.00001375        0.00000120
       -5.62562563        0.00069774        0.00000787        0.00002030        0.00065872        0.00000999        0.00000087
       -5.61561562        0.00050210        0.00000562        0.00001461        0.00047405        0.00000719        0.00000062
       -5.60560561        0.00035786        0.00000397        0.00001042        0.00033790        0.00000512        0.00000044
       -5.59559560        0.00025261        0.00000278        0.00000736        0.00023854        0.00000362        0.00000031
       -5.58558559        0.00017660        0.00000193        0.00000514        0.00016678        0.00000253        0.00000022
       -5.57557558        0.00012228        0.00000133        0.00000356        0.00011548        0.00000175        0.00000015
       -5.56556557        0.00008384        0.00000090        0.00000244        0.00007919        0.00000120        0.00000010
       -5.55555556        0.00005693        0.00000061        0.00000166        0.00005378        0.00000082        0.00000007
       -5.54554555        0.00003829        0.00000041        0.00000112        0.00003617        0.00000055        0.00000005
       -5.53553554        0.00002550        0.00000027        0.00000074        0.00002409        0.00000037        0.00000003
       -5.52552553        0.00001681        0.00000018        0.00000049        0.00001589        0.00000024        0.00000002
       -5.51551552        0.00001098        0.00000011        0.00000032        0.00001038        0.00000016        0.00000001
       -5.50550551        0.00000710        0.00000007        0.00000021        0.00000671        0.00000010        0.00000001
       -5.49549550        0.00000455        0.00000005        0.00000013        0.00000430        0.00000007        0.00000001
       -5.48548549        0.00000288        0.00000003        0.00000008        0.00000272        0.00000004        0.00000000
       -5.47547548        0.00000181        0.00000002        0.00000005        0.00000171        0.00000003        0.00000000
       -5.46546547        0.00000113        0.00000001        0.00000003        0.00000106        0.00000002        0.00000000
       -5.45545546        0.00000069        0.00000001        0.00000002        0.00000066        0.00000001        0.00000000
       -5.44544545        0.00000042        0.00000000        0.00000001        0.00000040        0.00000001        0.00000000
       -5.43543544        0.00000026        0.00000000        0.00000001        0.00000024        0.00000000        0.00000000
       -5.42542543        0.00000015        0.00000000        0.00000000        0.00000014        0.00000000        0.00000000
       -5.41541542        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -5.40540541        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.39539540        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.38538539        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.26526527        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000        0.00000000
       -5.25525526        0.00000009        0.00000001        0.00000000        0.00000007        0.00000000        0.00000000
       -5.24524525        0.00000014        0.00000002        0.00000001        0.00000012        0.00000000        0.00000000
       -5.23523524        0.00000023        0.00000003        0.00000001        0.00000019        0.00000000        0.00000000
       -5.22522523        0.00000037        0.00000004        0.00000002        0.00000031        0.00000000        0.00000000
       -5.21521522        0.00000058        0.00000007        0.00000003        0.00000049        0.00000000        0.00000000
       -5.20520521        0.00000092        0.00000010        0.00000005        0.00000077        0.00000000        0.00000000
       -5.19519520        0.00000143        0.00000016        0.00000007        0.00000119        0.00000001        0.00000000
       -5.18518519        0.00000222        0.00000025        0.00000011        0.00000184        0.00000001        0.00000000
       -5.17517518        0.00000339        0.00000038        0.00000018        0.00000282        0.00000001        0.00000000
       -5.16516517        0.00000513        0.00000057        0.00000027        0.00000427        0.00000002        0.00000001
       -5.15515516        0.00000769        0.00000085        0.00000040        0.00000640        0.00000003        0.00000001
       -5.14514515        0.00001142        0.00000127        0.00000059        0.00000950        0.00000005        0.00000001
       -5.13513514        0.00001679        0.00000186        0.00000087        0.00001397        0.00000007        0.00000002
       -5.12512513        0.00002444        0.00000271        0.00000126        0.00002034        0.00000011        0.00000003
       -5.11511512        0.00003525        0.00000390        0.00000182        0.00002934        0.00000015        0.00000004
       -5.10510511        0.00005034        0.00000557        0.00000260        0.00004189        0.00000022        0.00000005
       -5.09509510        0.00007119        0.00000788        0.00000368        0.00005925        0.00000031        0.00000007
       -5.08508509        0.00009970        0.00001103        0.00000515        0.00008299        0.00000043        0.00000010
       -5.07507508        0.00013830        0.00001529        0.00000715        0.00011512        0.00000060        0.00000014
       -5.06506507        0.00018998        0.00002099        0.00000982        0.00015816        0.00000082        0.00000020
       -5.05505506        0.00025847        0.00002854        0.00001336        0.00021518        0.00000112        0.00000027
       -5.04504505        0.00034827        0.00003844        0.00001800        0.00028996        0.00000150        0.00000036
       -5.03503504        0.00046476        0.00005128        0.00002402        0.00038697        0.00000201        0.00000048
       -5.02502503        0.00061428        0.00006774        0.00003175        0.00051150        0.00000266        0.00000064
       -5.01501502        0.00080414        0.00008864        0.00004156        0.00066962        0.00000348        0.00000084
       -5.00500501        0.00104261        0.00011487        0.00005389        0.00086825        0.00000451        0.00000109
       -4.99499499        0.00133891        0.00014745        0.00006921        0.00111506        0.00000580        0.00000139
       -4.98498498        0.00170303        0.00018746        0.00008804        0.00141838        0.00000738        0.00000177
       -4.97497497        0.00214556        0.00023605        0.00011092        0.00178705        0.00000931        0.00000224
       -4.96496496        0.00267740        0.00029443        0.00013843        0.00223014        0.00001162        0.00000279
       -4.95495495        0.00330938        0.00036375        0.00017112        0.00275668        0.00001438        0.00000345
       -4.94494494        0.00405177        0.00044513        0.00020952        0.00337527        0.00001762        0.00000423
       -4.93493493        0.00491378        0.00053957        0.00025412        0.00409357        0.00002138        0.00000513
       -4.92492492        0.00590288        0.00064786        0.00030531        0.00491783        0.00002571        0.00000616
       -4.91491491        0.00702418        0.00077055        0.00036334        0.00585233        0.00003062        0.00000733
       -4.90490490        0.00827975        0.00090783        0.00042834        0.00689880        0.00003613        0.00000865
       -4.89489489        0.00966794        0.00105950        0.00050021        0.00805590        0.00004223        0.00001010
       -4.88488488        0.01118282        0.00122488        0.00057865        0.00931870        0.00004890        0.00001169
       -4.87487487        0.01281371        0.00140279        0.00066311        0.01067833        0.00005608        0.00001340
       -4.86486486        0.01454488        0.00159146        0.00075277        0.01212170        0.00006373        0.00001522
       -4.85485485        0.01635543        0.00178861        0.00084656        0.01363140        0.00007173        0.00001712
       -4.84484484        0.01821945        0.00199137        0.00094313        0.01518586        0.00007999        0.00001908
       -4.83483483        0.02010642        0.00219640        0.00104091        0.01675966        0.00008838        0.00002107
       -4.82482482        0.02198188        0.00239992        0.00113809        0.01832409        0.00009672        0.00002305
       -4.81481481        0.02380837        0.00259784        0.00123275        0.01984792        0.00010488        0.00002497
       -4.80480480        0.02554660        0.00278589        0.00132284        0.02129841        0.00011266        0.00002681
       -4.79479479        0.02715681        0.00295972        0.00140629        0.02264240        0.00011989        0.00002851
       -4.78478478        0.02860026        0.00311515        0.00148110        0.02384757        0.00012640        0.00003005
       -4.77477477        0.02984074        0.00324826        0.00154538        0.02488371        0.00013202        0.00003136
       -4.76476476        0.03084610        0.00335558        0.00159747        0.02572399        0.00013662        0.00003244
       -4.75475475        0.03158959        0.00343425        0.00163597        0.02634607        0.00014006        0.00003323
       -4.74474474        0.03205108        0.00348214        0.00165983        0.02673311        0.00014226        0.00003374
       -4.73473473        0.03221795        0.00349793        0.00166841        0.02687454        0.00014315        0.00003393
       -4.72472472        0.03208563        0.00348119        0.00166146        0.02676648        0.00014270        0.00003380
       -4.71471471        0.03165785        0.00343239        0.00163917        0.02641199        0.00014094        0.00003337
       -4.70470470        0.03094644        0.00335287        0.00160217        0.02582087        0.00013790        0.00003263
       -4.69469469        0.02997080        0.00324481        0.00155146        0.02500924        0.00013368        0.00003161
       -4.68468468        0.02875702        0.00311110        0.00148840        0.02399880        0.00012838        0.00003034
       -4.67467467        0.02733674        0.00295521        0.00141463        0.02281590        0.00012215        0.00002885
       -4.66466466        0.02574577        0.00278107        0.00133202        0.02149036        0.00011513        0.00002718
       -4.65465465        0.02402262        0.00259289        0.00124257        0.02005428        0.00010751        0.00002537
       -4.64464464        0.02220698        0.00239499        0.00114833        0.01854074        0.00009946        0.00002346
       -4.63463463        0.02033824        0.00219163        0.00105136        0.01698260        0.00009116        0.00002149
       -4.62462462        0.01845412        0.00198689        0.00095361        0.01541134        0.00008278        0.00001950
       -4.61461461        0.01658953        0.00178454        0.00085688        0.01385611        0.00007448        0.00001753
       -4.60460460        0.01477562        0.00158790        0.00076277        0.01234293        0.00006640        0.00001561
       -4.59459459        0.01303912        0.00139983        0.00067265        0.01089419        0.00005868        0.00001378
       -4.58458458        0.01140197        0.00122262        0.00058764        0.00952826        0.00005141        0.00001204
       -4.57457457        0.00988120        0.00105805        0.00050856        0.00825948        0.00004468        0.00001043
       -4.56456456        0.00848913        0.00090732        0.00043601        0.00709827        0.00003857        0.00000895
       -4.55455455        0.00723371        0.00077118        0.00037031        0.00605148        0.00003314        0.00000761
       -4.54454454        0.00611918        0.00064991        0.00031157        0.00512287        0.00002842        0.00000641
       -4.53453453        0.00514678        0.00054343        0.00025971        0.00431382        0.00002447        0.00000536
       -4.52452452        0.00431564        0.00045137        0.00021448        0.00362402        0.00002132        0.00000444
       -4.51451451        0.00362374        0.00037317        0.00017552        0.00305235        0.00001905        0.00000366
       -4.50450450        0.00306894        0.00030814        0.00014237        0.00259771        0.00001772        0.00000300
       -4.49449449        0.00264995        0.00025557        0.00011451        0.00225997        0.00001744        0.00000246
       -4.48448448        0.00236744        0.00021480        0.00009142        0.00204083        0.00001836        0.00000202
       -4.47447447        0.00222500        0.00018529        0.00007256        0.00194478        0.00002068        0.00000169
       -4.46446446        0.00223013        0.00016668        0.00005743        0.00197991        0.00002466        0.00000145
       -4.45445445        0.00239520        0.00015888        0.00004555        0.00215881        0.00003065        0.00000131
       -4.44444444        0.00273829        0.00016208        0.00003653        0.00249937        0.00003905        0.00000126
       -4.43443443        0.00328402        0.00017682        0.00003004        0.00302546        0.00005041        0.00000130
       -4.42442442        0.00406424        0.00020396        0.00002581        0.00376766        0.00006536        0.00000144
       -4.41441441        0.00511861        0.00024480        0.00002371        0.00476378        0.00008463        0.00000170
       -4.40440440        0.00649511        0.00030097        0.00002365        0.00605928        0.00010912        0.00000209
       -4.39439439        0.00825026        0.00037450        0.00002570        0.00770762        0.00013982        0.00000262
       -4.38438438        0.01044929        0.00046778        0.00003002        0.00977028        0.00017787        0.00000334
       -4.37437437        0.01316606        0.00058353        0.00003692        0.01231682        0.00022452        0.00000428
       -4.36436436        0.01648275        0.00072473        0.00004686        0.01542453        0.00028115        0.00000548
       -4.35435435        0.02048942        0.00089459        0.00006046        0.01917811        0.00034924        0.00000702
       -4.34434434        0.02528338        0.00109647        0.00007856        0.02366903        0.00043038        0.00000894
       -4.33433433        0.03096843        0.00133379        0.00010219        0.02899487        0.00052622        0.00001135
       -4.32432432        0.03765399        0.00160995        0.00013267        0.03525853        0.00063849        0.00001435
       -4.31431431        0.04545430        0.00192826        0.00017157        0.04256748        0.00076894        0.00001805
       -4.30430430        0.05448760        0.00229180        0.00022080        0.05103302        0.00091937        0.00002261
       -4.29429429        0.06487541        0.00270340        0.00028263        0.06076961        0.00109158        0.00002819
       -4.28428428        0.07674201        0.00316555        0.00035970        0.07189439        0.00128738        0.00003499
       -4.27427427        0.09021406        0.00368035        0.00045505        0.08452684        0.00150858        0.00004324
       -4.26426426        0.10542039        0.00424945        0.00057219        0.09878856        0.00175700        0.00005318
       -4.25425425        0.12249190        0.00487410        0.00071503        0.11480317        0.00203447        0.00006513
       -4.24424424        0.14156146        0.00555513        0.00088794        0.13269619        0.00234282        0.00007938
       -4.23423423        0.16276373        0.00629297        0.00109567        0.15259485        0.00268393        0.00009632
       -4.22422422        0.18623472        0.00708771        0.00134338        0.17462762        0.00305969        0.00011631
       -4.21421421        0.21211090        0.00793918        0.00163653        0.19892338        0.00347204        0.00013978
       -4.20420420        0.24052787        0.00884695        0.00198079        0.22561002        0.00392295        0.00016716
       -4.19419419        0.27161820        0.00981046        0.00238199        0.25481245        0.00441440        0.00019890
       -4.18418418        0.30550869        0.01082902        0.00284595        0.28664993        0.00494835        0.00023544
       -4.17417417        0.34231684        0.01190189        0.00337834        0.32123270        0.00552668        0.00027724
       -4.16416416        0.38214675        0.01302825        0.00398456        0.35865808        0.00615116        0.00032471
       -4.15415415        0.42508460        0.01420727        0.00466952        0.39900623        0.00682332        0.00037826
       -4.14414414        0.47119400        0.01543807        0.00543756        0.44233574        0.00754441        0.00043822
       -4.13413413        0.52051158        0.01671969        0.00629220        0.48867951        0.00831529        0.00050489
       -4.12412412        0.57304314        0.01805111        0.00723606        0.53804117        0.00913634        0.00057847
       -4.11411411        0.62876078        0.01943118        0.00827072        0.59039244        0.01000735        0.00065909
       -4.10410410        0.68760133        0.02085862        0.00939660        0.64567180        0.01092750        0.00074680
       -4.09409409        0.74946633        0.02233201        0.01061298        0.70378455        0.01189527        0.00084152
       -4.08408408        0.81422371        0.02384974        0.01191788        0.76460457        0.01290843        0.00094309
       -4.07407407        0.88171112        0.02541006        0.01330818        0.82797764        0.01396401        0.00105122
       -4.06406406        0.95174072        0.02701100        0.01477961        0.89372615        0.01505839        0.00116556
       -4.05405405        1.02410520        0.02865043        0.01632691        0.96165496        0.01618728        0.00128562
       -4.04404404        1.09858445        0.03032594        0.01794392        1.03155789        0.01734585        0.00141085
       -4.03403403        1.17495236        0.03203486        0.01962376        1.10322437        0.01852876        0.00154061
       -4.02402402        1.25298326        0.03377412        0.02135898        1.17644565        0.01973032        0.00167419
       -4.01401401        1.33245727        0.03554018        0.02314176        1.25101996        0.02094454        0.00181083
       -4.00400400        1.41316408        0.03732880        0.02496405        1.32675631        0.02216520        0.00194972
       -3.99399399        1.49490487        0.03913496        0.02681773        1.40347621        0.02338596        0.00209001
       -3.98398398        1.57749202        0.04095257        0.02869471        1.48101351        0.02460040        0.00223083
       -3.97397397        1.66074659        0.04277436        0.03058701        1.55921190        0.02580204        0.00237127
       -3.96396396        1.74449380        0.04459167        0.03248680        1.63792053        0.02698436        0.00251044
       -3.95395395        1.82855683        0.04639436        0.03438640        1.71698785        0.02814082        0.00264739
       -3.94394394        1.91274928        0.04817076        0.03627817        1.79625431        0.02926481        0.00278122
       -3.93393393        1.99686719        0.04990771        0.03815452        1.87554428        0.03034969        0.00291100
       -3.92392392        2.08068102        0.05159073        0.04000767        1.95465807        0.03138876        0.00303579
       -3.91391391        2.16392839        0.05320429        0.04182959        2.03336451        0.03237529        0.00315472
       -3.90390390        2.24630823        0.05473221        0.04361179        2.11139482        0.03330253        0.00326688
       -3.89389389        2.32747679        0.05615814        0.04534519        2.18843819        0.03416382        0.00337145
       -3.88388388        2.40704596        0.05746615        0.04701998        2.26413958        0.03495264        0.00346762
       -3.87387387        2.48458425        0.05864137        0.04862549        2.33809995        0.03566277        0.00355466
       -3.86386386        2.55962027        0.05967063        0.05015020        2.40987909        0.03628843        0.00363193
       -3.85385385        2.63164903        0.06054309        0.05158166        2.47900095        0.03682446        0.00369887
       -3.84384384        2.70014049        0.06125082        0.05290666        2.54496148        0.03726649        0.00375504
       -3.83383383        2.76455036        0.06178928        0.05411128        2.60723852        0.03761117        0.00380011
       -3.82382382        2.82433256        0.06215758        0.05518123        2.66530352        0.03785632        0.00383391
       -3.81381381        2.87895303        0.06235874        0.05610209        2.71863468        0.03800112        0.00385640
       -3.80380380        2.92790422        0.06239960        0.05685973        2.76673091        0.03804627        0.00386771
       -3.79379379        2.97071998        0.06229068        0.05744077        2.80912635        0.03799407        0.00386811
       -3.78378378        3.00699014        0.06204577        0.05783306        2.84540477        0.03784851        0.00385803
       -3.77377377        3.03637455        0.06168148        0.05802624        2.87521346        0.03761531        0.00383807
       -3.76376376        3.05861587        0.06121657        0.05801221        2.89827627        0.03730187        0.00380895
       -3.75375375        3.07355095        0.06067126        0.05778569        2.91440520        0.03691722        0.00377158
       -3.74374374        3.08112033        0.06006646        0.05734462        2.92351039        0.03647193        0.00372694
       -3.73373373        3.08137561        0.05942308        0.05669053        2.92560795        0.03597788        0.00367616
