#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68631567        0.01565005        0.61255047        0.04093690        0.01464979        0.00252847
       -6.86686687        0.66686520        0.01568975        0.59092155        0.04230855        0.01530099        0.00264436
       -6.85685686        0.64856242        0.01573564        0.57052939        0.04360629        0.01593351        0.00275758
       -6.84684685        0.63152314        0.01578406        0.55151073        0.04481946        0.01654190        0.00286700
       -6.83683684        0.61582502        0.01583100        0.53396223        0.04593915        0.01712112        0.00297152
       -6.82682683        0.60150828        0.01587235        0.51794074        0.04695836        0.01766669        0.00307014
       -6.81681682        0.58857776        0.01590411        0.50346494        0.04787199        0.01817473        0.00316199
       -6.80680681        0.57700620        0.01592253        0.49051836        0.04867694        0.01864207        0.00324630
       -6.79679680        0.56673829        0.01592431        0.47905326        0.04937196        0.01906630        0.00332246
       -6.78678679        0.55769530        0.01590670        0.46899525        0.04995760        0.01944573        0.00339002
       -6.77677678        0.54977999        0.01586763        0.46024821        0.05043601        0.01977945        0.00344869
       -6.76676677        0.54288138        0.01580570        0.45269934        0.05081073        0.02006725        0.00349836
       -6.75675676        0.53687947        0.01572021        0.44622412        0.05108646        0.02030962        0.00353906
       -6.74674675        0.53164943        0.01561112        0.44069091        0.05126879        0.02050763        0.00357098
       -6.73673674        0.52706532        0.01547898        0.43596511        0.05136392        0.02066287        0.00359444
       -6.72672673        0.52300327        0.01532482        0.43191280        0.05137840        0.02077737        0.00360989
       -6.71671672        0.51934404        0.01515006        0.42840379        0.05131886        0.02085347        0.00361786
       -6.70670671        0.51597498        0.01495640        0.42531409        0.05119179        0.02089373        0.00361897
       -6.69669670        0.51279152        0.01474570        0.42252778        0.05100335        0.02090084        0.00361386
       -6.68668669        0.50969819        0.01451988        0.41993840        0.05075919        0.02087751        0.00360322
       -6.67667668        0.50660923        0.01428085        0.41744990        0.05046439        0.02082638        0.00358771
       -6.66666667        0.50344897        0.01403046        0.41497716        0.05012336        0.02075000        0.00356799
       -6.65665666        0.50015196        0.01377041        0.41244627        0.04973987        0.02065073        0.00354468
       -6.64664665        0.49666296        0.01350228        0.40979453        0.04931707        0.02053074        0.00351833
       -6.63663664        0.49293689        0.01322753        0.40697031        0.04885761        0.02039197        0.00348946
       -6.62662663        0.48893870        0.01294748        0.40393280        0.04836373        0.02023619        0.00345850
       -6.61661662        0.48464314        0.01266336        0.40065157        0.04783741        0.02006496        0.00342584
       -6.60660661        0.48003456        0.01237633        0.39710616        0.04728056        0.01987971        0.00339180
       -6.59659660        0.47510661        0.01208754        0.39328550        0.04669513        0.01968177        0.00335666
       -6.58658659        0.46986174        0.01179813        0.38918723        0.04608327        0.01947243        0.00332068
       -6.57657658        0.46431063        0.01150925        0.38481693        0.04544743        0.01925295        0.00328408
       -6.56656657        0.45847138        0.01122209        0.38018718        0.04479042        0.01902463        0.00324706
       -6.55655656        0.45236847        0.01093786        0.37531649        0.04411546        0.01878882        0.00320985
       -6.54654655        0.44603151        0.01065777        0.37022807        0.04342608        0.01854693        0.00317265
       -6.53653654        0.43949383        0.01038302        0.36494856        0.04272615        0.01830042        0.00313568
       -6.52652653        0.43279092        0.01011473        0.35950662        0.04201964        0.01805076        0.00309916
       -6.51651652        0.42595883        0.00985393        0.35393160        0.04131058        0.01779942        0.00306330
       -6.50650651        0.41903268        0.00960149        0.34825224        0.04060283        0.01754779        0.00302833
       -6.49649650        0.41204527        0.00935808        0.34249563        0.03989996        0.01729718        0.00299442
       -6.48648649        0.40502607        0.00912415        0.33668638        0.03920508        0.01704870        0.00296176
       -6.47647648        0.39800052        0.00889991        0.33084609        0.03852075        0.01680330        0.00293048
       -6.46646647        0.39098982        0.00868530        0.32499326        0.03784891        0.01656170        0.00290066
       -6.45645646        0.38401115        0.00848002        0.31914353        0.03719084        0.01632439        0.00287236
       -6.44644645        0.37707837        0.00828360        0.31331027        0.03654726        0.01609165        0.00284559
       -6.43643644        0.37020307        0.00809536        0.30750545        0.03591836        0.01586358        0.00282031
       -6.42642643        0.36339583        0.00791456        0.30174073        0.03530396        0.01564014        0.00279645
       -6.41641642        0.35666773        0.00774040        0.29602857        0.03470366        0.01542120        0.00277390
       -6.40640641        0.35003165        0.00757214        0.29038329        0.03411706        0.01520660        0.00275256
       -6.39639640        0.34350344        0.00740914        0.28482195        0.03354385        0.01499620        0.00273229
       -6.38638639        0.33710272        0.00725094        0.27936482        0.03298403        0.01478995        0.00271298
       -6.37637638        0.33085314        0.00709727        0.27403549        0.03243798        0.01458788        0.00269451
       -6.36636637        0.32478207        0.00694812        0.26886051        0.03190652        0.01439015        0.00267678
       -6.35635636        0.31891973        0.00680372        0.26386845        0.03139089        0.01419699        0.00265968
       -6.34634635        0.31329765        0.00666450        0.25908857        0.03089271        0.01400874        0.00264313
       -6.33633634        0.30794668        0.00653108        0.25454902        0.03041381        0.01382573        0.00262704
       -6.32632633        0.30289467        0.00640417        0.25027485        0.02995607        0.01364826        0.00261132
       -6.31631632        0.29816382        0.00628451        0.24628578        0.02952117        0.01347650        0.00259585
       -6.30630631        0.29376817        0.00617277        0.24259411        0.02911035        0.01331045        0.00258049
       -6.29629630        0.28971119        0.00606943        0.23920273        0.02872415        0.01314983        0.00256505
       -6.28628629        0.28598378        0.00597472        0.23610355        0.02836216        0.01299404        0.00254930
       -6.27627628        0.28256285        0.00588850        0.23327638        0.02802283        0.01284216        0.00253299
       -6.26626627        0.27941061        0.00581021        0.23068843        0.02770332        0.01269287        0.00251578
       -6.25625626        0.27647456        0.00573885        0.22829447        0.02739942        0.01254451        0.00249732
       -6.24624625        0.27368847        0.00567292        0.22603770        0.02710556        0.01239507        0.00247721
       -6.23623624        0.27097400        0.00561048        0.22385124        0.02681491        0.01224231        0.00245505
       -6.22622623        0.26824319        0.00554916        0.22166027        0.02651955        0.01208379        0.00243042
       -6.21621622        0.26540157        0.00548629        0.21938466        0.02621074        0.01191696        0.00240292
       -6.20620621        0.26235166        0.00541894        0.21694196        0.02587928        0.01173930        0.00237218
       -6.19619620        0.25899691        0.00534413        0.21425065        0.02551585        0.01154840        0.00233788
       -6.18618619        0.25524566        0.00525890        0.21123345        0.02511148        0.01134208        0.00229975
       -6.17617618        0.25101503        0.00516047        0.20782050        0.02465798        0.01111848        0.00225761
       -6.16616617        0.24623447        0.00504641        0.20395227        0.02414832        0.01087614        0.00221133
       -6.15615616        0.24084891        0.00491477        0.19958214        0.02357704        0.01061407        0.00216090
       -6.14614615        0.23482120        0.00476414        0.19467836        0.02294052        0.01033181        0.00210637
       -6.13613614        0.22813381        0.00459379        0.18922543        0.02223727        0.01002942        0.00204789
       -6.12612613        0.22078972        0.00440371        0.18322480        0.02146798        0.00970754        0.00198569
       -6.11611612        0.21281237        0.00419461        0.17669483        0.02063558        0.00936729        0.00192006
       -6.10610611        0.20424481        0.00396791        0.16967011        0.01974513        0.00901031        0.00185135
       -6.09609610        0.19514797        0.00372569        0.16220002        0.01880365        0.00863864        0.00177997
       -6.08608609        0.18559828        0.00347062        0.15434682        0.01781981        0.00825468        0.00170636
       -6.07607608        0.17568466        0.00320582        0.14618321        0.01680355        0.00786109        0.00163099
       -6.06606607        0.16550511        0.00293477        0.13778954        0.01576574        0.00746073        0.00155433
       -6.05605606        0.15516309        0.00266115        0.12925091        0.01471764        0.00705651        0.00147687
       -6.04604605        0.14476377        0.00238866        0.12065411        0.01367056        0.00665137        0.00139908
       -6.03603604        0.13441056        0.00212096        0.11208470        0.01263537        0.00624812        0.00132140
       -6.02602603        0.12420177        0.00186148        0.10362439        0.01162219        0.00584945        0.00124426
       -6.01601602        0.11422788        0.00161332        0.09534867        0.01064005        0.00545780        0.00116804
       -6.00600601        0.10456922        0.00137915        0.08732495        0.00969668        0.00507533        0.00109311
       -5.99599600        0.09529436        0.00116118        0.07961112        0.00879835        0.00470395        0.00101976
       -5.98598599        0.08645915        0.00096107        0.07225474        0.00794984        0.00434521        0.00094829
       -5.97597598        0.07810629        0.00077996        0.06529263        0.00715441        0.00400038        0.00087891
       -5.96596597        0.07026561        0.00061844        0.05875099        0.00641394        0.00367042        0.00081183
       -5.95595596        0.06295477        0.00047658        0.05264593        0.00572902        0.00335603        0.00074721
       -5.94594595        0.05618035        0.00035403        0.04698434        0.00509913        0.00305766        0.00068519
       -5.93593594        0.04993930        0.00025000        0.04176498        0.00452285        0.00277558        0.00062589
       -5.92592593        0.04422046        0.00016340        0.03697973        0.00399807        0.00250987        0.00056939
       -5.91591592        0.03900623        0.00009288        0.03261492        0.00352217        0.00226048        0.00051577
       -5.90590591        0.03427409        0.00003690        0.02865263        0.00309219        0.00202728        0.00046509
       -5.89589590        0.02999812       -0.00000618        0.02507187        0.00270504        0.00181002        0.00041738
       -5.88588589        0.02615030       -0.00003805        0.02184969        0.00235754        0.00160844        0.00037267
       -5.87587588        0.02270151       -0.00006037        0.01896209        0.00204660        0.00142219        0.00033099
       -5.86586587        0.01962248       -0.00007475        0.01638477        0.00176923        0.00125090        0.00029233
       -5.85585586        0.01688440       -0.00008269        0.01409367        0.00152261        0.00109414        0.00025667
       -5.84584585        0.01445936       -0.00008555        0.01206539        0.00130409        0.00095145        0.00022398
       -5.83583584        0.01232064       -0.00008455        0.01027747        0.00111122        0.00082230        0.00019421
       -5.82582583        0.01044289       -0.00008076        0.00870853        0.00094170        0.00070615        0.00016727
       -5.81581582        0.00880214       -0.00007505        0.00733833        0.00079342        0.00060236        0.00014308
       -5.80580581        0.00737582       -0.00006818        0.00614784        0.00066438        0.00051027        0.00012151
       -5.79579580        0.00614273       -0.00006072        0.00511913        0.00055273        0.00042916        0.00010244
       -5.78578579        0.00508298       -0.00005314        0.00423542        0.00045673        0.00035827        0.00008570
       -5.77577578        0.00417792       -0.00004578        0.00348101        0.00037474        0.00029681        0.00007114
       -5.76576577        0.00341014       -0.00003885        0.00284122        0.00030521        0.00024398        0.00005859
       -5.75575576        0.00276340       -0.00003252        0.00230244        0.00024669        0.00019894        0.00004786
       -5.74574575        0.00222265       -0.00002687        0.00185204        0.00019783        0.00016089        0.00003877
       -5.73573574        0.00177402       -0.00002193        0.00147840        0.00015737        0.00012903        0.00003114
       -5.72572573        0.00140480       -0.00001768        0.00117091        0.00012415        0.00010261        0.00002480
       -5.71571572        0.00110346       -0.00001408        0.00091995        0.00009713        0.00008089        0.00001958
       -5.70570571        0.00085962       -0.00001110        0.00071685        0.00007533        0.00006321        0.00001532
       -5.69569570        0.00066405       -0.00000864        0.00055393        0.00005792        0.00004896        0.00001188
       -5.68568569        0.00050859       -0.00000666        0.00042439        0.00004414        0.00003758        0.00000913
       -5.67567568        0.00038615       -0.00000508        0.00032234        0.00003334        0.00002859        0.00000696
       -5.66566567        0.00029061       -0.00000383        0.00024269        0.00002495        0.00002155        0.00000525
       -5.65565566        0.00021677       -0.00000286        0.00018110        0.00001850        0.00001609        0.00000393
       -5.64564565        0.00016023       -0.00000211        0.00013393        0.00001360        0.00001191        0.00000291
       -5.63563564        0.00011736       -0.00000154        0.00009814        0.00000990        0.00000873        0.00000213
       -5.62562563        0.00008518       -0.00000112        0.00007127        0.00000714        0.00000634        0.00000155
       -5.61561562        0.00006125       -0.00000080        0.00005127        0.00000510        0.00000456        0.00000112
       -5.60560561        0.00004363       -0.00000057        0.00003654        0.00000361        0.00000325        0.00000080
       -5.59559560        0.00003079       -0.00000040        0.00002580        0.00000253        0.00000229        0.00000056
       -5.58558559        0.00002153       -0.00000028        0.00001805        0.00000176        0.00000160        0.00000039
       -5.57557558        0.00001491       -0.00000019        0.00001251        0.00000121        0.00000111        0.00000027
       -5.56556557        0.00001023       -0.00000013        0.00000858        0.00000082        0.00000076        0.00000019
       -5.55555556        0.00000695       -0.00000009        0.00000583        0.00000056        0.00000052        0.00000013
       -5.54554555        0.00000468       -0.00000006        0.00000393        0.00000037        0.00000035        0.00000009
       -5.53553554        0.00000312       -0.00000004        0.00000262        0.00000025        0.00000023        0.00000006
       -5.52552553        0.00000206       -0.00000003        0.00000173        0.00000016        0.00000015        0.00000004
       -5.51551552        0.00000134       -0.00000002        0.00000113        0.00000010        0.00000010        0.00000002
       -5.50550551        0.00000087       -0.00000001        0.00000073        0.00000007        0.00000006        0.00000002
       -5.49549550        0.00000056       -0.00000001        0.00000047        0.00000004        0.00000004        0.00000001
       -5.48548549        0.00000035       -0.00000000        0.00000030        0.00000003        0.00000003        0.00000001
       -5.47547548        0.00000022       -0.00000000        0.00000019        0.00000002        0.00000002        0.00000000
       -5.46546547        0.00000014       -0.00000000        0.00000012        0.00000001        0.00000001        0.00000000
       -5.45545546        0.00000009       -0.00000000        0.00000007        0.00000001        0.00000001        0.00000000
       -5.44544545        0.00000005       -0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -5.24524525        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.23523524        0.00000015        0.00000000        0.00000012        0.00000002        0.00000000        0.00000000
       -5.22522523        0.00000024        0.00000000        0.00000019        0.00000003        0.00000001        0.00000000
       -5.21521522        0.00000038        0.00000000        0.00000031        0.00000005        0.00000001        0.00000000
       -5.20520521        0.00000060        0.00000000        0.00000049        0.00000008        0.00000002        0.00000001
       -5.19519520        0.00000093        0.00000001        0.00000076        0.00000013        0.00000003        0.00000001
       -5.18518519        0.00000144        0.00000001        0.00000118        0.00000020        0.00000004        0.00000001
       -5.17517518        0.00000221        0.00000001        0.00000180        0.00000030        0.00000006        0.00000002
       -5.16516517        0.00000334        0.00000002        0.00000273        0.00000046        0.00000010        0.00000003
       -5.15515516        0.00000502        0.00000003        0.00000410        0.00000069        0.00000015        0.00000005
       -5.14514515        0.00000746        0.00000005        0.00000609        0.00000102        0.00000022        0.00000008
       -5.13513514        0.00001098        0.00000007        0.00000896        0.00000151        0.00000032        0.00000011
       -5.12512513        0.00001600        0.00000011        0.00001307        0.00000220        0.00000047        0.00000016
       -5.11511512        0.00002309        0.00000015        0.00001886        0.00000317        0.00000067        0.00000024
       -5.10510511        0.00003300        0.00000022        0.00002696        0.00000453        0.00000096        0.00000034
       -5.09509510        0.00004672        0.00000031        0.00003817        0.00000641        0.00000135        0.00000048
       -5.08508509        0.00006550        0.00000043        0.00005353        0.00000899        0.00000189        0.00000067
       -5.07507508        0.00009096        0.00000060        0.00007433        0.00001248        0.00000262        0.00000092
       -5.06506507        0.00012509        0.00000083        0.00010223        0.00001716        0.00000359        0.00000127
       -5.05505506        0.00017038        0.00000113        0.00013926        0.00002338        0.00000488        0.00000172
       -5.04504505        0.00022984        0.00000153        0.00018788        0.00003154        0.00000657        0.00000232
       -5.03503504        0.00030710        0.00000204        0.00025106        0.00004214        0.00000876        0.00000309
       -5.02502503        0.00040640        0.00000271        0.00033227        0.00005577        0.00001156        0.00000409
       -5.01501502        0.00053269        0.00000355        0.00043556        0.00007311        0.00001512        0.00000535
       -5.00500501        0.00069158        0.00000461        0.00056552        0.00009492        0.00001958        0.00000693
       -4.99499499        0.00088932        0.00000594        0.00072729        0.00012207        0.00002512        0.00000890
       -4.98498498        0.00113275        0.00000757        0.00092644        0.00015550        0.00003191        0.00001132
       -4.97497497        0.00142912        0.00000957        0.00116894        0.00019620        0.00004016        0.00001426
       -4.96496496        0.00178598        0.00001197        0.00146095        0.00024522        0.00005005        0.00001779
       -4.95495495        0.00221084        0.00001484        0.00180863        0.00030359        0.00006180        0.00002198
       -4.94494494        0.00271093        0.00001822        0.00221792        0.00037231        0.00007557        0.00002690
       -4.93493493        0.00329280        0.00002216        0.00269419        0.00045228        0.00009155        0.00003262
       -4.92492492        0.00396190        0.00002670        0.00324191        0.00054427        0.00010985        0.00003918
       -4.91491491        0.00472214        0.00003187        0.00386428        0.00064880        0.00013057        0.00004661
       -4.90490490        0.00557539        0.00003769        0.00456287        0.00076617        0.00015373        0.00005493
       -4.89489489        0.00652107        0.00004415        0.00533721        0.00089628        0.00017929        0.00006413
       -4.88488488        0.00755569        0.00005124        0.00618446        0.00103867        0.00020715        0.00007416
       -4.87487487        0.00867253        0.00005891        0.00709913        0.00119244        0.00023708        0.00008496
       -4.86486486        0.00986140        0.00006710        0.00807289        0.00135618        0.00026880        0.00009643
       -4.85485485        0.01110853        0.00007572        0.00909448        0.00152801        0.00030191        0.00010841
       -4.84484484        0.01239662        0.00008464        0.01014974        0.00170557        0.00033592        0.00012075
       -4.83483483        0.01370511        0.00009374        0.01122185        0.00188602        0.00037027        0.00013323
       -4.82482482        0.01501060        0.00010285        0.01229163        0.00206616        0.00040432        0.00014564
       -4.81481481        0.01628743        0.00011180        0.01333808        0.00224245        0.00043738        0.00015771
       -4.80480480        0.01750850        0.00012039        0.01433900        0.00241117        0.00046874        0.00016920
       -4.79479479        0.01864617        0.00012844        0.01527173        0.00256848        0.00049767        0.00017984
       -4.78478478        0.01967326        0.00013576        0.01611400        0.00271066        0.00052347        0.00018937
       -4.77477477        0.02056416        0.00014216        0.01684482        0.00283415        0.00054548        0.00019755
       -4.76476476        0.02129583        0.00014747        0.01744529        0.00293576        0.00056314        0.00020417
       -4.75475475        0.02184884        0.00015156        0.01789945        0.00301280        0.00057597        0.00020906
       -4.74474474        0.02220816        0.00015432        0.01819499        0.00306317        0.00058361        0.00021207
       -4.73473473        0.02236390        0.00015566        0.01832376        0.00308548        0.00058587        0.00021313
       -4.72472472        0.02231172        0.00015555        0.01828216        0.00307911        0.00058267        0.00021222
       -4.71471471        0.02205302        0.00015400        0.01807134        0.00304423        0.00057411        0.00020934
       -4.70470470        0.02159493        0.00015104        0.01769708        0.00298180        0.00056043        0.00020459
       -4.69469469        0.02094995        0.00014675        0.01716961        0.00289351        0.00054199        0.00019809
       -4.68468468        0.02013537        0.00014125        0.01650308        0.00278175        0.00051928        0.00019002
       -4.67467467        0.01917255        0.00013469        0.01571495        0.00264942        0.00049291        0.00018058
       -4.66466466        0.01808594        0.00012722        0.01482525        0.00249991        0.00046353        0.00017002
       -4.65465465        0.01690209        0.00011905        0.01385574        0.00233687        0.00043184        0.00015859
       -4.64464464        0.01564859        0.00011036        0.01282899        0.00216410        0.00039858        0.00014656
       -4.63463463        0.01435298        0.00010134        0.01176760        0.00198541        0.00036446        0.00013417
       -4.62462462        0.01304182        0.00009218        0.01069332        0.00180447        0.00033016        0.00012169
       -4.61461461        0.01173979        0.00008306        0.00962638        0.00162470        0.00029630        0.00010935
       -4.60460460        0.01046901        0.00007414        0.00858493        0.00144916        0.00026344        0.00009734
       -4.59459459        0.00924854        0.00006555        0.00758459        0.00128050        0.00023206        0.00008584
       -4.58458458        0.00809402        0.00005741        0.00663819        0.00112090        0.00020252        0.00007501
       -4.57457457        0.00701750        0.00004980        0.00575563        0.00097203        0.00017512        0.00006493
       -4.56456456        0.00602755        0.00004280        0.00494392        0.00083509        0.00015006        0.00005570
       -4.55455455        0.00512937        0.00003643        0.00420733        0.00071081        0.00012746        0.00004735
       -4.54454454        0.00432514        0.00003071        0.00354765        0.00059952        0.00010735        0.00003990
       -4.53453453        0.00361440        0.00002565        0.00296449        0.00050116        0.00008974        0.00003336
       -4.52452452        0.00299453        0.00002122        0.00245569        0.00041539        0.00007455        0.00002768
       -4.51451451        0.00246128        0.00001739        0.00201772        0.00034162        0.00006169        0.00002285
       -4.50450450        0.00200919        0.00001412        0.00164605        0.00027914        0.00005106        0.00001882
       -4.49449449        0.00163217        0.00001137        0.00133562        0.00022710        0.00004254        0.00001553
       -4.48448448        0.00132388        0.00000908        0.00108114        0.00018467        0.00003604        0.00001294
       -4.47447447        0.00107815        0.00000719        0.00087744        0.00015100        0.00003149        0.00001102
       -4.46446446        0.00088937        0.00000567        0.00071974        0.00012537        0.00002885        0.00000974
       -4.45445445        0.00075273        0.00000446        0.00060391        0.00010714        0.00002813        0.00000908
       -4.44444444        0.00066448        0.00000352        0.00052665        0.00009586        0.00002942        0.00000904
       -4.43443443        0.00062216        0.00000282        0.00048564        0.00009123        0.00003284        0.00000964
       -4.42442442        0.00062470        0.00000232        0.00047967        0.00009319        0.00003860        0.00001092
       -4.41441441        0.00067260        0.00000201        0.00050875        0.00010189        0.00004701        0.00001294
       -4.40440440        0.00076800        0.00000186        0.00057418        0.00011774        0.00005842        0.00001580
       -4.39439439        0.00091477        0.00000187        0.00067862        0.00014141        0.00007329        0.00001958
       -4.38438438        0.00111862        0.00000204        0.00082617        0.00017383        0.00009215        0.00002443
       -4.37437437        0.00138715        0.00000238        0.00102244        0.00021622        0.00011563        0.00003048
       -4.36436436        0.00172998        0.00000290        0.00127464        0.00027013        0.00014442        0.00003790
       -4.35435435        0.00215886        0.00000364        0.00159165        0.00033741        0.00017929        0.00004687
       -4.34434434        0.00268777        0.00000463        0.00198422        0.00042026        0.00022108        0.00005758
       -4.33433433        0.00333319        0.00000592        0.00246505        0.00052128        0.00027069        0.00007024
       -4.32432432        0.00411421        0.00000758        0.00304904        0.00064347        0.00032907        0.00008506
       -4.31431431        0.00505287        0.00000967        0.00375347        0.00079029        0.00039722        0.00010222
       -4.30430430        0.00617440        0.00001228        0.00459827        0.00096569        0.00047619        0.00012196
       -4.29429429        0.00750758        0.00001553        0.00560635        0.00117421        0.00056705        0.00014445
       -4.28428428        0.00908511        0.00001951        0.00680384        0.00142099        0.00067089        0.00016989
       -4.27427427        0.01094399        0.00002436        0.00822046        0.00171184        0.00078888        0.00019845
       -4.26426426        0.01312583        0.00003023        0.00988981        0.00205335        0.00092216        0.00023029
       -4.25425425        0.01567728        0.00003726        0.01184966        0.00245286        0.00107194        0.00026556
       -4.24424424        0.01865020        0.00004561        0.01414216        0.00291859        0.00123946        0.00030438
       -4.23423423        0.02210181        0.00005546        0.01681392        0.00345959        0.00142598        0.00034687
       -4.22422422        0.02609473        0.00006695        0.01991606        0.00408578        0.00163282        0.00039311
       -4.21421421        0.03069668        0.00008023        0.02350401        0.00480792        0.00186132        0.00044320
       -4.20420420        0.03598007        0.00009545        0.02763709        0.00563751        0.00211283        0.00049719
       -4.19419419        0.04202127        0.00011270        0.03237802        0.00658669        0.00238872        0.00055513
       -4.18418418        0.04889953        0.00013206        0.03779199        0.00766806        0.00269034        0.00061707
       -4.17417417        0.05669574        0.00015353        0.04394569        0.00889449        0.00301899        0.00068304
       -4.16416416        0.06549079        0.00017707        0.05090596        0.01027884        0.00337588        0.00075303
       -4.15415415        0.07536371        0.00020257        0.05873833        0.01183366        0.00376209        0.00082704
       -4.14414414        0.08638966        0.00022982        0.06750538        0.01357087        0.00417853        0.00090507
       -4.13413413        0.09863778        0.00025853        0.07726494        0.01550138        0.00462586        0.00098707
       -4.12412412        0.11216888        0.00028831        0.08806833        0.01763474        0.00510450        0.00107300
       -4.11411411        0.12703332        0.00031866        0.09995855        0.01997878        0.00561453        0.00116281
       -4.10410410        0.14326888        0.00034898        0.11296853        0.02253924        0.00615570        0.00125643
       -4.09409409        0.16089885        0.00037857        0.12711955        0.02531950        0.00672740        0.00135383
       -4.08408408        0.17993037        0.00040667        0.14241986        0.02832024        0.00732865        0.00145495
       -4.07407407        0.20035303        0.00043240        0.15886344        0.03153929        0.00795812        0.00155977
       -4.06406406        0.22213781        0.00045488        0.17642909        0.03497141        0.00861412        0.00166832
       -4.05405405        0.24523634        0.00047315        0.19507968        0.03860818        0.00929468        0.00178065
       -4.04404404        0.26958038        0.00048631        0.21476169        0.04243796        0.00999756        0.00189686
       -4.03403403        0.29508170        0.00049345        0.23540494        0.04644589        0.01072028        0.00201714
       -4.02402402        0.32163215        0.00049377        0.25692257        0.05061387        0.01146023        0.00214171
       -4.01401401        0.34910392        0.00048656        0.27921118        0.05492068        0.01221462        0.00227088
       -4.00400400        0.37735013        0.00047127        0.30215119        0.05934208        0.01298061        0.00240499
       -3.99399399        0.40620554        0.00044753        0.32560739        0.06385092        0.01375526        0.00254443
       -3.98398398        0.43548755        0.00041518        0.34942977        0.06841737        0.01453560        0.00268963
       -3.97397397        0.46499755        0.00037430        0.37345457        0.07300908        0.01531859        0.00284101
       -3.96396396        0.49452252        0.00032521        0.39750570        0.07759148        0.01610116        0.00299897
       -3.95395395        0.52383718        0.00026849        0.42139658        0.08212810        0.01688017        0.00316384
       -3.94394394        0.55270657        0.00020497        0.44493235        0.08658094        0.01765242        0.00333589
       -3.93393393        0.58088920        0.00013569        0.46791266        0.09091099        0.01841461        0.00351526
       -3.92392392        0.60814084        0.00006192        0.49013484        0.09507878        0.01916337        0.00370194
       -3.91391391        0.63421876       -0.00001494        0.51139770        0.09904504        0.01989522        0.00389575
       -3.90390390        0.65888662       -0.00009337        0.53150561        0.10277143        0.02060663        0.00409632
       -3.89389389        0.68191964       -0.00017178        0.55027294        0.10622143        0.02129397        0.00430309
       -3.88388388        0.70311007       -0.00024860        0.56752871        0.10936111        0.02195360        0.00451525
       -3.87387387        0.72227264       -0.00032231        0.58312112        0.11216014        0.02258188        0.00473181
       -3.86386386        0.73924982       -0.00039153        0.59692201        0.11459257        0.02317520        0.00495156
       -3.85385385        0.75391660       -0.00045502        0.60883073        0.11663776        0.02373006        0.00517308
       -3.84384384        0.76618456       -0.00051178        0.61877752        0.11828100        0.02424304        0.00539479
       -3.83383383        0.77600497       -0.00056106        0.62672598        0.11951419        0.02471091        0.00561495
       -3.82382382        0.78337089       -0.00060234        0.63267470        0.12033623        0.02513061        0.00583170
       -3.81381381        0.78831791       -0.00063541        0.63665772        0.12075319        0.02549931        0.00604310
       -3.80380380        0.79092377       -0.00066030        0.63874412        0.12077840        0.02581441        0.00624715
       -3.79379379        0.79130665       -0.00067728        0.63903639        0.12043213        0.02607356        0.00644185
       -3.78378378        0.78962233       -0.00068682        0.63766798        0.11974124        0.02627471        0.00662522
       -3.77377377        0.78606047       -0.00068954        0.63480006        0.11873849        0.02641609        0.00679538
       -3.76376376        0.78083995       -0.00068619        0.63061753        0.11746176        0.02649630        0.00695055
       -3.75375375        0.77420376       -0.00067755        0.62532472        0.11595314        0.02651431        0.00708913
