#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.03361240        0.00010712        0.03012192        0.00245690        0.00083304        0.00009343
       -1.77018895        0.90100295        0.01955191        0.81126718        0.04924470        0.01827123        0.00266793
       -1.76017894        0.33291619        0.00904949        0.28928141        0.02410046        0.00905438        0.00143046
       -1.75016893        0.26607381        0.01022967        0.21890018        0.02537419        0.00980980        0.00175996
       -1.74015892        0.43400162        0.01869912        0.34394734        0.04959092        0.01859183        0.00317241
       -1.73014891        0.61501814        0.02772259        0.50118626        0.06033661        0.02205659        0.00371609
       -1.72013890        0.52311910        0.02499550        0.41747772        0.05716732        0.02014801        0.00333055
       -1.71012889        0.45325294        0.01912432        0.36612478        0.04717560        0.01777253        0.00305571
       -1.70011888        0.82151945        0.02669607        0.68180320        0.07541866        0.03190569        0.00569583
       -1.69010887        0.38208675        0.01909912        0.29728310        0.04654496        0.01628106        0.00287852
       -1.68009886        0.48190324        0.02232385        0.38271802        0.05388701        0.01945084        0.00352353
       -1.67008885        0.48007200        0.01947874        0.38957489        0.04869591        0.01886000        0.00346245
       -1.66007884        0.43870972        0.01542491        0.36022912        0.04244664        0.01740914        0.00319991
       -1.65006883        0.29414605        0.00989682        0.23850659        0.03087931        0.01263893        0.00222440
       -1.64005882        0.59274930        0.02372172        0.45421400        0.07639415        0.03263094        0.00578850
       -1.63004881        0.47572630        0.01215788        0.37284548        0.06306253        0.02319791        0.00446250
       -1.62003880        0.27242468        0.00695875        0.21620531        0.03370418        0.01315680        0.00239964
       -1.61002879        0.29219266        0.00882994        0.23557102        0.03246130        0.01291354        0.00241686
       -1.60001878        0.57636701        0.01759831        0.46918051        0.06053023        0.02468802        0.00436995
       -1.59000877        1.13894179        0.03016818        0.90807530        0.13481309        0.05652475        0.00936047
       -1.57999876        0.67191264        0.01729633        0.57530186        0.05169004        0.02357858        0.00404583
       -1.56998875        0.54508789        0.01012098        0.47506359        0.03763540        0.01890666        0.00336126
       -1.55997874        0.49296743        0.00851251        0.42730972        0.03628756        0.01778378        0.00307385
       -1.54996873        0.35466595        0.00784085        0.30430424        0.02828094        0.01217198        0.00206794
       -1.53995872        0.34259696        0.00785060        0.29309364        0.02785735        0.01180379        0.00199157
       -1.52994871        0.36227493        0.00955741        0.30636732        0.03159676        0.01266435        0.00208909
       -1.51993870        0.37986392        0.01187729        0.31661514        0.03586419        0.01335939        0.00214792
       -1.50992869        0.32311753        0.01049782        0.26849038        0.03123519        0.01118107        0.00171307
       -1.49991868        0.35746007        0.01084967        0.29763785        0.03450426        0.01255436        0.00191393
       -1.48990867        0.56399852        0.01464538        0.46258468        0.05926554        0.02363042        0.00387249
       -1.47989866        0.66512392        0.01866251        0.54587207        0.06721976        0.02844331        0.00492627
       -1.46988865        0.53408637        0.01519209        0.43869649        0.05313591        0.02294330        0.00411857
       -1.45987864        0.54977799        0.01468478        0.45511827        0.05231850        0.02342257        0.00423388
       -1.44986863        1.09954425        0.02553121        0.93415584        0.09194054        0.04073913        0.00717753
       -1.43985862        0.72264416        0.01456893        0.61763179        0.05699050        0.02825246        0.00520048
       -1.42984861        0.43272061        0.00853755        0.36720314        0.03594065        0.01767136        0.00336791
       -1.41983860        0.41028348        0.00625825        0.34259178        0.03875590        0.01916916        0.00350839
       -1.40982859        0.18262607        0.00481365        0.15071536        0.01870878        0.00696972        0.00141856
       -1.39981858        0.15639074        0.00362770        0.13040002        0.01541835        0.00582429        0.00112038
       -1.38980857        0.12842461        0.00266481        0.10793725        0.01224063        0.00472285        0.00085906
       -1.37979856        0.13798241        0.00331559        0.11755721        0.01122953        0.00492222        0.00095786
       -1.36978855        0.08122804        0.00213014        0.06903696        0.00634247        0.00308941        0.00062905
       -1.35977854        0.15278422        0.00232914        0.12965254        0.01329647        0.00639262        0.00111344
       -1.34976853        0.29275898        0.00498149        0.25402615        0.02200253        0.01013553        0.00161327
       -1.33975852        0.47260361        0.00935055        0.40837344        0.03567950        0.01659943        0.00260068
       -1.32974851        0.45076179        0.01064752        0.38564510        0.03577250        0.01610508        0.00259158
       -1.31973850        0.59201446        0.01369303        0.50165902        0.04750541        0.02456889        0.00458811
       -1.30972849        0.47902355        0.01099239        0.40441664        0.04029690        0.01964552        0.00367209
       -1.29971848        0.42017709        0.01012214        0.35302395        0.03616909        0.01733274        0.00352917
       -1.28970847        0.39704854        0.01277937        0.32646820        0.03803492        0.01630500        0.00346105
       -1.27969846        0.39873525        0.01516262        0.32288863        0.04086718        0.01626431        0.00355252
       -1.26968845        0.34829322        0.01231011        0.28647235        0.03381469        0.01295450        0.00274156
       -1.25967844        0.16725761        0.00223117        0.13804047        0.01667301        0.00861801        0.00169494
       -1.24966843        0.12228815        0.00179461        0.10051469        0.01240551        0.00631174        0.00126160
       -1.23965842        0.30473933        0.00757187        0.25371812        0.02891746        0.01228297        0.00224890
       -1.22964841        0.41749559        0.01492525        0.34322538        0.03842770        0.01712645        0.00379082
       -1.21963840        0.19352313        0.00511811        0.16483699        0.01422720        0.00767653        0.00166430
       -1.20962839        0.15735501        0.00268518        0.13592054        0.01088929        0.00652464        0.00133537
       -1.19961838        0.12529901        0.00111830        0.10921396        0.00855205        0.00538956        0.00102514
       -1.18960837        0.10156322        0.00053808        0.08766625        0.00802183        0.00454322        0.00079384
       -1.17959836        0.04761507        0.00121749        0.03497619        0.00795573        0.00285493        0.00061074
       -1.16958835        0.09967610        0.00252792        0.07502827        0.01514030        0.00575924        0.00122038
       -1.15957834        0.16039120        0.00405191        0.12310524        0.02236007        0.00898483        0.00188915
       -1.14956833        0.30136331        0.00650466        0.24887604        0.02884032        0.01411848        0.00302380
       -1.13955832        0.11854411        0.00284292        0.09786886        0.01176921        0.00491222        0.00115089
       -1.12954831        0.06722839        0.00111366        0.05687478        0.00550466        0.00296172        0.00077357
       -1.11953830        0.33268363        0.00259472        0.28102977        0.02695234        0.01788294        0.00422385
       -1.10952829        0.18522416        0.00156975        0.15697035        0.01506026        0.00935054        0.00227327
       -1.09951828        0.15881732        0.00208792        0.13269906        0.01410983        0.00797382        0.00194670
       -1.08950827        0.11556997        0.00167782        0.09582912        0.01085574        0.00585029        0.00135701
       -1.07949826        0.51204233        0.00705080        0.43828011        0.03678419        0.02433115        0.00559609
       -1.06948825        0.65652206        0.02037591        0.52289626        0.08085479        0.02733880        0.00505631
       -1.05947824        0.14880622        0.00267644        0.12208433        0.01460228        0.00768867        0.00175450
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.28377419        0.00132925        0.24335979        0.02149437        0.01473082        0.00285996
       -1.00942819        0.88562233        0.02144474        0.69506608        0.12695490        0.03676406        0.00539256
       -0.99941818        0.00338394        0.00001576        0.00258996        0.00053940        0.00021202        0.00002681
       -0.98940817        0.03621993        0.00014356        0.02915559        0.00435673        0.00219864        0.00036540
       -0.97939816        0.07420707        0.00025024        0.06224088        0.00644924        0.00438094        0.00088577
       -0.96938815        0.25420398        0.00047303        0.22357867        0.01051550        0.01557211        0.00406466
       -0.95937814        0.14471252        0.00032207        0.12727949        0.00607372        0.00875400        0.00228323
       -0.94936813        0.11869178        0.00035785        0.10369732        0.00576261        0.00707436        0.00179964
       -0.93935812        0.09037200        0.00036319        0.07842421        0.00496682        0.00530148        0.00131630
       -0.92934811        0.05975316        0.00033808        0.05146014        0.00368633        0.00343539        0.00083322
       -0.91933810        0.04678592        0.00034990        0.03998668        0.00315235        0.00265986        0.00063712
       -0.90932809        0.03841714        0.00037393        0.03251874        0.00285913        0.00215664        0.00050871
       -0.89931808        0.03042704        0.00039766        0.02540176        0.00257360        0.00166993        0.00038408
       -0.88930807        0.02281559        0.00042112        0.01863574        0.00229578        0.00119971        0.00026324
       -0.87929806        0.01558281        0.00044428        0.01222068        0.00202566        0.00074600        0.00014619
       -0.86928805        0.05133881        0.00205228        0.03663767        0.00942967        0.00273292        0.00048627
       -0.85927804        0.09039785        0.00263655        0.06739682        0.01523259        0.00441489        0.00071700
       -0.84926803        0.13563525        0.00296224        0.10522821        0.01953705        0.00670836        0.00119939
       -0.83925802        0.16456329        0.00239273        0.13260354        0.01883323        0.00888520        0.00184860
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.04119573        0.00021600        0.02933994        0.00789868        0.00291837        0.00082274
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.05927706        0.00015029        0.04153069        0.01222794        0.00432916        0.00103898
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.03365579        0.00002297        0.02474247        0.00482338        0.00317177        0.00089520
        0.96254378        0.03868338        0.00004269        0.02859839        0.00554028        0.00350931        0.00099272
        0.97255379        0.04503691        0.00007474        0.03351064        0.00653398        0.00383979        0.00107775
        0.98256380        0.05271637        0.00011913        0.03947923        0.00780449        0.00416323        0.00115029
        0.99257381        0.06172178        0.00017586        0.04650415        0.00935180        0.00447962        0.00121034
        1.00258382        0.07205312        0.00024494        0.05458541        0.01117593        0.00478895        0.00125790
        1.01259383        0.08371040        0.00032635        0.06372300        0.01327685        0.00509124        0.00129296
        1.02260384        0.09669361        0.00042010        0.07391693        0.01565459        0.00538647        0.00131553
        1.03261385        0.10145602        0.00050004        0.07788374        0.01705374        0.00492120        0.00109730
        1.04262386        0.09254153        0.00050638        0.07134541        0.01613063        0.00381951        0.00073960
        1.05263387        0.07801133        0.00044545        0.06035150        0.01381854        0.00290271        0.00049312
        1.06264388        0.17937413        0.00087896        0.13911166        0.03074676        0.00729633        0.00134042
        1.07265389        0.19933465        0.00074507        0.15469994        0.03368785        0.00851554        0.00168624
        1.08266390        0.22874282        0.00077166        0.17850123        0.03768730        0.00977952        0.00200310
        1.09267391        0.55253122        0.00168146        0.43090107        0.08026776        0.03119234        0.00848859
        1.10268392        0.21301692        0.00097212        0.16751462        0.03222518        0.00991375        0.00239125
        1.11269393        0.40676113        0.00153091        0.32078964        0.06099047        0.01937779        0.00407233
        1.12270394        0.53107479        0.00154666        0.42198820        0.08278026        0.02113410        0.00362557
        1.13271395        0.36193789        0.00076637        0.28420439        0.06052682        0.01427478        0.00216554
        1.14272396        0.52224609        0.00091346        0.40879362        0.09110147        0.01866064        0.00277690
        1.15273397        0.40845820        0.00070783        0.32553399        0.06794665        0.01244606        0.00182366
        1.16274398        0.40169746        0.00058202        0.32062465        0.06645753        0.01226599        0.00176727
        1.17275399        0.93234192        0.00288844        0.73905522        0.16065909        0.02612014        0.00361903
        1.18276400        0.82707640        0.00192033        0.66185148        0.13676945        0.02318730        0.00334784
        1.19277401        0.47332421        0.00015520        0.38054091        0.07718911        0.01330837        0.00213063
        1.20278402        0.30086686       -0.00017869        0.24295935        0.04940787        0.00768569        0.00099265
        1.21279403        0.23404746       -0.00034342        0.18983225        0.03753203        0.00623835        0.00078825
        1.22280404        1.21397061        0.00021746        0.97639392        0.20458456        0.02881282        0.00396185
        1.23281405        0.04363234       -0.00007492        0.03640166        0.00495158        0.00184710        0.00050692
        1.24282406        0.10194345       -0.00015010        0.08429334        0.01303641        0.00380542        0.00095839
        1.25283407        0.92700526       -0.00004177        0.75230767        0.14512810        0.02501778        0.00459348
        1.26284408        0.43884350       -0.00174085        0.36317270        0.06016227        0.01394059        0.00330878
        1.27285409        1.12875808       -0.00300362        0.93248376        0.15911924        0.03281553        0.00734317
        1.28286410        1.44379791       -0.01057531        1.15857349        0.25088174        0.03868454        0.00623345
        1.29287411        1.60839115       -0.00032836        1.29165454        0.26461981        0.04339107        0.00905409
        1.30288412        0.74750744        0.00181288        0.59990975        0.11915157        0.02084192        0.00579133
        1.31289413        1.81458696       -0.00239715        1.46834407        0.24076325        0.08321913        0.02465767
        1.32290414        0.59068628        0.00161299        0.47518288        0.09107784        0.01783769        0.00497487
        1.33291415        0.61069790       -0.00519088        0.49517506        0.09677616        0.01942209        0.00451546
        1.34292416        0.95434465        0.00012546        0.76233899        0.14626144        0.03384771        0.01177105
        1.35293417        0.48846549       -0.00002464        0.38997844        0.07444188        0.01860400        0.00546581
        1.36294418        2.69384006        0.01007759        2.21206924        0.34769005        0.08580330        0.03819988
        1.37295419        0.09974484       -0.00005330        0.07359682        0.01924609        0.00532955        0.00162569
        1.38296420        0.77705935        0.00343075        0.63140766        0.11390289        0.02251914        0.00579891
