#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.66030291        0.01293746        0.59290085        0.03837564        0.01381596        0.00227300
       -1.77018895        0.63653206        0.01293630        0.56747858        0.03935951        0.01437622        0.00238144
       -1.76017894        0.61415856        0.01295758        0.54348945        0.04030144        0.01492136        0.00248873
       -1.75016893        0.59338400        0.01300074        0.52114366        0.04119788        0.01544781        0.00259392
       -1.74015892        0.57436965        0.01306480        0.50060993        0.04204632        0.01595247        0.00269613
       -1.73014891        0.55723492        0.01314847        0.48201379        0.04284532        0.01643279        0.00279456
       -1.72013890        0.54205721        0.01325010        0.46543745        0.04359442        0.01688676        0.00288848
       -1.71012889        0.52887296        0.01336784        0.45092077        0.04429408        0.01731300        0.00297726
       -1.70011888        0.51767975        0.01349958        0.43846346        0.04494555        0.01771074        0.00306042
       -1.69010887        0.50843921        0.01364307        0.42802806        0.04555071        0.01807979        0.00313759
       -1.68009886        0.50108055        0.01379589        0.41954372        0.04611192        0.01842050        0.00320853
       -1.67008885        0.49550453        0.01395551        0.41291038        0.04663179        0.01873372        0.00327312
       -1.66007884        0.49158759        0.01411931        0.40800322        0.04711297        0.01902069        0.00333140
       -1.65006883        0.48918606        0.01428453        0.40467717        0.04755796        0.01928293        0.00338347
       -1.64005882        0.48814027        0.01444832        0.40277141        0.04796884        0.01952215        0.00342956
       -1.63004881        0.48827841        0.01460770        0.40211354        0.04834708        0.01974012        0.00346996
       -1.62003880        0.48942016        0.01475957        0.40252356        0.04869343        0.01993859        0.00350501
       -1.61002879        0.49138004        0.01490072        0.40381743        0.04900769        0.02011911        0.00353508
       -1.60001878        0.49397048        0.01502779        0.40581032        0.04928875        0.02028304        0.00356057
       -1.59000877        0.49700457        0.01513737        0.40831948        0.04953449        0.02043137        0.00358185
       -1.57999876        0.50029866        0.01522598        0.41116681        0.04974187        0.02056476        0.00359925
       -1.56998875        0.50367480        0.01529013        0.41418111        0.04990701        0.02068346        0.00361308
       -1.55997874        0.50696304        0.01532645        0.41720023        0.05002542        0.02078734        0.00362359
       -1.54996873        0.51000366        0.01533173        0.42007286        0.05009218        0.02087591        0.00363098
       -1.53995872        0.51264934        0.01530302        0.42266034        0.05010222        0.02094837        0.00363539
       -1.52994871        0.51476728        0.01523780        0.42483825        0.05005065        0.02100369        0.00363690
       -1.51993870        0.51624115        0.01513402        0.42649782        0.04993303        0.02104072        0.00363556
       -1.50992869        0.51697290        0.01499027        0.42754728        0.04974569        0.02105825        0.00363140
       -1.49991868        0.51688426        0.01480585        0.42791283        0.04948599        0.02105516        0.00362444
       -1.48990867        0.51591791        0.01458082        0.42753937        0.04915255        0.02103049        0.00361467
       -1.47989866        0.51403805        0.01431611        0.42639086        0.04874542        0.02098352        0.00360214
       -1.46988865        0.51123050        0.01401347        0.42445017        0.04826610        0.02091386        0.00358691
       -1.45987864        0.50750207        0.01367550        0.42171843        0.04771760        0.02082145        0.00356909
       -1.44986863        0.50287921        0.01330558        0.41821386        0.04710433        0.02070663        0.00354881
       -1.43985862        0.49740607        0.01290778        0.41397006        0.04643190        0.02057005        0.00352628
       -1.42984861        0.49114183        0.01248671        0.40903381        0.04570693        0.02041266        0.00350172
       -1.41983860        0.48415766        0.01204745        0.40346243        0.04493673        0.02023568        0.00347538
       -1.40982859        0.47653325        0.01159530        0.39732101        0.04412898        0.02004044        0.00344753
       -1.39981858        0.46835329        0.01113565        0.39067939        0.04329144        0.01982837        0.00341844
       -1.38980857        0.45970400        0.01067382        0.38360934        0.04243162        0.01960087        0.00338835
       -1.37979856        0.45067001        0.01021485        0.37618188        0.04155656        0.01935924        0.00335749
       -1.36978855        0.44133173        0.00976341        0.36846508        0.04067258        0.01910465        0.00332602
       -1.35977854        0.43176335        0.00932365        0.36052234        0.03978520        0.01883810        0.00329406
       -1.34976853        0.42203167        0.00889914        0.35241136        0.03889907        0.01856040        0.00326170
       -1.33975852        0.41219560        0.00849278        0.34418359        0.03801805        0.01827225        0.00322893
       -1.32974851        0.40230653        0.00810684        0.33588449        0.03714525        0.01797420        0.00319575
       -1.31973850        0.39240921        0.00774296        0.32755411        0.03628324        0.01766681        0.00316210
       -1.30972849        0.38254316        0.00740217        0.31922820        0.03543422        0.01735066        0.00312791
       -1.29971848        0.37274437        0.00708503        0.31093951        0.03460025        0.01702646        0.00309311
       -1.28970847        0.36304699        0.00679163        0.30271913        0.03378344        0.01669513        0.00305766
       -1.27969846        0.35348494        0.00652175        0.29459776        0.03298611        0.01635781        0.00302151
       -1.26968845        0.34409308        0.00627493        0.28660665        0.03221089        0.01601593        0.00298469
       -1.25967844        0.33490796        0.00605055        0.27877817        0.03146081        0.01567119        0.00294723
       -1.24966843        0.32596789        0.00584789        0.27114595        0.03073927        0.01532554        0.00290924
       -1.23965842        0.31731245        0.00566619        0.26374441        0.03004991        0.01498111        0.00287083
       -1.22964841        0.30898130        0.00550467        0.25660787        0.02939647        0.01464013        0.00283216
       -1.21963840        0.30101254        0.00536254        0.24976923        0.02878255        0.01430484        0.00279336
       -1.20962839        0.29344058        0.00523897        0.24325827        0.02821139        0.01397736        0.00275460
       -1.19961838        0.28629389        0.00513303        0.23709979        0.02768550        0.01365957        0.00271598
       -1.18960837        0.27959256        0.00504373        0.23131176        0.02720646        0.01335300        0.00267761
       -1.17959836        0.27334617        0.00496985        0.22590348        0.02677459        0.01305875        0.00263950
       -1.16958835        0.26755184        0.00490998        0.22087411        0.02638875        0.01277737        0.00260163
       -1.15957834        0.26219293        0.00486246        0.21621154        0.02604618        0.01250886        0.00256390
       -1.14956833        0.25723827        0.00482528        0.21189178        0.02574243        0.01225264        0.00252614
       -1.13955832        0.25264216        0.00479618        0.20787894        0.02547137        0.01200753        0.00248814
       -1.12954831        0.24834515        0.00477258        0.20412586        0.02522528        0.01177183        0.00244960
       -1.11953830        0.24427556        0.00475162        0.20057528        0.02499505        0.01154340        0.00241022
       -1.10952829        0.24035176        0.00473026        0.19716162        0.02477050        0.01131972        0.00236966
       -1.09951828        0.23648502        0.00470534        0.19381332        0.02454074        0.01109803        0.00232758
       -1.08950827        0.23258287        0.00467368        0.19045549        0.02429459        0.01087546        0.00228365
       -1.07949826        0.22855282        0.00463217        0.18701289        0.02402102        0.01064917        0.00223756
       -1.06948825        0.22430612        0.00457795        0.18341297        0.02370970        0.01041644        0.00218907
       -1.05947824        0.21976157        0.00450846        0.17958890        0.02335138        0.01017484        0.00213798
       -1.04946823        0.21484892        0.00442161        0.17548244        0.02293835        0.00992234        0.00208417
       -1.03945822        0.20951198        0.00431585        0.17104638        0.02246482        0.00965734        0.00202760
       -1.02944821        0.20371096        0.00419025        0.16624653        0.02192710        0.00937880        0.00196827
       -1.01943820        0.19742413        0.00404456        0.16106318        0.02132386        0.00908621        0.00190632
       -1.00942819        0.19064864        0.00387921        0.15549177        0.02065607        0.00877969        0.00184190
       -0.99941818        0.18340044        0.00369534        0.14954298        0.01992700        0.00845986        0.00177526
       -0.98940817        0.17571333        0.00349471        0.14324204        0.01914199        0.00812789        0.00170670
       -0.97939816        0.16763724        0.00327966        0.13662745        0.01830819        0.00778538        0.00163656
       -0.96938815        0.15923574        0.00305300        0.12974908        0.01743417        0.00743430        0.00156520
       -0.95937814        0.15058312        0.00281790        0.12266585        0.01652950        0.00707687        0.00149301
       -0.94936813        0.14176107        0.00257776        0.11544311        0.01560433        0.00671549        0.00142038
       -0.93935812        0.13285515        0.00233608        0.10814984        0.01466892        0.00635261        0.00134770
       -0.92934811        0.12395137        0.00209632        0.10085583        0.01373323        0.00599066        0.00127534
       -0.91933810        0.11513302        0.00186177        0.09362915        0.01280655        0.00563193        0.00120362
       -0.90932809        0.10647782        0.00163546        0.08653371        0.01189723        0.00527854        0.00113288
       -0.89931808        0.09805560        0.00142006        0.07962738        0.01101245        0.00493235        0.00106336
       -0.88930807        0.08992670        0.00121780        0.07296051        0.01015810        0.00459497        0.00099532
       -0.87929806        0.08214079        0.00103042        0.06657495        0.00933876        0.00426771        0.00092894
       -0.86928805        0.07473653        0.00085919        0.06050359        0.00855772        0.00395162        0.00086440
       -0.85927804        0.06774165        0.00070488        0.05477037        0.00781709        0.00364748        0.00080183
       -0.84926803        0.06117362        0.00056776        0.04939070        0.00711796        0.00335585        0.00074134
       -0.83925802        0.05504060        0.00044771        0.04437216        0.00646058        0.00307711        0.00068303
       -0.82924801        0.04934274        0.00034420        0.03971555        0.00584453        0.00281149        0.00062697
       -0.81923800        0.04407361        0.00025640        0.03541591        0.00526893        0.00255912        0.00057324
       -0.80922799        0.03922155        0.00018321        0.03146377        0.00473260        0.00232006        0.00052190
       -0.79921798        0.03477110        0.00012336        0.02784620        0.00423419        0.00209432        0.00047303
       -0.78920797        0.03070421        0.00007548        0.02454788        0.00377230        0.00188189        0.00042667
       -0.77919796        0.02700124        0.00003812        0.02155197        0.00334552        0.00168274        0.00038289
       -0.76918795        0.02364178        0.00000984        0.01884084        0.00295251        0.00149684        0.00034174
       -0.75917794        0.02060528       -0.00001076        0.01639665        0.00259200        0.00132412        0.00030328
       -0.74916793        0.01787141       -0.00002501        0.01420169        0.00226273        0.00116448        0.00026752
       -0.73915792        0.01542031       -0.00003410        0.01223866        0.00196349        0.00101778        0.00023449
       -0.72914791        0.01323271       -0.00003914        0.01049082        0.00169305        0.00088381        0.00020418
       -0.71913790        0.01128992       -0.00004108        0.00894201        0.00145014        0.00076229        0.00017656
       -0.70912789        0.00957381       -0.00004074        0.00757667        0.00123343        0.00065285        0.00015160
       -0.69911788        0.00806675       -0.00003880        0.00637981        0.00104148        0.00055505        0.00012920
       -0.68910787        0.00675155       -0.00003581        0.00533697        0.00087277        0.00046835        0.00010928
       -0.67909786        0.00561149       -0.00003223        0.00443419        0.00072569        0.00039213        0.00009171
       -0.66908785        0.00463028       -0.00002839        0.00365805        0.00059856        0.00032570        0.00007635
       -0.65907784        0.00379211       -0.00002454        0.00299564        0.00048965        0.00026832        0.00006304
       -0.64906783        0.00308178       -0.00002085        0.00243461        0.00039719        0.00021921        0.00005162
       -0.63905782        0.00248470       -0.00001745        0.00196324        0.00031943        0.00017757        0.00004191
       -0.62904781        0.00198708       -0.00001439        0.00157047        0.00025466        0.00014260        0.00003373
       -0.61903780        0.00157596       -0.00001171        0.00124601        0.00020122        0.00011352        0.00002692
       -0.60902779        0.00123936       -0.00000941        0.00098033        0.00015758        0.00008957        0.00002128
       -0.59901778        0.00096628       -0.00000746        0.00076474        0.00012228        0.00007004        0.00001668
       -0.58900777        0.00074681       -0.00000585        0.00059141        0.00009402        0.00005427        0.00001296
       -0.57899776        0.00057209       -0.00000453        0.00045336        0.00007163        0.00004167        0.00000997
       -0.56898775        0.00043433       -0.00000347        0.00034444        0.00005406        0.00003170        0.00000760
       -0.55897774        0.00032677       -0.00000263        0.00025934        0.00004042        0.00002389        0.00000574
       -0.54896773        0.00024360       -0.00000197        0.00019350        0.00002994        0.00001784        0.00000430
       -0.53895772        0.00017994       -0.00000146        0.00014305        0.00002196        0.00001320        0.00000319
       -0.52894771        0.00013168       -0.00000107        0.00010478        0.00001596        0.00000967        0.00000234
       -0.51893770        0.00009546       -0.00000078        0.00007603        0.00001149        0.00000702        0.00000170
       -0.50892769        0.00006856       -0.00000056        0.00005466        0.00000819        0.00000504        0.00000123
       -0.49891768        0.00004878       -0.00000040        0.00003892        0.00000578        0.00000359        0.00000088
       -0.48890767        0.00003437       -0.00000028        0.00002746        0.00000404        0.00000253        0.00000062
       -0.47889766        0.00002399       -0.00000019        0.00001918        0.00000280        0.00000177        0.00000043
       -0.46888765        0.00001659       -0.00000013        0.00001328        0.00000192        0.00000122        0.00000030
       -0.45887764        0.00001136       -0.00000009        0.00000910        0.00000130        0.00000084        0.00000021
       -0.44886763        0.00000770       -0.00000006        0.00000618        0.00000088        0.00000057        0.00000014
       -0.43885762        0.00000517       -0.00000004        0.00000415        0.00000058        0.00000038        0.00000009
       -0.42884761        0.00000344       -0.00000003        0.00000277        0.00000039        0.00000025        0.00000006
       -0.41883760        0.00000227       -0.00000002        0.00000182        0.00000025        0.00000017        0.00000004
       -0.40882759        0.00000148       -0.00000001        0.00000119        0.00000016        0.00000011        0.00000003
       -0.39881758        0.00000096       -0.00000001        0.00000077        0.00000010        0.00000007        0.00000002
       -0.38880757        0.00000061       -0.00000000        0.00000049        0.00000007        0.00000005        0.00000001
       -0.37879756        0.00000039       -0.00000000        0.00000031        0.00000004        0.00000003        0.00000001
       -0.36878755        0.00000024       -0.00000000        0.00000020        0.00000003        0.00000002        0.00000000
       -0.35877754        0.00000015       -0.00000000        0.00000012        0.00000002        0.00000001        0.00000000
       -0.34876753        0.00000009       -0.00000000        0.00000008        0.00000001        0.00000001        0.00000000
       -0.33875752        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.32874751        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -0.11853730        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.10852729        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -0.09851728        0.00000014        0.00000000        0.00000011        0.00000002        0.00000000        0.00000000
       -0.08850727        0.00000023        0.00000001        0.00000017        0.00000004        0.00000001        0.00000000
       -0.07849726        0.00000035        0.00000001        0.00000027        0.00000006        0.00000001        0.00000000
       -0.06848725        0.00000053        0.00000001        0.00000041        0.00000009        0.00000001        0.00000000
       -0.05847724        0.00000080        0.00000002        0.00000062        0.00000014        0.00000002        0.00000000
       -0.04846723        0.00000120        0.00000003        0.00000093        0.00000021        0.00000003        0.00000001
       -0.03845722        0.00000179        0.00000004        0.00000138        0.00000031        0.00000004        0.00000001
       -0.02844721        0.00000263        0.00000007        0.00000203        0.00000046        0.00000006        0.00000001
       -0.01843720        0.00000383        0.00000010        0.00000295        0.00000067        0.00000009        0.00000002
       -0.00842719        0.00000551        0.00000014        0.00000426        0.00000096        0.00000014        0.00000002
        0.00158282        0.00000787        0.00000020        0.00000608        0.00000137        0.00000019        0.00000003
        0.01159283        0.00001113        0.00000028        0.00000859        0.00000194        0.00000027        0.00000005
        0.02160284        0.00001559        0.00000039        0.00001202        0.00000272        0.00000038        0.00000006
        0.03161285        0.00002162        0.00000055        0.00001667        0.00000378        0.00000053        0.00000009
        0.04162286        0.00002969        0.00000076        0.00002288        0.00000520        0.00000073        0.00000012
        0.05163287        0.00004039        0.00000103        0.00003111        0.00000708        0.00000099        0.00000017
        0.06164288        0.00005441        0.00000139        0.00004190        0.00000955        0.00000134        0.00000022
        0.07165289        0.00007260        0.00000186        0.00005589        0.00001276        0.00000179        0.00000030
        0.08166290        0.00009594        0.00000247        0.00007383        0.00001688        0.00000236        0.00000040
        0.09167291        0.00012558        0.00000324        0.00009661        0.00002212        0.00000309        0.00000052
        0.10168292        0.00016280        0.00000422        0.00012519        0.00002871        0.00000401        0.00000067
        0.11169293        0.00020905        0.00000543        0.00016069        0.00003691        0.00000516        0.00000086
        0.12170294        0.00026589        0.00000693        0.00020430        0.00004700        0.00000656        0.00000109
        0.13171295        0.00033496        0.00000876        0.00025726        0.00005929        0.00000827        0.00000138
        0.14172296        0.00041798        0.00001097        0.00032089        0.00007407        0.00001033        0.00000172
        0.15173297        0.00051663        0.00001361        0.00039645        0.00009168        0.00001277        0.00000212
        0.16174298        0.00063252        0.00001672        0.00048517        0.00011239        0.00001565        0.00000259
        0.17175299        0.00076710        0.00002034        0.00058813        0.00013649        0.00001899        0.00000314
        0.18176300        0.00092153        0.00002452        0.00070622        0.00016420        0.00002283        0.00000377
        0.19177301        0.00109663        0.00002928        0.00084002        0.00019567        0.00002718        0.00000448
        0.20178302        0.00129273        0.00003464        0.00098976        0.00023099        0.00003206        0.00000528
        0.21179303        0.00150958        0.00004060        0.00115523        0.00027013        0.00003746        0.00000616
        0.22180304        0.00174626        0.00004713        0.00133572        0.00031294        0.00004336        0.00000711
        0.23181305        0.00200113        0.00005421        0.00152992        0.00035914        0.00004972        0.00000814
        0.24182306        0.00227174        0.00006177        0.00173594        0.00040832        0.00005648        0.00000923
        0.25183307        0.00255484        0.00006972        0.00195130        0.00045989        0.00006356        0.00001037
        0.26184308        0.00284638        0.00007797        0.00217287        0.00051315        0.00007085        0.00001155
        0.27185309        0.00314163        0.00008638        0.00239703        0.00056724        0.00007825        0.00001273
        0.28186310        0.00343518        0.00009481        0.00261967        0.00062119        0.00008561        0.00001390
        0.29187311        0.00372120        0.00010309        0.00283632        0.00067395        0.00009279        0.00001505
        0.30188312        0.00399354        0.00011106        0.00304232        0.00072439        0.00009964        0.00001613
        0.31189313        0.00424598        0.00011853        0.00323295        0.00077137        0.00010600        0.00001713
        0.32190314        0.00447245        0.00012534        0.00340360        0.00081377        0.00011171        0.00001802
        0.33191315        0.00466726        0.00013130        0.00354999        0.00085054        0.00011664        0.00001879
        0.34192316        0.00482536        0.00013627        0.00366833        0.00088071        0.00012066        0.00001940
        0.35193317        0.00494256        0.00014012        0.00375545        0.00090349        0.00012365        0.00001985
        0.36194318        0.00501566        0.00014274        0.00380901        0.00091826        0.00012554        0.00002012
        0.37195319        0.00504266        0.00014407        0.00382752        0.00092461        0.00012627        0.00002020
        0.38196320        0.00502282        0.00014405        0.00381048        0.00092236        0.00012583        0.00002010
        0.39197321        0.00495668        0.00014270        0.00375836        0.00091158        0.00012422        0.00001981
        0.40198322        0.00484608        0.00014005        0.00367262        0.00089256        0.00012150        0.00001935
        0.41199323        0.00469402        0.00013618        0.00355557        0.00086583        0.00011773        0.00001872
        0.42200324        0.00450456        0.00013118        0.00341035        0.00083208        0.00011302        0.00001794
        0.43201325        0.00428266        0.00012519        0.00324073        0.00079222        0.00010748        0.00001703
        0.44202326        0.00403390        0.00011836        0.00305099        0.00074726        0.00010127        0.00001603
        0.45203327        0.00376431        0.00011086        0.00284570        0.00069828        0.00009452        0.00001494
        0.46204328        0.00348011        0.00010287        0.00262960        0.00064644        0.00008741        0.00001379
        0.47205329        0.00318748        0.00009457        0.00240735        0.00059286        0.00008008        0.00001262
        0.48206330        0.00289232        0.00008612        0.00218342        0.00053866        0.00007268        0.00001144
        0.49207331        0.00260011        0.00007769        0.00196194        0.00048485        0.00006535        0.00001028
        0.50208332        0.00231574        0.00006944        0.00174658        0.00043235        0.00005823        0.00000915
        0.51209333        0.00204338        0.00006148        0.00154049        0.00038194        0.00005141        0.00000807
        0.52210334        0.00178646        0.00005392        0.00134622        0.00033427        0.00004498        0.00000706
        0.53211335        0.00154763        0.00004684        0.00116576        0.00028986        0.00003903        0.00000613
        0.54212336        0.00132875        0.00004031        0.00100048        0.00024906        0.00003360        0.00000529
        0.55213337        0.00113101        0.00003437        0.00085126        0.00021211        0.00002873        0.00000455
        0.56214338        0.00095497        0.00002902        0.00071848        0.00017910        0.00002446        0.00000391
        0.57215339        0.00080066        0.00002428        0.00060217        0.00015004        0.00002080        0.00000338
        0.58216340        0.00066776        0.00002011        0.00050204        0.00012486        0.00001777        0.00000297
        0.59217341        0.00055566        0.00001651        0.00041764        0.00010344        0.00001539        0.00000268
        0.60218342        0.00046367        0.00001342        0.00034844        0.00008560        0.00001368        0.00000254
        0.61219343        0.00039115        0.00001080        0.00029392        0.00007118        0.00001270        0.00000255
        0.62220344        0.00033762        0.00000861        0.00025374        0.00006003        0.00001249        0.00000275
        0.63221345        0.00030293        0.00000680        0.00022779        0.00005202        0.00001316        0.00000316
        0.64222346        0.00028740        0.00000531        0.00021632        0.00004712        0.00001482        0.00000384
        0.65223347        0.00029194        0.00000411        0.00022004        0.00004533        0.00001764        0.00000482
        0.66224348        0.00031819        0.00000315        0.00024022        0.00004679        0.00002183        0.00000619
        0.67225349        0.00036866        0.00000239        0.00027882        0.00005176        0.00002767        0.00000802
        0.68226350        0.00044684        0.00000179        0.00033853        0.00006060        0.00003548        0.00001042
        0.69227351        0.00055735        0.00000134        0.00042296        0.00007388        0.00004566        0.00001351
        0.70228352        0.00070610        0.00000100        0.00053670        0.00009232        0.00005867        0.00001741
        0.71229353        0.00090040        0.00000076        0.00068547        0.00011684        0.00007504        0.00002229
        0.72230354        0.00114915        0.00000060        0.00087622        0.00014861        0.00009539        0.00002832
        0.73231355        0.00146299        0.00000053        0.00111734        0.00018902        0.00012040        0.00003570
        0.74232356        0.00185450        0.00000053        0.00141877        0.00023977        0.00015081        0.00004462
        0.75233357        0.00233843        0.00000061        0.00179218        0.00030289        0.00018744        0.00005531
        0.76234358        0.00293190        0.00000080        0.00225122        0.00038074        0.00023115        0.00006799
        0.77235359        0.00365470        0.00000110        0.00281169        0.00047613        0.00028288        0.00008290
        0.78236360        0.00452955        0.00000154        0.00349183        0.00059233        0.00034359        0.00010026
        0.79237361        0.00558246        0.00000217        0.00431258        0.00073313        0.00041427        0.00012031
        0.80238362        0.00684303        0.00000302        0.00529786        0.00090293        0.00049596        0.00014326
        0.81239363        0.00834490        0.00000416        0.00647490        0.00110680        0.00058971        0.00016933
        0.82240364        0.01012603        0.00000566        0.00787450        0.00135059        0.00069659        0.00019868
        0.83241365        0.01222911        0.00000759        0.00953135        0.00164095        0.00081771        0.00023151
        0.84242366        0.01470188        0.00001006        0.01148427        0.00198545        0.00095417        0.00026794
        0.85243367        0.01759733        0.00001316        0.01377632        0.00239261        0.00110714        0.00030811
        0.86244368        0.02097381        0.00001701        0.01645495        0.00287195        0.00127779        0.00035211
        0.87245369        0.02489499        0.00002175        0.01957184        0.00343402        0.00146734        0.00040004
        0.88246370        0.02942962        0.00002752        0.02318272        0.00409035        0.00167707        0.00045195
        0.89247371        0.03465094        0.00003445        0.02734688        0.00485341        0.00190831        0.00050789
        0.90248372        0.04063598        0.00004271        0.03212651        0.00573646        0.00216241        0.00056789
        0.91249373        0.04746437        0.00005244        0.03758575        0.00675340        0.00244078        0.00063199
        0.92250374        0.05521696        0.00006380        0.04378955        0.00791856        0.00274486        0.00070020
        0.93251375        0.06397408        0.00007690        0.05080225        0.00924635        0.00307606        0.00077251
        0.94252376        0.07381358        0.00009188        0.05868600        0.01075097        0.00343579        0.00084895
        0.95253377        0.08480863        0.00010883        0.06749897        0.01244598        0.00382536        0.00092949
        0.96254378        0.09702538        0.00012782        0.07729358        0.01434389        0.00424596        0.00101413
        0.97255379        0.11052067        0.00014886        0.08811461        0.01645572        0.00469864        0.00110284
        0.98256380        0.12533971        0.00017194        0.09999744        0.01879053        0.00518420        0.00119559
        0.99257381        0.14151403        0.00019699        0.11296646        0.02135501        0.00570321        0.00129235
        1.00258382        0.15905965        0.00022388        0.12703369        0.02415307        0.00625593        0.00139309
        1.01259383        0.17797567        0.00025240        0.14219769        0.02718554        0.00684229        0.00149775
        1.02260384        0.19824324        0.00028229        0.15844286        0.03044988        0.00746191        0.00160630
        1.03261385        0.21982504        0.00031323        0.17573903        0.03394004        0.00811401        0.00171873
        1.04262386        0.24266521        0.00034480        0.19404149        0.03764636        0.00879752        0.00183503
        1.05263387        0.26668965        0.00037655        0.21329127        0.04155559        0.00951101        0.00195524
        1.06264388        0.29180679        0.00040793        0.23341569        0.04565100        0.01025276        0.00207940
        1.07265389        0.31790854        0.00043839        0.25432918        0.04991257        0.01102077        0.00220764
        1.08266390        0.34487147        0.00046730        0.27593412        0.05431720        0.01181277        0.00234008
        1.09267391        0.37255806        0.00049404        0.29812177        0.05883904        0.01262628        0.00247693
        1.10268392        0.40081793        0.00051796        0.32077320        0.06344979        0.01345859        0.00261839
        1.11269393        0.42948907        0.00053847        0.34376008        0.06811906        0.01430676        0.00276471
        1.12270394        0.45839891        0.00055497        0.36694550        0.07281467        0.01516763        0.00291614
        1.13271395        0.48736536        0.00056697        0.39018468        0.07750301        0.01603780        0.00307290
        1.14272396        0.51619784        0.00057405        0.41332566        0.08214935        0.01691358        0.00323519
        1.15273397        0.54469835        0.00057589        0.43621015        0.08671819        0.01779097        0.00340315
        1.16274398        0.57266279        0.00057230        0.45867452        0.09117355        0.01866564        0.00357679
        1.17275399        0.59988250        0.00056321        0.48055107        0.09547932        0.01953285        0.00375605
        1.18276400        0.62614627        0.00054872        0.50166971        0.09959967        0.02038748        0.00394068
        1.19277401        0.65124292        0.00052903        0.52186008        0.10349946        0.02122403        0.00413031
        1.20278402        0.67496434        0.00050449        0.54095419        0.10714471        0.02203660        0.00432436
        1.21279403        0.69710923        0.00047554        0.55878953        0.11050317        0.02281893        0.00452207
        1.22280404        0.71748724        0.00044270        0.57521260        0.11354489        0.02356453        0.00472251
        1.23281405        0.73592356        0.00040657        0.59008282        0.11624294        0.02426670        0.00492454
        1.24282406        0.75226378        0.00036773        0.60327650        0.11857400        0.02491869        0.00512686
        1.25283407        0.76637865        0.00032677        0.61469093        0.12051911        0.02551381        0.00532802
        1.26284408        0.77816870        0.00028422        0.62424811        0.12206431        0.02604561        0.00552645
        1.27285409        0.78756829        0.00024050        0.63189812        0.12320120        0.02650802        0.00572046
        1.28286410        0.79454900        0.00019593        0.63762181        0.12392743        0.02689551        0.00590832
        1.29287411        0.79912205        0.00015073        0.64143273        0.12424707        0.02720328        0.00608824
        1.30288412        0.80133965        0.00010493        0.64337805        0.12417082        0.02742737        0.00625848
        1.31289413        0.80129515        0.00005847        0.64353858        0.12371596        0.02756481        0.00641733
        1.32290414        0.79912206        0.00001118        0.64202772        0.12290625        0.02761374        0.00656317
        1.33291415        0.79499177       -0.00003722        0.63898942        0.12177156        0.02757348        0.00669453
        1.34292416        0.78911033       -0.00008701        0.63459529        0.12034733        0.02744462        0.00681009
        1.35293417        0.78171418       -0.00013847        0.62904093        0.11867395        0.02722900        0.00690877
        1.36294418        0.77306519       -0.00019179        0.62254166        0.11679588        0.02692976        0.00698969
        1.37295419        0.76344511       -0.00024704        0.61532772        0.11476088        0.02655129        0.00705227
