#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.09665901        0.01285349        0.09558934        0.96568148        0.02052711        0.00200758
       -1.77018895        1.14810688        0.01333901        0.09544475        1.01681699        0.02055556        0.00195057
       -1.76017894        1.19936771        0.01379028        0.09531597        1.06776567        0.02059891        0.00189689
       -1.75016893        1.25005998        0.01420485        0.09520211        1.11815018        0.02065621        0.00184663
       -1.74015892        1.29980620        0.01458103        0.09510515        1.16759404        0.02072617        0.00179980
       -1.73014891        1.34823863        0.01491789        0.09502957        1.21572761        0.02080719        0.00175636
       -1.72013890        1.39500479        0.01521525        0.09498194        1.26219408        0.02089737        0.00171615
       -1.71012889        1.43977273        0.01547358        0.09497029        1.30665529        0.02099459        0.00167898
       -1.70011888        1.48223592        0.01569402        0.09500340        1.34879733        0.02109655        0.00164462
       -1.69010887        1.52211765        0.01587826        0.09509007        1.38833571        0.02120081        0.00161279
       -1.68009886        1.55917499        0.01602848        0.09523834        1.42502008        0.02130490        0.00158320
       -1.67008885        1.59320211        0.01614726        0.09545469        1.45863828        0.02140633        0.00155556
       -1.66007884        1.62403289        0.01623748        0.09574339        1.48901973        0.02150272        0.00152958
       -1.65006883        1.65154294        0.01630226        0.09610593        1.51603792        0.02159183        0.00150501
       -1.64005882        1.67565067        0.01634485        0.09654054        1.53961203        0.02167163        0.00148162
       -1.63004881        1.69631765        0.01636855        0.09704202        1.55970750        0.02174035        0.00145922
       -1.62003880        1.71354798        0.01637664        0.09760163        1.57633551        0.02179653        0.00143767
       -1.61002879        1.72738683        0.01637231        0.09820727        1.58955139        0.02183902        0.00141684
       -1.60001878        1.73791798        0.01635859        0.09884381        1.59945189        0.02186702        0.00139668
       -1.59000877        1.74526065        0.01633830        0.09949365        1.60617150        0.02188005        0.00137715
       -1.57999876        1.74956543        0.01631400        0.10013733        1.60987786        0.02187798        0.00135825
       -1.56998875        1.75100982        0.01628798        0.10075434        1.61076652        0.02186096        0.00134001
       -1.55997874        1.74979325        0.01626221        0.10132395        1.60905525        0.02182938        0.00132246
       -1.54996873        1.74613205        0.01623833        0.10182598        1.60497822        0.02178386        0.00130565
       -1.53995872        1.74025447        0.01621771        0.10224165        1.59878029        0.02172520        0.00128963
       -1.52994871        1.73239602        0.01620137        0.10255420        1.59071172        0.02165429        0.00127445
       -1.51993870        1.72279531        0.01619010        0.10274952        1.58102345        0.02157210        0.00126014
       -1.50992869        1.71169042        0.01618444        0.10281650        1.56996308        0.02147967        0.00124673
       -1.49991868        1.69931598        0.01618475        0.10274731        1.55777169        0.02137799        0.00123424
       -1.48990867        1.68590070        0.01619121        0.10253741        1.54468134        0.02126807        0.00122267
       -1.47989866        1.67166545        0.01620395        0.10218545        1.53091322        0.02115082        0.00121201
       -1.46988865        1.65682153        0.01622298        0.10169299        1.51667619        0.02102712        0.00120224
       -1.45987864        1.64156904        0.01624833        0.10106409        1.50216556        0.02089773        0.00119333
       -1.44986863        1.62609524        0.01627999        0.10030480        1.48756190        0.02076331        0.00118524
       -1.43985862        1.61057252        0.01631796        0.09942261        1.47302964        0.02062437        0.00117793
       -1.42984861        1.59515626        0.01636225        0.09842585        1.45871550        0.02048130        0.00117135
       -1.41983860        1.57998231        0.01641284        0.09732316        1.44474659        0.02033430        0.00116543
       -1.40982859        1.56516445        0.01646968        0.09612292        1.43122836        0.02018338        0.00116010
       -1.39981858        1.55079188        0.01653266        0.09483293        1.41824263        0.02002835        0.00115530
       -1.38980857        1.53692716        0.01660160        0.09346000        1.40584579        0.01986883        0.00115094
       -1.37979856        1.52360477        0.01667618        0.09200987        1.39406760        0.01970420        0.00114692
       -1.36978855        1.51083064        0.01675596        0.09048706        1.38291075        0.01953371        0.00114315
       -1.35977854        1.49858288        0.01684038        0.08889502        1.37235155        0.01935641        0.00113952
       -1.34976853        1.48681384        0.01692876        0.08723626        1.36234164        0.01917127        0.00113591
       -1.33975852        1.47545340        0.01702028        0.08551263        1.35281106        0.01897722        0.00113220
       -1.32974851        1.46441349        0.01711407        0.08372565        1.34367227        0.01877321        0.00112830
       -1.31973850        1.45359353        0.01720922        0.08187685        1.33482512        0.01855826        0.00112408
       -1.30972849        1.44288636        0.01730479        0.07996813        1.32616238        0.01833158        0.00111947
       -1.29971848        1.43218425        0.01739989        0.07800209        1.31757529        0.01809260        0.00111438
       -1.28970847        1.42138462        0.01749366        0.07598225        1.30895894        0.01784101        0.00110876
       -1.27969846        1.41039476        0.01758530        0.07391325        1.30021681        0.01757683        0.00110257
       -1.26968845        1.39913551        0.01767405        0.07180095        1.29126432        0.01730037        0.00109582
       -1.25967844        1.38754335        0.01775919        0.06965239        1.28203102        0.01701224        0.00108851
       -1.24966843        1.37557095        0.01783994        0.06747574        1.27246125        0.01671332        0.00108070
       -1.23965842        1.36318618        0.01791547        0.06528006        1.26251351        0.01640470        0.00107244
       -1.22964841        1.35036974        0.01798476        0.06307510        1.25215847        0.01608761        0.00106380
       -1.21963840        1.33711185        0.01804657        0.06087101        1.24137605        0.01576334        0.00105486
       -1.20962839        1.32340828        0.01809938        0.05867803        1.23015199        0.01543318        0.00104571
       -1.19961838        1.30925636        0.01814126        0.05650617        1.21847421        0.01509831        0.00103640
       -1.18960837        1.29465135        0.01816994        0.05436498        1.20632963        0.01475981        0.00102699
       -1.17959836        1.27958367        0.01818269        0.05226326        1.19370163        0.01441856        0.00101752
       -1.16958835        1.26403726        0.01817643        0.05020894        1.18056866        0.01407525        0.00100799
       -1.15957834        1.24798942        0.01814770        0.04820892        1.16690406        0.01373037        0.00099837
       -1.14956833        1.23141196        0.01809282        0.04626901        1.15267729        0.01338423        0.00098861
       -1.13955832        1.21427381        0.01800795        0.04439396        1.13785626        0.01303700        0.00097864
       -1.12954831        1.19654461        0.01788924        0.04258751        1.12241078        0.01268874        0.00096834
       -1.11953830        1.17819911        0.01773300        0.04085242        1.10631661        0.01233948        0.00095760
       -1.10952829        1.15922168        0.01753584        0.03919064        1.08955969        0.01198923        0.00094626
       -1.09951828        1.13961067        0.01729488        0.03760339        1.07214013        0.01163806        0.00093421
       -1.08950827        1.11938192        0.01700783        0.03609125        1.05407544        0.01128612        0.00092129
       -1.07949826        1.09857108        0.01667322        0.03465426        1.03540257        0.01093364        0.00090738
       -1.06948825        1.07723430        0.01629044        0.03329201        1.01617849        0.01058098        0.00089237
       -1.05947824        1.05544719        0.01585985        0.03200360        0.99647894        0.01022860        0.00087619
       -1.04946823        1.03330177        0.01538283        0.03078770        0.97639544        0.00987702        0.00085878
       -1.03945822        1.01090175        0.01486178        0.02964247        0.95603054        0.00952683        0.00084013
       -1.02944821        0.98835611        0.01430008        0.02856556        0.93549159        0.00917863        0.00082024
       -1.01943820        0.96577162        0.01370202        0.02755400        0.91488342        0.00883300        0.00079918
       -1.00942819        0.94324469        0.01307269        0.02660414        0.89430037        0.00849049        0.00077701
       -0.99941818        0.92085315        0.01241783        0.02571162        0.87381831        0.00815155        0.00075384
       -0.98940817        0.89864871        0.01174371        0.02487133        0.85348733        0.00781656        0.00072979
       -0.97939816        0.87665062        0.01105687        0.02407737        0.83332561        0.00748577        0.00070500
       -0.96938815        0.85484127        0.01036400        0.02332316        0.81331514        0.00715934        0.00067962
       -0.95937814        0.83316407        0.00967170        0.02260147        0.79339977        0.00683736        0.00065377
       -0.94936813        0.81152417        0.00898632        0.02190458        0.77348587        0.00651980        0.00062760
       -0.93935812        0.78979193        0.00831380        0.02122446        0.75344584        0.00620661        0.00060122
       -0.92934811        0.76780926        0.00765949        0.02055300        0.73312434        0.00589770        0.00057473
       -0.91933810        0.74539862        0.00702808        0.01988228        0.71234706        0.00559298        0.00054823
       -0.90932809        0.72237392        0.00642347        0.01920483        0.69093145        0.00529239        0.00052178
       -0.89931808        0.69855306        0.00584878        0.01851396        0.66869896        0.00499594        0.00049543
       -0.88930807        0.67377091        0.00530628        0.01780399        0.64548772        0.00470369        0.00046922
       -0.87929806        0.64789209        0.00479747        0.01707054        0.62116507        0.00441582        0.00044319
       -0.86928805        0.62082261        0.00432310        0.01631073        0.59563883        0.00413260        0.00041735
       -0.85927804        0.59251941        0.00388322        0.01552332        0.56886671        0.00385441        0.00039175
       -0.84926803        0.56299715        0.00347734        0.01470878        0.54086288        0.00358175        0.00036640
       -0.83925802        0.53233181        0.00310448        0.01386929        0.51170144        0.00331523        0.00034137
       -0.82924801        0.50066055        0.00276328        0.01300868        0.48151636        0.00305554        0.00031669
       -0.81923800        0.46817815        0.00245215        0.01213222        0.45049789        0.00280345        0.00029244
       -0.80922799        0.43512991        0.00216930        0.01124642        0.41888571        0.00255977        0.00026871
       -0.79921798        0.40180175        0.00191288        0.01035872        0.38695921        0.00232535        0.00024559
       -0.78920797        0.36850806        0.00168103        0.00947715        0.35502566        0.00210103        0.00022318
       -0.77919796        0.33557811        0.00147191        0.00861002        0.32340698        0.00188760        0.00020159
       -0.76918795        0.30334207        0.00128379        0.00776552        0.29242604        0.00168579        0.00018094
       -0.75917794        0.27211727        0.00111501        0.00695139        0.26239333        0.00149623        0.00016131
       -0.74916793        0.24219577        0.00096403        0.00617466        0.23359484        0.00131942        0.00014282
       -0.73915792        0.21383377        0.00082944        0.00544138        0.20628171        0.00115571        0.00012553
       -0.72914791        0.18724345        0.00070991        0.00475644        0.18066228        0.00100530        0.00010951
       -0.71913790        0.16258748        0.00060422        0.00412346        0.15689678        0.00086822        0.00009480
       -0.70912789        0.13997635        0.00051121        0.00354475        0.13509466        0.00074432        0.00008142
       -0.69911788        0.11946841        0.00042980        0.00302132        0.11531465        0.00063328        0.00006936
       -0.68910787        0.10107229        0.00035897        0.00255296        0.09756713        0.00053463        0.00005860
       -0.67909786        0.08475141        0.00029774        0.00213836        0.08181844        0.00044778        0.00004909
       -0.66908785        0.07043001        0.00024517        0.00177528        0.06799677        0.00037202        0.00004077
       -0.65907784        0.05800012        0.00020038        0.00146071        0.05599894        0.00030653        0.00003357
       -0.64906783        0.04732914        0.00016250        0.00119107        0.04569772        0.00025046        0.00002739
       -0.63905782        0.03826738        0.00013074        0.00096241        0.03694916        0.00020291        0.00002216
       -0.62904781        0.03065518        0.00010432        0.00077056        0.02959957        0.00016297        0.00001776
       -0.61903780        0.02432941        0.00008255        0.00061128        0.02349171        0.00012976        0.00001411
       -0.60902779        0.01912897        0.00006477        0.00048046        0.01847024        0.00010240        0.00001110
       -0.59901778        0.01489930        0.00005037        0.00037413        0.01438605        0.00008009        0.00000866
       -0.58900777        0.01149577        0.00003884        0.00028862        0.01109955        0.00006208        0.00000669
       -0.57899776        0.00878606        0.00002967        0.00022057        0.00848302        0.00004768        0.00000512
       -0.56898775        0.00665152        0.00002247        0.00016698        0.00642189        0.00003629        0.00000388
       -0.55897774        0.00498777        0.00001686        0.00012522        0.00481540        0.00002737        0.00000292
       -0.54896773        0.00370459        0.00001253        0.00009302        0.00357642        0.00002045        0.00000217
       -0.53895772        0.00272528        0.00000923        0.00006845        0.00263088        0.00001513        0.00000160
       -0.52894771        0.00198570        0.00000673        0.00004988        0.00191682        0.00001110        0.00000117
       -0.51893770        0.00143297        0.00000487        0.00003601        0.00138319        0.00000806        0.00000084
       -0.50892769        0.00102418        0.00000348        0.00002575        0.00098855        0.00000580        0.00000060
       -0.49891768        0.00072498        0.00000247        0.00001823        0.00069971        0.00000413        0.00000043
       -0.48890767        0.00050825        0.00000173        0.00001279        0.00049051        0.00000292        0.00000030
       -0.47889766        0.00035288        0.00000121        0.00000888        0.00034054        0.00000204        0.00000021
       -0.46888765        0.00024264        0.00000083        0.00000611        0.00023414        0.00000141        0.00000014
       -0.45887764        0.00016523        0.00000057        0.00000417        0.00015943        0.00000097        0.00000010
       -0.44886763        0.00011143        0.00000038        0.00000281        0.00010751        0.00000066        0.00000007
       -0.43885762        0.00007442        0.00000026        0.00000188        0.00007180        0.00000044        0.00000004
       -0.42884761        0.00004922        0.00000017        0.00000124        0.00004748        0.00000029        0.00000003
       -0.41883760        0.00003224        0.00000011        0.00000082        0.00003110        0.00000019        0.00000002
       -0.40882759        0.00002091        0.00000007        0.00000053        0.00002017        0.00000013        0.00000001
       -0.39881758        0.00001343        0.00000005        0.00000034        0.00001296        0.00000008        0.00000001
       -0.38880757        0.00000854        0.00000003        0.00000022        0.00000824        0.00000005        0.00000001
       -0.37879756        0.00000538        0.00000002        0.00000014        0.00000519        0.00000003        0.00000000
       -0.36878755        0.00000336        0.00000001        0.00000009        0.00000324        0.00000002        0.00000000
       -0.35877754        0.00000207        0.00000001        0.00000005        0.00000200        0.00000001        0.00000000
       -0.34876753        0.00000127        0.00000000        0.00000003        0.00000122        0.00000001        0.00000000
       -0.33875752        0.00000077        0.00000000        0.00000002        0.00000074        0.00000000        0.00000000
       -0.32874751        0.00000046        0.00000000        0.00000001        0.00000044        0.00000000        0.00000000
       -0.31873750        0.00000027        0.00000000        0.00000001        0.00000026        0.00000000        0.00000000
       -0.30872749        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000        0.00000000
       -0.29871748        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -0.28870747        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.27869746        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.26868745        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.25867744        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.24866743        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.23865742        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.20862739        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.19861738        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.18860737        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.17859736        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.16858735        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000        0.00000000
       -0.15857734        0.00000016        0.00000000        0.00000001        0.00000015        0.00000000        0.00000000
       -0.14856733        0.00000027        0.00000000        0.00000001        0.00000024        0.00000001        0.00000000
       -0.13855732        0.00000045        0.00000001        0.00000002        0.00000040        0.00000001        0.00000000
       -0.12854731        0.00000072        0.00000001        0.00000004        0.00000065        0.00000002        0.00000000
       -0.11853730        0.00000116        0.00000002        0.00000006        0.00000104        0.00000003        0.00000000
       -0.10852729        0.00000185        0.00000003        0.00000009        0.00000166        0.00000005        0.00000001
       -0.09851728        0.00000291        0.00000005        0.00000015        0.00000262        0.00000008        0.00000001
       -0.08850727        0.00000454        0.00000008        0.00000023        0.00000408        0.00000013        0.00000002
       -0.07849726        0.00000701        0.00000012        0.00000036        0.00000630        0.00000020        0.00000003
       -0.06848725        0.00001073        0.00000019        0.00000055        0.00000964        0.00000030        0.00000005
       -0.05847724        0.00001625        0.00000028        0.00000083        0.00001461        0.00000045        0.00000007
       -0.04846723        0.00002438        0.00000043        0.00000124        0.00002192        0.00000068        0.00000010
       -0.03845722        0.00003621        0.00000063        0.00000185        0.00003257        0.00000101        0.00000015
       -0.02844721        0.00005328        0.00000093        0.00000271        0.00004792        0.00000149        0.00000023
       -0.01843720        0.00007763        0.00000136        0.00000395        0.00006982        0.00000217        0.00000033
       -0.00842719        0.00011201        0.00000196        0.00000570        0.00010075        0.00000312        0.00000048
        0.00158282        0.00016007        0.00000280        0.00000813        0.00014399        0.00000446        0.00000068
        0.01159283        0.00022654        0.00000397        0.00001150        0.00020380        0.00000631        0.00000097
        0.02160284        0.00031752        0.00000556        0.00001609        0.00028568        0.00000883        0.00000135
        0.03161285        0.00044078        0.00000773        0.00002231        0.00039661        0.00001225        0.00000188
        0.04162286        0.00060600        0.00001062        0.00003064        0.00054533        0.00001682        0.00000258
        0.05163287        0.00082518        0.00001447        0.00004167        0.00074265        0.00002288        0.00000351
        0.06164288        0.00111288        0.00001952        0.00005613        0.00100167        0.00003082        0.00000474
        0.07165289        0.00148655        0.00002608        0.00007488        0.00133814        0.00004113        0.00000633
        0.08166290        0.00196672        0.00003451        0.00009893        0.00177056        0.00005435        0.00000837
        0.09167291        0.00257720        0.00004523        0.00012946        0.00232042        0.00007114        0.00001096
        0.10168292        0.00334504        0.00005871        0.00016779        0.00301209        0.00009223        0.00001421
        0.11169293        0.00430038        0.00007550        0.00021539        0.00387280        0.00011843        0.00001826
        0.12170294        0.00547610        0.00009616        0.00027386        0.00493222        0.00015062        0.00002324
        0.13171295        0.00690717        0.00012132        0.00034489        0.00622193        0.00018974        0.00002930
        0.14172296        0.00862978        0.00015161        0.00043021        0.00777463        0.00023674        0.00003659
        0.15173297        0.01068009        0.00018767        0.00053155        0.00962303        0.00029259        0.00004526
        0.16174298        0.01309279        0.00023011        0.00065054        0.01179850        0.00035820        0.00005545
        0.17175299        0.01589926        0.00027949        0.00078863        0.01432948        0.00043436        0.00006729
        0.18176300        0.01912557        0.00033628        0.00094699        0.01723964        0.00052175        0.00008090
        0.19177301        0.02279030        0.00040081        0.00112643        0.02054592        0.00062080        0.00009634
        0.20178302        0.02690230        0.00047322        0.00132724        0.02425648        0.00073170        0.00011365
        0.21179303        0.03145846        0.00055349        0.00154914        0.02836871        0.00085430        0.00013281
        0.22180304        0.03644172        0.00064131        0.00179114        0.03286745        0.00098808        0.00015375
        0.23181305        0.04181947        0.00073611        0.00205150        0.03772346        0.00113208        0.00017632
        0.24182306        0.04754236        0.00083703        0.00232767        0.04289244        0.00128491        0.00020031
        0.25183307        0.05354388        0.00094290        0.00261630        0.04831451        0.00144473        0.00022544
        0.26184308        0.05974062        0.00105227        0.00291321        0.05391456        0.00160923        0.00025135
        0.27185309        0.06603347        0.00116337        0.00321351        0.05960323        0.00177573        0.00027763
        0.28186310        0.07230965        0.00127424        0.00351168        0.06527877        0.00194117        0.00030380
        0.29187311        0.07844573        0.00138268        0.00380173        0.07082973        0.00210225        0.00032934
        0.30188312        0.08431133        0.00148642        0.00407741        0.07613831        0.00225548        0.00035371
        0.31189313        0.08977356        0.00158309        0.00433236        0.08108439        0.00239737        0.00037635
        0.32190314        0.09470196        0.00167040        0.00456045        0.08554990        0.00252449        0.00039671
        0.33191315        0.09897352        0.00174616        0.00475592        0.08942349        0.00263365        0.00041430
        0.34192316        0.10247784        0.00180843        0.00491370        0.09260505        0.00272200        0.00042865
        0.35193317        0.10512175        0.00185555        0.00502958        0.09501004        0.00278720        0.00043938
        0.36194318        0.10683350        0.00188624        0.00510042        0.09657317        0.00282747        0.00044620
        0.37195319        0.10756590        0.00189965        0.00512426        0.09725134        0.00284172        0.00044893
        0.38196320        0.10729855        0.00189542        0.00510047        0.09702564        0.00282954        0.00044748
        0.39197321        0.10603870        0.00187366        0.00502970        0.09590218        0.00279127        0.00044190
        0.40198322        0.10382102        0.00183496        0.00491391        0.09391182        0.00272799        0.00043234
        0.41199323        0.10070593        0.00178038        0.00475627        0.09110882        0.00264140        0.00041906
        0.42200324        0.09677695        0.00171139        0.00456097        0.08756833        0.00253383        0.00040242
        0.43201325        0.09213694        0.00162980        0.00433312        0.08338310        0.00240808        0.00038285
        0.44202326        0.08690369        0.00153767        0.00407843        0.07865943        0.00226732        0.00036085
        0.45203327        0.08120496        0.00143725        0.00380307        0.07351273        0.00211496        0.00033695
        0.46204328        0.07517337        0.00133090        0.00351335        0.06806292        0.00195450        0.00031170
        0.47205329        0.06894134        0.00122095        0.00321553        0.06242978        0.00178942        0.00028566
        0.48206330        0.06263643        0.00110966        0.00291558        0.05672879        0.00162303        0.00025936
        0.49207331        0.05637722        0.00099913        0.00261899        0.05106739        0.00145842        0.00023328
        0.50208332        0.05027002        0.00089126        0.00233066        0.04554193        0.00129830        0.00020787
        0.51209333        0.04440629        0.00078768        0.00205472        0.04023539        0.00114500        0.00018349
        0.52210334        0.03886118        0.00068974        0.00179455        0.03521602        0.00100041        0.00016046
        0.53211335        0.03369283        0.00059851        0.00155268        0.03053666        0.00086597        0.00013901
        0.54212336        0.02894253        0.00051476        0.00133085        0.02623494        0.00074267        0.00011929
        0.55213337        0.02463573        0.00043901        0.00113005        0.02233415        0.00063111        0.00010142
        0.56214338        0.02078357        0.00037151        0.00095057        0.01884459        0.00053149        0.00008541
        0.57215339        0.01738488        0.00031237        0.00079212        0.01576542        0.00044371        0.00007126
        0.58216340        0.01442854        0.00026151        0.00065394        0.01308678        0.00036741        0.00005891
        0.59217341        0.01189597        0.00021878        0.00053487        0.01079205        0.00030202        0.00004825
        0.60218342        0.00976369        0.00018401        0.00043347        0.00886017        0.00024688        0.00003916
        0.61219343        0.00800578        0.00015703        0.00034815        0.00726785        0.00020123        0.00003152
        0.62220344        0.00659620        0.00013775        0.00027724        0.00599174        0.00016431        0.00002516
        0.63221345        0.00551089        0.00012624        0.00021903        0.00501028        0.00013539        0.00001995
        0.64222346        0.00472964        0.00012270        0.00017191        0.00430543        0.00011386        0.00001575
        0.65223347        0.00423765        0.00012761        0.00013434        0.00386410        0.00009918        0.00001241
        0.66224348        0.00402683        0.00014169        0.00010495        0.00367936        0.00009099        0.00000983
        0.67225349        0.00409687        0.00016597        0.00008253        0.00375137        0.00008909        0.00000790
        0.68226350        0.00445595        0.00020180        0.00006605        0.00408809        0.00009348        0.00000653
        0.69227351        0.00512131        0.00025088        0.00005469        0.00470576        0.00010432        0.00000565
        0.70228352        0.00611948        0.00031525        0.00004782        0.00562919        0.00012200        0.00000521
        0.71229353        0.00748633        0.00039731        0.00004501        0.00689176        0.00014708        0.00000518
        0.72230354        0.00926689        0.00049974        0.00004603        0.00853528        0.00018030        0.00000553
        0.73231355        0.01151494        0.00062555        0.00005086        0.01060965        0.00022259        0.00000628
        0.74232356        0.01429242        0.00077796        0.00005969        0.01317233        0.00027501        0.00000743
        0.75233357        0.01766864        0.00096037        0.00007289        0.01628761        0.00033876        0.00000902
        0.76234358        0.02171941        0.00117624        0.00009108        0.02002585        0.00041514        0.00001111
        0.77235359        0.02652598        0.00142906        0.00011510        0.02446254        0.00050552        0.00001376
        0.78236360        0.03217403        0.00172221        0.00014605        0.02967740        0.00061131        0.00001707
        0.79237361        0.03875265        0.00205888        0.00018528        0.03575343        0.00073394        0.00002113
        0.80238362        0.04635343        0.00244197        0.00023444        0.04277614        0.00087481        0.00002607
        0.81239363        0.05506967        0.00287401        0.00029547        0.05083284        0.00103530        0.00003205
        0.82240364        0.06499583        0.00335707        0.00037068        0.06001215        0.00121670        0.00003923
        0.83241365        0.07622725        0.00389276        0.00046268        0.07040378        0.00142022        0.00004781
        0.84242366        0.08886003        0.00448215        0.00057446        0.08209842        0.00164700        0.00005800
        0.85243367        0.10299120        0.00512581        0.00070937        0.09518791        0.00189805        0.00007006
        0.86244368        0.11871896        0.00582379        0.00087110        0.10976553        0.00217430        0.00008424
        0.87245369        0.13614303        0.00657571        0.00106369        0.12592618        0.00247660        0.00010085
        0.88246370        0.15536482        0.00738082        0.00129146        0.14376667        0.00280569        0.00012019
        0.89247371        0.17648740        0.00823802        0.00155899        0.16338555        0.00316226        0.00014259
        0.90248372        0.19961510        0.00914599        0.00187101        0.18488277        0.00354693        0.00016839
        0.91249373        0.22485255        0.01010324        0.00223238        0.20835872        0.00396026        0.00019795
        0.92250374        0.25230315        0.01110814        0.00264792        0.23391275        0.00440275        0.00023160
        0.93251375        0.28206698        0.01215896        0.00312234        0.26164116        0.00487483        0.00026968
        0.94252376        0.31423805        0.01325392        0.00366011        0.29163465        0.00537686        0.00031251
        0.95253377        0.34890123        0.01439110        0.00426531        0.32397534        0.00590911        0.00036038
        0.96254378        0.38612891        0.01556849        0.00494155        0.35873365        0.00647171        0.00041352
        0.97255379        0.42597771        0.01678390        0.00569180        0.39596520        0.00706469        0.00047213
        0.98256380        0.46848560        0.01803493        0.00651833        0.43570809        0.00768789        0.00053636
        0.99257381        0.51366967        0.01931896        0.00742261        0.47798082        0.00834101        0.00060628
        1.00258382        0.56152488        0.02063309        0.00840525        0.52278109        0.00902357        0.00068188
        1.01259383        0.61202404        0.02197421        0.00946598        0.57008581        0.00973495        0.00076310
        1.02260384        0.66511910        0.02333902        0.01060366        0.61985227        0.01047436        0.00084979
        1.03261385        0.72074375        0.02472411        0.01181631        0.67202065        0.01124095        0.00094173
        1.04262386        0.77881726        0.02612610        0.01310118        0.72651758        0.01203376        0.00103864
        1.05263387        0.83924919        0.02754175        0.01445487        0.78326059        0.01285182        0.00114016
        1.06264388        0.90194465        0.02896815        0.01587339        0.84216304        0.01369419        0.00124590
        1.07265389        0.96680952        0.03040280        0.01735233        0.90313905        0.01455995        0.00135538
        1.08266390        1.03375516        0.03184380        0.01888698        0.96610798        0.01544828        0.00146812
        1.09267391        1.10270204        0.03328985        0.02047239        1.03099783        0.01635840        0.00158358
        1.10268392        1.17358178        0.03474029        0.02210351        1.09774720        0.01728958        0.00170119
        1.11269393        1.24633718        0.03619505        0.02377525        1.16630541        0.01824108        0.00182038
        1.12270394        1.32092010        0.03765450        0.02548243        1.23663055        0.01921209        0.00194054
        1.13271395        1.39728704        0.03911922        0.02721984        1.30868537        0.02020158        0.00206104
        1.14272396        1.47539256        0.04058977        0.02898209        1.38243121        0.02120825        0.00218124
        1.15273397        1.55518098        0.04206633        0.03076357        1.45782021        0.02223036        0.00230050
        1.16274398        1.63657667        0.04354840        0.03255824        1.53478624        0.02326565        0.00241814
        1.17275399        1.71947376        0.04503439        0.03435951        1.61323522        0.02431115        0.00253349
        1.18276400        1.80372585        0.04652139        0.03616004        1.69303541        0.02536316        0.00264586
        1.19277401        1.88913645        0.04800485        0.03795156        1.77400834        0.02641714        0.00275456
        1.20278402        1.97545096        0.04947842        0.03972475        1.85592116        0.02746770        0.00285893
        1.21279403        2.06235075        0.05093392        0.04146914        1.93848082        0.02850860        0.00295828
        1.22280404        2.14944989        0.05236129        0.04317302        2.02133081        0.02953279        0.00305198
        1.23281405        2.23629481        0.05374883        0.04482354        2.10405049        0.03053253        0.00313943
        1.24282406        2.32236722        0.05508338        0.04640676        2.18615748        0.03149952        0.00322009
        1.25283407        2.40709021        0.05635071        0.04790789        2.26711304        0.03242509        0.00329348
        1.26284408        2.48983740        0.05753601        0.04931154        2.34633029        0.03330038        0.00335919
        1.27285409        2.56994494        0.05862428        0.05060209        2.42318504        0.03411660        0.00341693
        1.28286410        2.64672586        0.05960100        0.05176411        2.49702899        0.03486528        0.00346647
        1.29287411        2.71948634        0.06045258        0.05278283        2.56720470        0.03553852        0.00350772
        1.30288412        2.78754330        0.06116694        0.05364459        2.63306188        0.03612921        0.00354068
        1.31289413        2.85024277        0.06173400        0.05433739        2.69397457        0.03663137        0.00356544
        1.32290414        2.90697832        0.06214612        0.05485125        2.74935844        0.03704027        0.00358223
        1.33291415        2.95720906        0.06239845        0.05517872        2.79868781        0.03735273        0.00359135
        1.34292416        3.00047645        0.06248917        0.05531510        2.84151173        0.03756724        0.00359320
        1.35293417        3.03641958        0.06241970        0.05525878        2.87746871        0.03768412        0.00358826
        1.36294418        3.06478808        0.06219470        0.05501128        2.90629937        0.03770561        0.00357711
        1.37295419        3.08545257        0.06182203        0.05457734        2.92785692        0.03763593        0.00356036
        1.38296420        3.09841195        0.06131257        0.05396479        2.94211465        0.03748124        0.00353870
        1.39297421        3.10379743        0.06067998        0.05318442        2.94917055        0.03724962        0.00351287
