#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.71010315        0.01600411        0.63604783        0.04005965        0.01546351        0.00252805
       -1.77018895        0.68761717        0.01594365        0.61139760        0.04146391        0.01615049        0.00266152
       -1.76017894        0.66610502        0.01590367        0.58776917        0.04282218        0.01681736        0.00279265
       -1.75016893        0.64573978        0.01588006        0.56536323        0.04411920        0.01745723        0.00292006
       -1.74015892        0.62665778        0.01586820        0.54434329        0.04534035        0.01806353        0.00304241
       -1.73014891        0.60895681        0.01586312        0.52483304        0.04647205        0.01863019        0.00315841
       -1.72013890        0.59269576        0.01585969        0.50691537        0.04750204        0.01915177        0.00326689
       -1.71012889        0.57789592        0.01585278        0.49063298        0.04841977        0.01962358        0.00336681
       -1.70011888        0.56454359        0.01583750        0.47599040        0.04921659        0.02004183        0.00345726
       -1.69010887        0.55259383        0.01580932        0.46295730        0.04988604        0.02040364        0.00353753
       -1.68009886        0.54197518        0.01576421        0.45147283        0.05042388        0.02070717        0.00360709
       -1.67008885        0.53259485        0.01569885        0.44145063        0.05082821        0.02095157        0.00366560
       -1.66007884        0.52434434        0.01561065        0.43278435        0.05109941        0.02113700        0.00371293
       -1.65006883        0.51710489        0.01549788        0.42535320        0.05124004        0.02126461        0.00374915
       -1.64005882        0.51075269        0.01535966        0.41902746        0.05125464        0.02133643        0.00377451
       -1.63004881        0.50516365        0.01519597        0.41367349        0.05114949        0.02135528        0.00378943
       -1.62003880        0.50021728        0.01500759        0.40915820        0.05093233        0.02132469        0.00379447
       -1.61002879        0.49579991        0.01479606        0.40535279        0.05061202        0.02124870        0.00379035
       -1.60001878        0.49180699        0.01456353        0.40213566        0.05019819        0.02113178        0.00377784
       -1.59000877        0.48814446        0.01431262        0.39939447        0.04970093        0.02097862        0.00375781
       -1.57999876        0.48472938        0.01404634        0.39702742        0.04913042        0.02079404        0.00373117
       -1.56998875        0.48148988        0.01376785        0.39494374        0.04849668        0.02058281        0.00369881
       -1.55997874        0.47836451        0.01348038        0.39306364        0.04780933        0.02034954        0.00366163
       -1.54996873        0.47530123        0.01318706        0.39131772        0.04707736        0.02009859        0.00362049
       -1.53995872        0.47225618        0.01289082        0.38964609        0.04630907        0.01983399        0.00357620
       -1.52994871        0.46919240        0.01259430        0.38799726        0.04551197        0.01955938        0.00352949
       -1.51993870        0.46607862        0.01229979        0.38632707        0.04469277        0.01927797        0.00348102
       -1.50992869        0.46288822        0.01200917        0.38459759        0.04385748        0.01899258        0.00343139
       -1.49991868        0.45959843        0.01172398        0.38277623        0.04301146        0.01870564        0.00338112
       -1.48990867        0.45618983        0.01144539        0.38083499        0.04215956        0.01841922        0.00333066
       -1.47989866        0.45264598        0.01117427        0.37874997        0.04130625        0.01813509        0.00328041
       -1.46988865        0.44895342        0.01091124        0.37650096        0.04045571        0.01785476        0.00323074
       -1.45987864        0.44510159        0.01065675        0.37407130        0.03961201        0.01757957        0.00318196
       -1.44986863        0.44108297        0.01041115        0.37144769        0.03877911        0.01731065        0.00313436
       -1.43985862        0.43689309        0.01017474        0.36862015        0.03796093        0.01704904        0.00308823
       -1.42984861        0.43253048        0.00994783        0.36558190        0.03716133        0.01679562        0.00304380
       -1.41983860        0.42799652        0.00973076        0.36232919        0.03638407        0.01655118        0.00300132
       -1.40982859        0.42329515        0.00952392        0.35886115        0.03563276        0.01631634        0.00296098
       -1.39981858        0.41843244        0.00932773        0.35517946        0.03491070        0.01609160        0.00292296
       -1.38980857        0.41341623        0.00914267        0.35128813        0.03422080        0.01587723        0.00288740
       -1.37979856        0.40825558        0.00896920        0.34719321        0.03356549        0.01567331        0.00285438
       -1.36978855        0.40296053        0.00880772        0.34290255        0.03294661        0.01547969        0.00282395
       -1.35977854        0.39754177        0.00865858        0.33842574        0.03236539        0.01529598        0.00279608
       -1.34976853        0.39201066        0.00852201        0.33377400        0.03182239        0.01512156        0.00277070
       -1.33975852        0.38637932        0.00839810        0.32896041        0.03131754        0.01495561        0.00274766
       -1.32974851        0.38066101        0.00828679        0.32400004        0.03085024        0.01479715        0.00272679
       -1.31973850        0.37487049        0.00818785        0.31891027        0.03041942        0.01464511        0.00270785
       -1.30972849        0.36902462        0.00810090        0.31371109        0.03002367        0.01449837        0.00269059
       -1.29971848        0.36314271        0.00802544        0.30842531        0.02966141        0.01435581        0.00267474
       -1.28970847        0.35724690        0.00796082        0.30307866        0.02933096        0.01421645        0.00266002
       -1.27969846        0.35136214        0.00790633        0.29769960        0.02903067        0.01407938        0.00264616
       -1.26968845        0.34551600        0.00786119        0.29231897        0.02875904        0.01394389        0.00263291
       -1.25967844        0.33973793        0.00782457        0.28696920        0.02851466        0.01380944        0.00262006
       -1.24966843        0.33405826        0.00779563        0.28168332        0.02829627        0.01367566        0.00260738
       -1.23965842        0.32850676        0.00777349        0.27649360        0.02810266        0.01354229        0.00259473
       -1.22964841        0.32311091        0.00775722        0.27143003        0.02793256        0.01340918        0.00258192
       -1.21963840        0.31789404        0.00774587        0.26651866        0.02778450        0.01327619        0.00256883
       -1.20962839        0.31287338        0.00773836        0.26177994        0.02765665        0.01314313        0.00255530
       -1.19961838        0.30805819        0.00773351        0.25722717        0.02754664        0.01300969        0.00254119
       -1.18960837        0.30344828        0.00772999        0.25286520        0.02745142        0.01287537        0.00252630
       -1.17959836        0.29903281        0.00772625        0.24868953        0.02736712        0.01273946        0.00251045
       -1.16958835        0.29478971        0.00772057        0.24468582        0.02728897        0.01260096        0.00249339
       -1.15957834        0.29068571        0.00771096        0.24082996        0.02721132        0.01245863        0.00247485
       -1.14956833        0.28667700        0.00769523        0.23708868        0.02712762        0.01231095        0.00245453
       -1.13955832        0.28271063        0.00767100        0.23342072        0.02703060        0.01215622        0.00243208
       -1.12954831        0.27872640        0.00763574        0.22977845        0.02691243        0.01199260        0.00240718
       -1.11953830        0.27465935        0.00758685        0.22610991        0.02676497        0.01181816        0.00237946
       -1.10952829        0.27044260        0.00752171        0.22236122        0.02658006        0.01163102        0.00234860
       -1.09951828        0.26601038        0.00743784        0.21847897        0.02634985        0.01142943        0.00231428
       -1.08950827        0.26130108        0.00733294        0.21441287        0.02606716        0.01121185        0.00227626
       -1.07949826        0.25626026        0.00720507        0.21011803        0.02572581        0.01097705        0.00223431
       -1.06948825        0.25084317        0.00705269        0.20555713        0.02532088        0.01072417        0.00218830
       -1.05947824        0.24501702        0.00687480        0.20070221        0.02484906        0.01045278        0.00213817
       -1.04946823        0.23876246        0.00667101        0.19553582        0.02430875        0.01016291        0.00208396
       -1.03945822        0.23207455        0.00644161        0.19005186        0.02370024        0.00985509        0.00202575
       -1.02944821        0.22496290        0.00618754        0.18425563        0.02302570        0.00953029        0.00196374
       -1.01943820        0.21745117        0.00591047        0.17816346        0.02228913        0.00918992        0.00189819
       -1.00942819        0.20957583        0.00561271        0.17180172        0.02149621        0.00883577        0.00182942
       -0.99941818        0.20138442        0.00529717        0.16520537        0.02065408        0.00846996        0.00175784
       -0.98940817        0.19293321        0.00496728        0.15841619        0.01977100        0.00809486        0.00168388
       -0.97939816        0.18428466        0.00462684        0.15148076        0.01885606        0.00771298        0.00160801
       -0.96938815        0.17550462        0.00427995        0.14444821        0.01791877        0.00732696        0.00153073
       -0.95937814        0.16665960        0.00393079        0.13736816        0.01696871        0.00693939        0.00145255
       -0.94936813        0.15781417        0.00358357        0.13028867        0.01601515        0.00655281        0.00137397
       -0.93935812        0.14902872        0.00324233        0.12325453        0.01506673        0.00616963        0.00129549
       -0.92934811        0.14035758        0.00291083        0.11630588        0.01413125        0.00579204        0.00121758
       -0.91933810        0.13184777        0.00259245        0.10947723        0.01321541        0.00542201        0.00114068
       -0.90932809        0.12353822        0.00229011        0.10279697        0.01232472        0.00506122        0.00106520
       -0.89931808        0.11545958        0.00200616        0.09628733        0.01146351        0.00471108        0.00099149
       -0.88930807        0.10763461        0.00174244        0.08996468        0.01063487        0.00437274        0.00091988
       -0.87929806        0.10007891        0.00150016        0.08384023        0.00984083        0.00404706        0.00085063
       -0.86928805        0.09280210        0.00128001        0.07792100        0.00908247        0.00373466        0.00078396
       -0.85927804        0.08580907        0.00108213        0.07221082        0.00836011        0.00343596        0.00072005
       -0.84926803        0.07910145        0.00090618        0.06671154        0.00767348        0.00315121        0.00065904
       -0.83925802        0.07267891        0.00075143        0.06142401        0.00702195        0.00288050        0.00060102
       -0.82924801        0.06654039        0.00061680        0.05634900        0.00640469        0.00262385        0.00054606
       -0.81923800        0.06068504        0.00050096        0.05148792        0.00582079        0.00238117        0.00049419
       -0.80922799        0.05511282        0.00040239        0.04684321        0.00526943        0.00215237        0.00044542
       -0.79921798        0.04982491        0.00031946        0.04241849        0.00474990        0.00193732        0.00039974
       -0.78920797        0.04482364        0.00025048        0.03821851        0.00426166        0.00173586        0.00035713
       -0.77919796        0.04011227        0.00019378        0.03424880        0.00380430        0.00154784        0.00031755
       -0.76918795        0.03569452        0.00014774        0.03051516        0.00337756        0.00137310        0.00028095
       -0.75917794        0.03157392        0.00011083        0.02702313        0.00298126        0.00121145        0.00024726
       -0.74916793        0.02775319        0.00008163        0.02377730        0.00261518        0.00106268        0.00021641
       -0.73915792        0.02423353        0.00005885        0.02078078        0.00227906        0.00092652        0.00018831
       -0.72914791        0.02101406        0.00004136        0.01803464        0.00197252        0.00080268        0.00016287
       -0.71913790        0.01809141        0.00002814        0.01553755        0.00169497        0.00069077        0.00013997
       -0.70912789        0.01545938        0.00001835        0.01328553        0.00144564        0.00059036        0.00011950
       -0.69911788        0.01310892        0.00001125        0.01127193        0.00122349        0.00050092        0.00010133
       -0.68910787        0.01102818        0.00000623        0.00948748        0.00102727        0.00042190        0.00008531
       -0.67909786        0.00920275        0.00000279        0.00792055        0.00085549        0.00035263        0.00007130
       -0.66908785        0.00761610        0.00000053        0.00655749        0.00070651        0.00029242        0.00005914
       -0.65907784        0.00624998       -0.00000086        0.00538310        0.00057852        0.00024055        0.00004867
       -0.64906783        0.00508505       -0.00000165        0.00438107        0.00046962        0.00019626        0.00003975
       -0.63905782        0.00410135       -0.00000201        0.00353450        0.00037787        0.00015879        0.00003219
       -0.62904781        0.00327886       -0.00000209        0.00282636        0.00030135        0.00012739        0.00002586
       -0.61903780        0.00259800       -0.00000201        0.00223994        0.00023816        0.00010131        0.00002060
       -0.60902779        0.00204004       -0.00000182        0.00175921        0.00018651        0.00007987        0.00001626
       -0.59901778        0.00158739       -0.00000159        0.00136911        0.00014473        0.00006241        0.00001273
       -0.58900777        0.00122389       -0.00000134        0.00105576        0.00011127        0.00004833        0.00000988
       -0.57899776        0.00093495       -0.00000111        0.00080663        0.00008475        0.00003708        0.00000760
       -0.56898775        0.00070762       -0.00000090        0.00061058        0.00006394        0.00002820        0.00000579
       -0.55897774        0.00053057       -0.00000071        0.00045787        0.00004780        0.00002125        0.00000437
       -0.54896773        0.00039411       -0.00000055        0.00034014        0.00003539        0.00001586        0.00000327
       -0.53895772        0.00028999       -0.00000043        0.00025031        0.00002595        0.00001173        0.00000243
       -0.52894771        0.00021137       -0.00000032        0.00018247        0.00001885        0.00000859        0.00000178
       -0.51893770        0.00015261       -0.00000024        0.00013175        0.00001356        0.00000624        0.00000130
       -0.50892769        0.00010914       -0.00000018        0.00009423        0.00000966        0.00000448        0.00000094
       -0.49891768        0.00007730       -0.00000013        0.00006675        0.00000682        0.00000319        0.00000067
       -0.48890767        0.00005424       -0.00000009        0.00004684        0.00000477        0.00000225        0.00000047
       -0.47889766        0.00003769       -0.00000007        0.00003255        0.00000330        0.00000157        0.00000033
       -0.46888765        0.00002594       -0.00000005        0.00002240        0.00000226        0.00000109        0.00000023
       -0.45887764        0.00001768       -0.00000003        0.00001527        0.00000154        0.00000075        0.00000016
       -0.44886763        0.00001193       -0.00000002        0.00001031        0.00000103        0.00000051        0.00000011
       -0.43885762        0.00000798       -0.00000002        0.00000689        0.00000069        0.00000034        0.00000007
       -0.42884761        0.00000528       -0.00000001        0.00000456        0.00000045        0.00000023        0.00000005
       -0.41883760        0.00000346       -0.00000001        0.00000299        0.00000030        0.00000015        0.00000003
       -0.40882759        0.00000225       -0.00000000        0.00000194        0.00000019        0.00000010        0.00000002
       -0.39881758        0.00000145       -0.00000000        0.00000125        0.00000012        0.00000006        0.00000001
       -0.38880757        0.00000092       -0.00000000        0.00000080        0.00000008        0.00000004        0.00000001
       -0.37879756        0.00000058       -0.00000000        0.00000050        0.00000005        0.00000003        0.00000001
       -0.36878755        0.00000036       -0.00000000        0.00000031        0.00000003        0.00000002        0.00000000
       -0.35877754        0.00000022       -0.00000000        0.00000019        0.00000002        0.00000001        0.00000000
       -0.34876753        0.00000014       -0.00000000        0.00000012        0.00000001        0.00000001        0.00000000
       -0.33875752        0.00000008       -0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -0.32874751        0.00000005       -0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000001        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -0.15857734        0.00000003        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -0.14856733        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001        0.00000000
       -0.13855732        0.00000007        0.00000000        0.00000003        0.00000002        0.00000001        0.00000000
       -0.12854731        0.00000011        0.00000001        0.00000005        0.00000004        0.00000001        0.00000000
       -0.11853730        0.00000018        0.00000001        0.00000008        0.00000006        0.00000002        0.00000001
       -0.10852729        0.00000028        0.00000001        0.00000012        0.00000010        0.00000004        0.00000001
       -0.09851728        0.00000044        0.00000002        0.00000020        0.00000015        0.00000006        0.00000001
       -0.08850727        0.00000069        0.00000003        0.00000031        0.00000024        0.00000009        0.00000002
       -0.07849726        0.00000107        0.00000005        0.00000048        0.00000037        0.00000014        0.00000003
       -0.06848725        0.00000163        0.00000008        0.00000073        0.00000057        0.00000021        0.00000005
       -0.05847724        0.00000247        0.00000011        0.00000110        0.00000086        0.00000032        0.00000008
       -0.04846723        0.00000371        0.00000017        0.00000166        0.00000128        0.00000049        0.00000011
       -0.03845722        0.00000552        0.00000025        0.00000247        0.00000191        0.00000072        0.00000017
       -0.02844721        0.00000812        0.00000037        0.00000364        0.00000280        0.00000106        0.00000025
       -0.01843720        0.00001183        0.00000054        0.00000531        0.00000408        0.00000155        0.00000036
       -0.00842719        0.00001708        0.00000078        0.00000767        0.00000588        0.00000223        0.00000052
        0.00158282        0.00002442        0.00000111        0.00001098        0.00000840        0.00000318        0.00000074
        0.01159283        0.00003457        0.00000158        0.00001556        0.00001188        0.00000450        0.00000105
        0.02160284        0.00004847        0.00000221        0.00002185        0.00001663        0.00000630        0.00000147
        0.03161285        0.00006730        0.00000306        0.00003038        0.00002307        0.00000874        0.00000204
        0.04162286        0.00009256        0.00000421        0.00004185        0.00003169        0.00001201        0.00000281
        0.05163287        0.00012609        0.00000573        0.00005710        0.00004311        0.00001634        0.00000382
        0.06164288        0.00017011        0.00000772        0.00007716        0.00005808        0.00002201        0.00000515
        0.07165289        0.00022732        0.00001031        0.00010327        0.00007750        0.00002938        0.00000687
        0.08166290        0.00030088        0.00001363        0.00013692        0.00010242        0.00003883        0.00000908
        0.09167291        0.00039445        0.00001785        0.00017980        0.00013407        0.00005083        0.00001189
        0.10168292        0.00051220        0.00002316        0.00023389        0.00017382        0.00006591        0.00001542
        0.11169293        0.00065879        0.00002975        0.00030137        0.00022321        0.00008465        0.00001981
        0.12170294        0.00083932        0.00003787        0.00038466        0.00028391        0.00010768        0.00002520
        0.13171295        0.00105919        0.00004773        0.00048634        0.00035768        0.00013567        0.00003176
        0.14172296        0.00132404        0.00005960        0.00060913        0.00044634        0.00016933        0.00003964
        0.15173297        0.00163950        0.00007372        0.00075574        0.00055171        0.00020932        0.00004901
        0.16174298        0.00201099        0.00009032        0.00092884        0.00067548        0.00025632        0.00006003
        0.17175299        0.00244345        0.00010962        0.00113089        0.00081921        0.00031090        0.00007282
        0.18176300        0.00294102        0.00013179        0.00136401        0.00098415        0.00037355        0.00008752
        0.19177301        0.00350668        0.00015695        0.00162980        0.00117115        0.00044460        0.00010418
        0.20178302        0.00414195        0.00018516        0.00192919        0.00138057        0.00052417        0.00012285
        0.21179303        0.00484650        0.00021639        0.00226228        0.00161214        0.00061219        0.00014350
        0.22180304        0.00561786        0.00025053        0.00262815        0.00186487        0.00070827        0.00016605
        0.23181305        0.00645116        0.00028733        0.00302475        0.00213699        0.00081175        0.00019035
        0.24182306        0.00733894        0.00032646        0.00344880        0.00242588        0.00092163        0.00021616
        0.25183307        0.00827104        0.00036746        0.00389573        0.00272807        0.00103661        0.00024317
        0.26184308        0.00923470        0.00040975        0.00435968        0.00303923        0.00115504        0.00027100
        0.27185309        0.01021468        0.00045265        0.00483357        0.00335426        0.00127499        0.00029920
        0.28186310        0.01119356        0.00049538        0.00530921        0.00366743        0.00139427        0.00032726
        0.29187311        0.01215223        0.00053710        0.00577753        0.00397248        0.00151051        0.00035461
        0.30188312        0.01307046        0.00057692        0.00622883        0.00426283        0.00162121        0.00038067
        0.31189313        0.01392755        0.00061393        0.00665308        0.00453185        0.00172384        0.00040485
        0.32190314        0.01470309        0.00064724        0.00704031        0.00477306        0.00181593        0.00042656
        0.33191315        0.01537779        0.00067602        0.00738096        0.00498039        0.00189517        0.00044526
        0.34192316        0.01593425        0.00069953        0.00766631        0.00514846        0.00195949        0.00046046
        0.35193317        0.01635770        0.00071714        0.00788880        0.00527279        0.00200720        0.00047177
        0.36194318        0.01663663        0.00072836        0.00804240        0.00535001        0.00203699        0.00047886
        0.37195319        0.01676335        0.00073289        0.00812285        0.00537800        0.00204805        0.00048156
        0.38196320        0.01673431        0.00073060        0.00812790        0.00535597        0.00204006        0.00047978
        0.39197321        0.01655028        0.00072156        0.00805734        0.00528455        0.00201325        0.00047357
        0.40198322        0.01621630        0.00070601        0.00791311        0.00516571        0.00196837        0.00046311
        0.41199323        0.01574146        0.00068437        0.00769911        0.00500268        0.00190663        0.00044867
        0.42200324        0.01513852        0.00065723        0.00742112        0.00479984        0.00182968        0.00043065
        0.43201325        0.01442328        0.00062529        0.00708648        0.00456245        0.00173953        0.00040952
        0.44202326        0.01361394        0.00058936        0.00670377        0.00429653        0.00163847        0.00038581
        0.45203327        0.01273034        0.00055033        0.00628250        0.00400850        0.00152893        0.00036009
        0.46204328        0.01179314        0.00050909        0.00583264        0.00370500        0.00141344        0.00033297
        0.47205329        0.01082302        0.00046654        0.00536432        0.00339261        0.00129452        0.00030502
        0.48206330        0.00983997        0.00042356        0.00488740        0.00307763        0.00117457        0.00027682
        0.49207331        0.00886263        0.00038094        0.00441114        0.00276588        0.00105580        0.00024888
        0.50208332        0.00790776        0.00033940        0.00394397        0.00246252        0.00094019        0.00022168
        0.51209333        0.00698982        0.00029956        0.00349325        0.00217198        0.00082943        0.00019561
        0.52210334        0.00612074        0.00026191        0.00306512        0.00189782        0.00072489        0.00017100
        0.53211335        0.00530977        0.00022684        0.00266443        0.00164278        0.00062763        0.00014810
        0.54212336        0.00456356        0.00019462        0.00229477        0.00140873        0.00053836        0.00012708
        0.55213337        0.00388622        0.00016541        0.00195848        0.00119677        0.00045752        0.00010804
        0.56214338        0.00327960        0.00013926        0.00165682        0.00100725        0.00038526        0.00009102
        0.57215339        0.00274359        0.00011613        0.00139004        0.00083991        0.00032150        0.00007601
        0.58216340        0.00227649        0.00009593        0.00115765        0.00069400        0.00026596        0.00006294
        0.59217341        0.00187536        0.00007850        0.00095855        0.00056835        0.00021823        0.00005173
        0.60218342        0.00153644        0.00006363        0.00079127        0.00046150        0.00017778        0.00004226
        0.61219343        0.00125553        0.00005109        0.00065418        0.00037184        0.00014403        0.00003439
        0.62220344        0.00102837        0.00004064        0.00054570        0.00029767        0.00011638        0.00002799
        0.63221345        0.00085095        0.00003202        0.00046445        0.00023729        0.00009424        0.00002294
        0.64222346        0.00071979        0.00002501        0.00040949        0.00018911        0.00007706        0.00001913
        0.65223347        0.00063227        0.00001936        0.00038045        0.00015164        0.00006437        0.00001644
        0.66224348        0.00058679        0.00001487        0.00037772        0.00012361        0.00005576        0.00001482
        0.67225349        0.00058301        0.00001135        0.00040255        0.00010395        0.00005095        0.00001422
        0.68226350        0.00062201        0.00000862        0.00045722        0.00009182        0.00004973        0.00001461
        0.69227351        0.00070647        0.00000655        0.00054520        0.00008667        0.00005204        0.00001602
        0.70228352        0.00084078        0.00000501        0.00067120        0.00008821        0.00005790        0.00001847
        0.71229353        0.00103123        0.00000390        0.00084142        0.00009642        0.00006745        0.00002205
        0.72230354        0.00128613        0.00000314        0.00106359        0.00011161        0.00008094        0.00002685
        0.73231355        0.00161598        0.00000267        0.00134719        0.00013438        0.00009873        0.00003301
        0.74232356        0.00203362        0.00000244        0.00170360        0.00016566        0.00012126        0.00004065
        0.75233357        0.00255445        0.00000243        0.00214625        0.00020676        0.00014905        0.00004997
        0.76234358        0.00319664        0.00000261        0.00269086        0.00025934        0.00018272        0.00006112
        0.77235359        0.00398135        0.00000299        0.00335562        0.00032551        0.00022292        0.00007430
        0.78236360        0.00493300        0.00000356        0.00416148        0.00040786        0.00027039        0.00008972
        0.79237361        0.00607959        0.00000433        0.00513230        0.00050949        0.00032590        0.00010755
        0.80238362        0.00745294        0.00000534        0.00629522        0.00063411        0.00039026        0.00012800
        0.81239363        0.00908906        0.00000662        0.00768080        0.00078608        0.00046432        0.00015124
        0.82240364        0.01102839        0.00000820        0.00932331        0.00097049        0.00054895        0.00017744
        0.83241365        0.01331606        0.00001015        0.01126088        0.00119322        0.00064506        0.00020676
        0.84242366        0.01600206        0.00001250        0.01353560        0.00146103        0.00075359        0.00023934
        0.85243367        0.01914127        0.00001533        0.01619356        0.00178157        0.00087550        0.00027531
        0.86244368        0.02279336        0.00001871        0.01928465        0.00216344        0.00101180        0.00031476
        0.87245369        0.02702252        0.00002270        0.02286226        0.00261620        0.00116355        0.00035781
        0.88246370        0.03189683        0.00002738        0.02698278        0.00315031        0.00133182        0.00040453
        0.89247371        0.03748749        0.00003282        0.03170478        0.00377712        0.00151776        0.00045501
        0.90248372        0.04386767        0.00003909        0.03708804        0.00450869        0.00172253        0.00050932
        0.91249373        0.05111104        0.00004623        0.04319225        0.00535769        0.00194735        0.00056752
        0.92250374        0.05929004        0.00005430        0.05007548        0.00633715        0.00219343        0.00062968
        0.93251375        0.06847391        0.00006329        0.05779254        0.00746023        0.00246199        0.00069587
        0.94252376        0.07872646        0.00007319        0.06639304        0.00873988        0.00275420        0.00076615
        0.95253377        0.09010378        0.00008397        0.07591956        0.01018847        0.00307120        0.00084058
        0.96254378        0.10265195        0.00009551        0.08640572        0.01181749        0.00341399        0.00091923
        0.97255379        0.11640491        0.00010769        0.09787452        0.01363709        0.00378346        0.00100215
        0.98256380        0.13138247        0.00012030        0.11033678        0.01565569        0.00418033        0.00108938
        0.99257381        0.14758890        0.00013309        0.12379010        0.01787966        0.00460509        0.00118097
        1.00258382        0.16501182        0.00014574        0.13821817        0.02031291        0.00505802        0.00127697
        1.01259383        0.18362178        0.00015789        0.15359064        0.02295668        0.00553915        0.00137742
        1.02260384        0.20337250        0.00016910        0.16986351        0.02580927        0.00604826        0.00148236
        1.03261385        0.22420162        0.00017889        0.18698009        0.02886593        0.00658486        0.00159184
        1.04262386        0.24603218        0.00018674        0.20487249        0.03211879        0.00714822        0.00170594
        1.05263387        0.26877456        0.00019211        0.22346342        0.03555690        0.00773738        0.00182474
        1.06264388        0.29232873        0.00019445        0.24266842        0.03916633        0.00835117        0.00194835
        1.07265389        0.31658683        0.00019321        0.26239814        0.04293035        0.00898822        0.00207691
        1.08266390        0.34143573        0.00018789        0.28256060        0.04682968        0.00964698        0.00221057
        1.09267391        0.36675944        0.00017802        0.30306336        0.05084276        0.01032577        0.00234952
        1.10268392        0.39244119        0.00016324        0.32381523        0.05494604        0.01102274        0.00249393
        1.11269393        0.41836513        0.00014327        0.34472762        0.05911436        0.01173589        0.00264399
        1.12270394        0.44441731        0.00011795        0.36571529        0.06332117        0.01246304        0.00279986
        1.13271395        0.47048623        0.00008726        0.38669654        0.06753893        0.01320185        0.00296166
        1.14272396        0.49646267        0.00005133        0.40759285        0.07173929        0.01394977        0.00312943
        1.15273397        0.52223902        0.00001044        0.42832795        0.07589346        0.01470403        0.00330315
        1.16274398        0.54770819       -0.00003498        0.44882657        0.07997235        0.01546160        0.00348265
        1.17275399        0.57276232       -0.00008435        0.46901288        0.08394691        0.01621921        0.00366767
        1.18276400        0.59729127       -0.00013699        0.48880889        0.08778828        0.01697332        0.00385778
        1.19277401        0.62118143       -0.00019208        0.50813286        0.09146810        0.01772014        0.00405241
        1.20278402        0.64431466       -0.00024875        0.52689814        0.09495880        0.01845567        0.00425081
        1.21279403        0.66656782       -0.00030606        0.54501223        0.09823385        0.01917571        0.00445207
        1.22280404        0.68781282       -0.00036307        0.56237658        0.10126818        0.01987597        0.00465516
        1.23281405        0.70791747       -0.00041885        0.57888687        0.10403851        0.02055206        0.00485887
        1.24282406        0.72674693       -0.00047253        0.59443411        0.10652382        0.02119963        0.00506190
        1.25283407        0.74416597       -0.00052332        0.60890633        0.10870575        0.02181440        0.00526280
        1.26284408        0.76004185       -0.00057055        0.62219094        0.11056909        0.02239228        0.00546010
        1.27285409        0.77424781       -0.00061368        0.63417772        0.11210219        0.02292936        0.00565222
        1.28286410        0.78666690       -0.00065230        0.64476218        0.11329741        0.02342204        0.00583758
        1.29287411        0.79719618       -0.00068619        0.65384931        0.11415146        0.02386704        0.00601457
        1.30288412        0.80575099       -0.00071529        0.66135749        0.11466575        0.02426141        0.00618163
        1.31289413        0.81226915       -0.00073967        0.66722244        0.11484656        0.02460261        0.00633720
        1.32290414        0.81671490       -0.00075961        0.67140095        0.11470525        0.02488848        0.00647983
        1.33291415        0.81908246       -0.00077550        0.67387434        0.11425822        0.02511726        0.00660814
        1.34292416        0.81939889       -0.00078787        0.67465142        0.11352685        0.02528760        0.00672090
        1.35293417        0.81772635       -0.00079734        0.67377076        0.11253732        0.02539860        0.00681700
        1.36294418        0.81416327       -0.00080461        0.67130222        0.11132029        0.02544981        0.00689557
        1.37295419        0.80884473       -0.00081043        0.66734750        0.10991048        0.02544126        0.00695592
