#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.05818733        0.00046687        0.05016792        0.00580580        0.00158406        0.00016268
       -6.87687688        1.16575300        0.01302896        1.06646750        0.06291434        0.02063986        0.00270234
       -6.86686687        0.43577358        0.00584181        0.37645487        0.03772019        0.01378260        0.00197410
       -6.85685686        0.30902553        0.00607888        0.24200776        0.04154692        0.01669459        0.00269739
       -6.84684685        0.43732143        0.01140383        0.32895976        0.06545646        0.02708246        0.00441891
       -6.83683684        0.48129813        0.01409056        0.38638799        0.05475216        0.02243404        0.00363337
       -6.82682683        0.40274947        0.01151186        0.32286634        0.04606004        0.01920868        0.00310255
       -6.81681682        0.35828193        0.00936752        0.28837982        0.04018030        0.01738652        0.00296778
       -6.80680681        0.66619252        0.01873676        0.55063308        0.06500159        0.02689437        0.00492672
       -6.79679680        0.30327767        0.00988532        0.23706325        0.03873452        0.01473882        0.00285577
       -6.78678679        0.38171188        0.01102255        0.29236462        0.05334666        0.02103853        0.00393952
       -6.77677678        0.42429449        0.01063838        0.32833424        0.05750858        0.02357671        0.00423658
       -6.76676677        0.42965403        0.00983175        0.33817285        0.05470327        0.02292307        0.00402310
       -6.75675676        0.30883681        0.00692332        0.26110075        0.02740326        0.01141279        0.00199669
       -6.74674675        0.75635376        0.02647505        0.63473475        0.06184474        0.02727837        0.00602084
       -6.73673674        0.62525543        0.02513102        0.50707783        0.06347128        0.02483084        0.00474445
       -6.72672673        0.34526181        0.01212884        0.28906390        0.02950555        0.01219256        0.00237096
       -6.71671672        0.32442932        0.01056795        0.26759082        0.03087417        0.01291136        0.00248502
       -6.70670671        0.54861690        0.01136217        0.46457302        0.04804599        0.02072753        0.00390820
       -6.69669670        1.16545497        0.01900034        1.00609292        0.09234641        0.04049477        0.00752052
       -6.68668669        0.62932092        0.00891323        0.55363305        0.04254345        0.02056722        0.00366398
       -6.67667668        0.47500618        0.01066212        0.40871389        0.03646078        0.01619562        0.00297377
       -6.66666667        0.48739874        0.01091878        0.42136659        0.03638363        0.01587977        0.00284997
       -6.65665666        0.45864085        0.00995758        0.39513182        0.03543321        0.01548720        0.00263104
       -6.64664665        0.44584424        0.00987498        0.38335771        0.03483647        0.01520739        0.00256770
       -6.63663664        0.46769462        0.01076172        0.40003506        0.03793576        0.01624292        0.00271917
       -6.62662663        0.48195074        0.01176368        0.40882217        0.04137715        0.01713293        0.00285480
       -6.61661662        0.33782883        0.00853644        0.28340295        0.03158445        0.01228900        0.00201599
       -6.60660661        0.36088874        0.00869721        0.30485065        0.03252533        0.01271853        0.00209702
       -6.59659660        0.44566776        0.01193937        0.37950149        0.03713884        0.01449514        0.00259293
       -6.58658659        0.57927350        0.01541783        0.49546275        0.04613554        0.01874662        0.00351075
       -6.57657658        0.50400504        0.01388222        0.43164390        0.03890667        0.01636669        0.00320556
       -6.56656657        0.51531458        0.01323846        0.44278952        0.03890334        0.01701928        0.00336397
       -6.55655656        1.06237719        0.02041662        0.92320303        0.07558445        0.03605889        0.00711420
       -6.54654655        0.68767392        0.01585440        0.59456695        0.05144774        0.02186663        0.00393820
       -6.53653654        0.44535397        0.01141469        0.37974866        0.03617813        0.01529135        0.00272114
       -6.52652653        0.41337518        0.00963507        0.35417554        0.03258422        0.01435469        0.00262565
       -6.51651652        0.24142784        0.00658578        0.20310261        0.02130688        0.00885057        0.00158200
       -6.50650651        0.21074618        0.00508105        0.17835406        0.01826473        0.00774423        0.00130211
       -6.49649650        0.17223630        0.00365693        0.14693486        0.01442811        0.00622064        0.00099577
       -6.48648649        0.18643940        0.00427749        0.15818296        0.01588846        0.00691582        0.00117468
       -6.47647648        0.09938787        0.00222580        0.08549410        0.00744953        0.00351557        0.00070287
       -6.46646647        0.26898665        0.00476674        0.23907496        0.01484062        0.00850319        0.00180114
       -6.45645646        0.39492143        0.00467446        0.35201157        0.02270000        0.01310191        0.00243349
       -6.44644645        0.47770798        0.00473458        0.43076208        0.02457788        0.01480307        0.00283036
       -6.43643644        0.41077969        0.00449905        0.36938054        0.02161721        0.01272278        0.00256010
       -6.42642643        0.58719763        0.01035190        0.51212712        0.03997483        0.02055200        0.00419178
       -6.41641642        0.44985175        0.00837632        0.38845261        0.03279628        0.01663038        0.00359616
       -6.40640641        0.33091731        0.00839049        0.27398922        0.03140297        0.01407464        0.00305999
       -6.39639640        0.30807062        0.00982982        0.24554438        0.03477219        0.01468232        0.00324191
       -6.38638639        0.30673949        0.01102274        0.23758933        0.03873423        0.01593760        0.00345559
       -6.37637638        0.41969499        0.01185798        0.34261454        0.04316710        0.01858650        0.00346886
       -6.36636637        0.31592134        0.00510046        0.27116037        0.02378452        0.01340366        0.00247234
       -6.35635636        0.22637847        0.00438368        0.19360388        0.01741627        0.00923021        0.00174444
       -6.34634635        0.43461947        0.00967887        0.37195945        0.03459154        0.01556163        0.00282798
       -6.33633634        0.46617675        0.01548934        0.37875439        0.04897633        0.01922255        0.00373415
       -6.32632633        0.18617622        0.00447540        0.15526515        0.01757491        0.00740891        0.00145185
       -6.31631632        0.16416176        0.00255678        0.14218976        0.01230782        0.00590639        0.00120100
       -6.30630631        0.14311648        0.00128816        0.12802741        0.00826226        0.00456701        0.00097163
       -6.29629630        0.13377631        0.00110247        0.12153062        0.00656301        0.00374565        0.00083456
       -6.28628629        0.10024388        0.00359537        0.08197793        0.01038301        0.00357240        0.00071517
       -6.27627628        0.16954892        0.00544073        0.13778923        0.01813947        0.00680584        0.00137365
       -6.26626627        0.21865104        0.00596899        0.17618642        0.02439418        0.01005520        0.00204625
       -6.25625626        0.25348777        0.00633065        0.19797220        0.03408774        0.01270925        0.00238793
       -6.24624625        0.11574124        0.00354641        0.08661964        0.01797637        0.00641403        0.00118480
       -6.23623624        0.07433336        0.00235524        0.05393287        0.01275658        0.00449001        0.00079866
       -6.22622623        0.52222468        0.01036759        0.42582562        0.05688061        0.02451892        0.00463194
       -6.21621622        0.26754948        0.00525406        0.20929936        0.03616548        0.01426165        0.00256893
       -6.20620621        0.22383333        0.00461511        0.16835819        0.03503989        0.01354790        0.00227224
       -6.19619620        0.13723992        0.00221720        0.10153311        0.02313115        0.00887439        0.00148407
       -6.18618619        0.58724270        0.00864484        0.49278461        0.05230347        0.02784417        0.00566562
       -6.17617618        0.39503620        0.00800856        0.31740905        0.04760902        0.01818596        0.00382361
       -6.16616617        0.12562364        0.00111723        0.09814318        0.01681412        0.00794884        0.00160028
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.22091151        0.00020209        0.16024472        0.04496820        0.01377873        0.00171778
       -6.11611612        0.64708849        0.00535828        0.49227585        0.11272263        0.03174077        0.00499096
       -6.10610611        0.00371255       -0.00001822        0.00263587        0.00081625        0.00025471        0.00002393
       -6.09609610        0.03705581       -0.00002516        0.02778178        0.00663448        0.00236817        0.00029655
       -6.08608609        0.07123189        0.00024539        0.05616515        0.00991734        0.00422576        0.00067825
       -6.07607608        0.27503133        0.00276329        0.23216516        0.02265910        0.01426739        0.00317640
       -6.06606607        0.15840809        0.00176260        0.13324287        0.01372530        0.00790091        0.00177641
       -6.05605606        0.13833605        0.00168919        0.11456098        0.01421521        0.00647640        0.00139426
       -6.04604605        0.11999597        0.00167826        0.09749127        0.01473048        0.00507722        0.00101874
       -6.03603604        0.10338787        0.00172982        0.08203372        0.01527109        0.00370337        0.00064986
       -6.02602603        0.10811885        0.00204074        0.08441801        0.01780745        0.00334253        0.00051012
       -6.01601602        0.11682916        0.00238420        0.09016458        0.02064991        0.00320827        0.00042220
       -6.00600601        0.12479071        0.00270445        0.09537500        0.02330771        0.00306854        0.00033501
       -5.99599600        0.13200350        0.00300149        0.10004927        0.02578086        0.00292334        0.00024854
       -5.98598599        0.13846752        0.00327531        0.10418739        0.02806936        0.00277267        0.00016279
       -5.97597598        0.65838211        0.01586299        0.48989936        0.13865747        0.01339190        0.00057039
       -5.96596597        0.64785312        0.01502783        0.48062448        0.13746064        0.01403385        0.00070632
       -5.95595596        0.60087851        0.01314224        0.44616398        0.12597600        0.01456028        0.00103600
       -5.94594595        0.46847684        0.00919625        0.35016405        0.09382876        0.01379355        0.00149423
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        1.64275006        0.00051819        1.27915645        0.29864537        0.05474536        0.00968469
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        2.10436381        0.00082693        1.62411195        0.39675262        0.07020349        0.01246881
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.04440553       -0.00000401        0.03668087        0.00396395        0.00293169        0.00083303
       -4.14414414        0.04987916       -0.00000506        0.04110958        0.00461985        0.00323107        0.00092373
       -4.13413413        0.05629199        0.00000369        0.04624976        0.00551689        0.00351859        0.00100306
       -4.12412412        0.06364401        0.00002223        0.05210142        0.00665508        0.00379424        0.00107103
       -4.11411411        0.07193523        0.00005058        0.05866456        0.00803441        0.00405804        0.00112764
       -4.10410410        0.08116564        0.00008872        0.06593918        0.00965487        0.00430998        0.00117288
       -4.09409409        0.09133524        0.00013667        0.07392527        0.01151648        0.00455006        0.00120676
       -4.08408408        0.10244404        0.00019441        0.08262284        0.01361924        0.00477828        0.00122927
       -4.07407407        0.10338931        0.00027383        0.08297301        0.01479704        0.00431546        0.00102998
       -4.06406406        0.09066875        0.00031618        0.07239305        0.01396124        0.00330145        0.00069683
       -4.05405405        0.07510168        0.00029800        0.05985016        0.01199166        0.00248981        0.00047205
       -4.04404404        0.17816299        0.00064499        0.14276581        0.02715058        0.00633675        0.00126486
       -4.03403403        0.20432758        0.00067647        0.16454698        0.02992330        0.00758873        0.00159211
       -4.02402402        0.23836732        0.00068368        0.19323698        0.03380211        0.00875236        0.00189219
       -4.01401401        0.62541570        0.00026664        0.51218545        0.07718468        0.02791467        0.00786426
       -4.00400400        0.21438067        0.00022769        0.17403260        0.02955054        0.00837419        0.00219565
       -3.99399399        0.36029227        0.00056539        0.28987108        0.05092122        0.01527142        0.00366316
       -3.98398398        0.50181067        0.00089689        0.40714726        0.07379194        0.01674738        0.00322719
       -3.97397397        0.34822901        0.00062573        0.28109214        0.05383039        0.01082297        0.00185778
       -3.96396396        0.48519303        0.00100075        0.38453653        0.08293309        0.01447675        0.00224590
       -3.95395395        0.32907977        0.00043629        0.25863997        0.05848497        0.00990063        0.00161790
       -3.94394394        0.33339049        0.00030835        0.26328086        0.05855444        0.00968530        0.00156154
       -3.93393393        0.65126106        0.00067300        0.51648443        0.11143215        0.01952113        0.00315036
       -3.92392392        0.56245103        0.00022946        0.44848966        0.09420593        0.01663328        0.00289270
       -3.91391391        0.26591507       -0.00001336        0.21133797        0.04449003        0.00849544        0.00160499
       -3.90390390        0.15355814       -0.00025217        0.12247437        0.02526148        0.00507532        0.00099915
       -3.89389389        0.12239007       -0.00036439        0.09812486        0.01965681        0.00413386        0.00083892
       -3.88388388        0.48762486        0.00013147        0.36336011        0.10166539        0.01857793        0.00388996
       -3.87387387        0.02309163       -0.00007881        0.01797537        0.00328537        0.00136952        0.00054017
       -3.86386386        0.05780438       -0.00021141        0.04614647        0.00829534        0.00265859        0.00091539
       -3.85385385        0.62304735       -0.00011063        0.51699379        0.08292626        0.01851423        0.00472371
       -3.84384384        0.34670073        0.00038603        0.28593548        0.04725300        0.01047183        0.00265438
       -3.83383383        0.80067623       -0.00087935        0.65543596        0.11527725        0.02447214        0.00637023
       -3.82382382        0.39066182       -0.00011030        0.29026776        0.07927421        0.01666119        0.00456894
       -3.81381381        0.70794583       -0.00247401        0.54759367        0.12569382        0.03011821        0.00701414
       -3.80380380        0.65614982       -0.00146393        0.52688337        0.10384771        0.02200518        0.00487749
       -3.79379379        2.21329629       -0.00682913        1.82747448        0.29931134        0.07495867        0.01838094
       -3.78378378        0.61012814       -0.00096877        0.49350844        0.09326999        0.01992618        0.00439229
       -3.77377377        0.48270089       -0.00072269        0.38523145        0.07881992        0.01572965        0.00364256
       -3.76376376        1.26166129        0.00112074        1.02078349        0.19079122        0.03981136        0.00915447
       -3.75375375        0.62413068        0.00021152        0.50990548        0.08875978        0.02008675        0.00516714
