#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.21639130        0.01413774        0.10448484        1.07470242        0.02086832        0.00219798
       -1.77018895        1.27250568        0.01463925        0.10318436        1.13175398        0.02081093        0.00211716
       -1.76017894        1.32746794        0.01510464        0.10202306        1.18752483        0.02077462        0.00204078
       -1.75016893        1.38076562        0.01553138        0.10102242        1.24148444        0.02075819        0.00196919
       -1.74015892        1.43191343        0.01591778        0.10020095        1.29313219        0.02075991        0.00190260
       -1.73014891        1.48046539        0.01626301        0.09957375        1.34200993        0.02077759        0.00184111
       -1.72013890        1.52602584        0.01656707        0.09915205        1.38771333        0.02080869        0.00178469
       -1.71012889        1.56825876        0.01683075        0.09894286        1.42990143        0.02085049        0.00173323
       -1.70011888        1.60689492        0.01705556        0.09894867        1.46830400        0.02090018        0.00168651
       -1.69010887        1.64173662        0.01724365        0.09916726        1.50272641        0.02095504        0.00164425
       -1.68009886        1.67265978        0.01739773        0.09959161        1.53305182        0.02101250        0.00160613
       -1.67008885        1.69961343        0.01752089        0.10020988        1.55924059        0.02107031        0.00157176
       -1.66007884        1.72261646        0.01761657        0.10100552        1.58132707        0.02112655        0.00154075
       -1.65006883        1.74175217        0.01768836        0.10195749        1.59941388        0.02117974        0.00151271
       -1.64005882        1.75716067        0.01773992        0.10304056        1.61366416        0.02122880        0.00148724
       -1.63004881        1.76902969        0.01777486        0.10422581        1.62429195        0.02127308        0.00146397
       -1.62003880        1.77758419        0.01779661        0.10548119        1.63155149        0.02131232        0.00144258
       -1.61002879        1.78307543        0.01780837        0.10677219        1.63572560        0.02134654        0.00142273
       -1.60001878        1.78576984        0.01781301        0.10806261        1.63711401        0.02137604        0.00140417
       -1.59000877        1.78593836        0.01781302        0.10931547        1.63602200        0.02140123        0.00138665
       -1.57999876        1.78384670        0.01781048        0.11049383        1.63274982        0.02142257        0.00136999
       -1.56998875        1.77974689        0.01780707        0.11156180        1.62758351        0.02144051        0.00135401
       -1.55997874        1.77387064        0.01780401        0.11248540        1.62078733        0.02145533        0.00133857
       -1.54996873        1.76642456        0.01780214        0.11323342        1.61259827        0.02146715        0.00132358
       -1.53995872        1.75758758        0.01780195        0.11377823        1.60322261        0.02147585        0.00130894
       -1.52994871        1.74751044        0.01780359        0.11409645        1.59283476        0.02148106        0.00129458
       -1.51993870        1.73631721        0.01780696        0.11416946        1.58157817        0.02148216        0.00128046
       -1.50992869        1.72410853        0.01781173        0.11398385        1.56956811        0.02147833        0.00126652
       -1.49991868        1.71096622        0.01781747        0.11353153        1.55689592        0.02146858        0.00125273
       -1.48990867        1.69695871        0.01782361        0.11280986        1.54363433        0.02145183        0.00123908
       -1.47989866        1.68214679        0.01782956        0.11182148        1.52984323        0.02142697        0.00122555
       -1.46988865        1.66658914        0.01783469        0.11057400        1.51557539        0.02139292        0.00121215
       -1.45987864        1.65034703        0.01783838        0.10907955        1.50088152        0.02134871        0.00119887
       -1.44986863        1.63348789        0.01784003        0.10735423        1.48581438        0.02129352        0.00118573
       -1.43985862        1.61608724        0.01783899        0.10541741        1.47043138        0.02122671        0.00117276
       -1.42984861        1.59822916        0.01783462        0.10329100        1.45479576        0.02114780        0.00115998
       -1.41983860        1.58000499        0.01782623        0.10099872        1.43897613        0.02105649        0.00114742
       -1.40982859        1.56151080        0.01781304        0.09856527        1.42304476        0.02095261        0.00113511
       -1.39981858        1.54284382        0.01779420        0.09601565        1.40707478        0.02083610        0.00112308
       -1.38980857        1.52409834        0.01776877        0.09337449        1.39113681        0.02070691        0.00111135
       -1.37979856        1.50536173        0.01773573        0.09066548        1.37529557        0.02056501        0.00109994
       -1.36978855        1.48671089        0.01769404        0.08791088        1.35960680        0.02041031        0.00108886
       -1.35977854        1.46820978        0.01764268        0.08513120        1.34411514        0.02024267        0.00107810
       -1.34976853        1.44990823        0.01758073        0.08234498        1.32885302        0.02006186        0.00106765
       -1.33975852        1.43184215        0.01750749        0.07956861        1.31384096        0.01986760        0.00105749
       -1.32974851        1.41403519        0.01742255        0.07681638        1.29908907        0.01965959        0.00104761
       -1.31973850        1.39650154        0.01732589        0.07410047        1.28459966        0.01943755        0.00103798
       -1.30972849        1.37924960        0.01721799        0.07143114        1.27037059        0.01920127        0.00102860
       -1.29971848        1.36228588        0.01709990        0.06881683        1.25639898        0.01895072        0.00101945
       -1.28970847        1.34561879        0.01697323        0.06626437        1.24268464        0.01868601        0.00101055
       -1.27969846        1.32926166        0.01684018        0.06377913        1.22923292        0.01840752        0.00100192
       -1.26968845        1.31323457        0.01670345        0.06136521        1.21605643        0.01811589        0.00099359
       -1.25967844        1.29756477        0.01656622        0.05902556        1.20317536        0.01781202        0.00098562
       -1.24966843        1.28228540        0.01643192        0.05676210        1.19061629        0.01749703        0.00097806
       -1.23965842        1.26743255        0.01630410        0.05457581        1.17840938        0.01717226        0.00097100
       -1.22964841        1.25304097        0.01618626        0.05246678        1.16658424        0.01683920        0.00096449
       -1.21963840        1.23913864        0.01608156        0.05043430        1.15516480        0.01649937        0.00095861
       -1.20962839        1.22574075        0.01599268        0.04847688        1.14416346        0.01615433        0.00095340
       -1.19961838        1.21284362        0.01592156        0.04659236        1.13357529        0.01580553        0.00094889
       -1.18960837        1.20041914        0.01586925        0.04477795        1.12337260        0.01545427        0.00094507
       -1.17959836        1.18841021        0.01583578        0.04303036        1.11350048        0.01510168        0.00094191
       -1.16958835        1.17672772        0.01582004        0.04134593        1.10387377        0.01474866        0.00093933
       -1.15957834        1.16524934        0.01581976        0.03972073        1.09437581        0.01439584        0.00093721
       -1.14956833        1.15382039        0.01583155        0.03815075        1.08485902        0.01404368        0.00093540
       -1.13955832        1.14225674        0.01585097        0.03663207        1.07514763        0.01369238        0.00093369
       -1.12954831        1.13034975        0.01587270        0.03516094        1.06504223        0.01334201        0.00093187
       -1.11953830        1.11787299        0.01589069        0.03373399        1.05432610        0.01299253        0.00092969
       -1.10952829        1.10459029        0.01589845        0.03234825        1.04277290        0.01264380        0.00092688
       -1.09951828        1.09026482        0.01588931        0.03100128        1.03015535        0.01229569        0.00092319
       -1.08950827        1.07466869        0.01585668        0.02969115        1.01625443        0.01194808        0.00091835
       -1.07949826        1.05759246        0.01579437        0.02841646        1.00086860        0.01160090        0.00091213
       -1.06948825        1.03885418        0.01569687        0.02717624        0.98382261        0.01125414        0.00090433
       -1.05947824        1.01830746        0.01555956        0.02596993        0.96497533        0.01090787        0.00089477
       -1.04946823        0.99584810        0.01537898        0.02479722        0.94422636        0.01056221        0.00088333
       -1.03945822        0.97141910        0.01515289        0.02365800        0.92152091        0.01021736        0.00086994
       -1.02944821        0.94501364        0.01488045        0.02255217        0.89685292        0.00987351        0.00085458
       -1.01943820        0.91667605        0.01456217        0.02147964        0.87026606        0.00953089        0.00083728
       -1.00942819        0.88650061        0.01419990        0.02044014        0.84185273        0.00918971        0.00081812
       -0.99941818        0.85462837        0.01379668        0.01943327        0.81175106        0.00885014        0.00079722
       -0.98940817        0.82124213        0.01335660        0.01845837        0.78014009        0.00851232        0.00077474
       -0.97939816        0.78655975        0.01288456        0.01751460        0.74723339        0.00817634        0.00075085
       -0.96938815        0.75082644        0.01238603        0.01660091        0.71327148        0.00784226        0.00072577
       -0.95937814        0.71430606        0.01186675        0.01571608        0.67851346        0.00751008        0.00069969
       -0.94936813        0.67727225        0.01133254        0.01485882        0.64322825        0.00717980        0.00067283
       -0.93935812        0.63999960        0.01078899        0.01402780        0.60768599        0.00685144        0.00064539
       -0.92934811        0.60275548        0.01024129        0.01322173        0.57214993        0.00652500        0.00061753
       -0.91933810        0.56579282        0.00969406        0.01243940        0.53686936        0.00620056        0.00058943
       -0.90932809        0.52934417        0.00915124        0.01167980        0.50207366        0.00587825        0.00056121
       -0.89931808        0.49361737        0.00861606        0.01094209        0.46796794        0.00555828        0.00053300
       -0.88930807        0.45879275        0.00809100        0.01022568        0.43473024        0.00524097        0.00050487
       -0.87929806        0.42502203        0.00757791        0.00953026        0.40251023        0.00492673        0.00047690
       -0.86928805        0.39242860        0.00707803        0.00885577        0.37142955        0.00461610        0.00044916
       -0.85927804        0.36110919        0.00659219        0.00820242        0.34158317        0.00430973        0.00042168
       -0.84926803        0.33113637        0.00612086        0.00757066        0.31304194        0.00400839        0.00039452
       -0.83925802        0.30256180        0.00566435        0.00696116        0.28585563        0.00371293        0.00036773
       -0.82924801        0.27541970        0.00522289        0.00637476        0.26005637        0.00342430        0.00034137
       -0.81923800        0.24973021        0.00479674        0.00581245        0.23566200        0.00314351        0.00031550
       -0.80922799        0.22550256        0.00438629        0.00527527        0.21267918        0.00287162        0.00029021
       -0.79921798        0.20273759        0.00399203        0.00476429        0.19110603        0.00260966        0.00026557
       -0.78920797        0.18142967        0.00361465        0.00428054        0.17093409        0.00235869        0.00024169
       -0.77919796        0.16156791        0.00325494        0.00382497        0.15214965        0.00211966        0.00021868
       -0.76918795        0.14313672        0.00291376        0.00339836        0.13473448        0.00189347        0.00019664
       -0.75917794        0.12611579        0.00259202        0.00300130        0.11866594        0.00168087        0.00017567
       -0.74916793        0.11047977        0.00229057        0.00263412        0.10391675        0.00148246        0.00015587
       -0.73915792        0.09619757        0.00201013        0.00229690        0.09045454        0.00129868        0.00013733
       -0.72914791        0.08323180        0.00175124        0.00198943        0.07824126        0.00112977        0.00012010
       -0.71913790        0.07153818        0.00151421        0.00171118        0.06723277        0.00097579        0.00010423
       -0.70912789        0.06106529        0.00129908        0.00146133        0.05737856        0.00083658        0.00008975
       -0.69911788        0.05175464        0.00110557        0.00123879        0.04862181        0.00071180        0.00007667
       -0.68910787        0.04354107        0.00093316        0.00104224        0.04089979        0.00060093        0.00006495
       -0.67909786        0.03635359        0.00078101        0.00087010        0.03414459        0.00050332        0.00005456
       -0.66908785        0.03011645        0.00064806        0.00072067        0.02828411        0.00041816        0.00004545
       -0.65907784        0.02475059        0.00053305        0.00059211        0.02324336        0.00034454        0.00003753
       -0.64906783        0.02017512        0.00043457        0.00048250        0.01894583        0.00028152        0.00003071
       -0.63905782        0.01630894        0.00035110        0.00038991        0.01531495        0.00022806        0.00002491
       -0.62904781        0.01307224        0.00028110        0.00031243        0.01227552        0.00018317        0.00002003
       -0.61903780        0.01038798        0.00022298        0.00024820        0.00975501        0.00014583        0.00001595
       -0.60902779        0.00818306        0.00017525        0.00019546        0.00768467        0.00011508        0.00001259
       -0.59901778        0.00638935        0.00013646        0.00015259        0.00600045        0.00009001        0.00000985
       -0.58900777        0.00494436        0.00010525        0.00011806        0.00464366        0.00006976        0.00000763
       -0.57899776        0.00379173        0.00008042        0.00009053        0.00356134        0.00005358        0.00000586
       -0.56898775        0.00288140        0.00006086        0.00006879        0.00270651        0.00004078        0.00000445
       -0.55897774        0.00216958        0.00004562        0.00005180        0.00203805        0.00003075        0.00000335
       -0.54896773        0.00161855        0.00003387        0.00003865        0.00152055        0.00002297        0.00000250
       -0.53895772        0.00119626        0.00002491        0.00002857        0.00112393        0.00001700        0.00000185
       -0.52894771        0.00087591        0.00001814        0.00002093        0.00082302        0.00001247        0.00000135
       -0.51893770        0.00063533        0.00001308        0.00001518        0.00059702        0.00000905        0.00000098
       -0.50892769        0.00045648        0.00000935        0.00001091        0.00042900        0.00000651        0.00000070
       -0.49891768        0.00032488        0.00000661        0.00000777        0.00030536        0.00000464        0.00000050
       -0.48890767        0.00022902        0.00000463        0.00000548        0.00021528        0.00000328        0.00000035
       -0.47889766        0.00015991        0.00000321        0.00000383        0.00015033        0.00000229        0.00000025
       -0.46888765        0.00011059        0.00000221        0.00000265        0.00010397        0.00000159        0.00000017
       -0.45887764        0.00007575        0.00000150        0.00000182        0.00007122        0.00000109        0.00000012
       -0.44886763        0.00005138        0.00000101        0.00000123        0.00004832        0.00000074        0.00000008
       -0.43885762        0.00003452        0.00000067        0.00000083        0.00003247        0.00000050        0.00000005
       -0.42884761        0.00002297        0.00000045        0.00000055        0.00002160        0.00000033        0.00000004
       -0.41883760        0.00001513        0.00000029        0.00000036        0.00001424        0.00000022        0.00000002
       -0.40882759        0.00000988        0.00000019        0.00000024        0.00000929        0.00000014        0.00000002
       -0.39881758        0.00000638        0.00000012        0.00000015        0.00000600        0.00000009        0.00000001
       -0.38880757        0.00000408        0.00000008        0.00000010        0.00000384        0.00000006        0.00000001
       -0.37879756        0.00000259        0.00000005        0.00000006        0.00000244        0.00000004        0.00000000
       -0.36878755        0.00000162        0.00000003        0.00000004        0.00000153        0.00000002        0.00000000
       -0.35877754        0.00000101        0.00000002        0.00000002        0.00000095        0.00000001        0.00000000
       -0.34876753        0.00000062        0.00000001        0.00000002        0.00000058        0.00000001        0.00000000
       -0.33875752        0.00000038        0.00000001        0.00000001        0.00000036        0.00000001        0.00000000
       -0.32874751        0.00000023        0.00000000        0.00000001        0.00000022        0.00000000        0.00000000
       -0.31873750        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -0.30872749        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.29871748        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.28870747        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.27869746        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.25867744        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.17859736        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.16858735        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.15857734        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.14856733        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.13855732        0.00000009        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.12854731        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000        0.00000000
       -0.11853730        0.00000022        0.00000000        0.00000001        0.00000020        0.00000000        0.00000000
       -0.10852729        0.00000035        0.00000000        0.00000002        0.00000032        0.00000000        0.00000000
       -0.09851728        0.00000055        0.00000000        0.00000003        0.00000051        0.00000001        0.00000000
       -0.08850727        0.00000086        0.00000001        0.00000005        0.00000079        0.00000001        0.00000000
       -0.07849726        0.00000133        0.00000001        0.00000008        0.00000122        0.00000002        0.00000001
       -0.06848725        0.00000204        0.00000002        0.00000012        0.00000187        0.00000003        0.00000001
       -0.05847724        0.00000308        0.00000002        0.00000018        0.00000283        0.00000004        0.00000002
       -0.04846723        0.00000462        0.00000003        0.00000027        0.00000423        0.00000006        0.00000002
       -0.03845722        0.00000685        0.00000005        0.00000040        0.00000628        0.00000009        0.00000004
       -0.02844721        0.00001007        0.00000008        0.00000059        0.00000923        0.00000013        0.00000005
       -0.01843720        0.00001466        0.00000011        0.00000085        0.00001343        0.00000019        0.00000008
       -0.00842719        0.00002112        0.00000016        0.00000123        0.00001935        0.00000027        0.00000011
        0.00158282        0.00003014        0.00000023        0.00000176        0.00002761        0.00000039        0.00000016
        0.01159283        0.00004260        0.00000033        0.00000249        0.00003901        0.00000055        0.00000022
        0.02160284        0.00005963        0.00000046        0.00000350        0.00005459        0.00000077        0.00000031
        0.03161285        0.00008265        0.00000064        0.00000485        0.00007566        0.00000106        0.00000043
        0.04162286        0.00011347        0.00000089        0.00000668        0.00010385        0.00000146        0.00000059
        0.05163287        0.00015428        0.00000121        0.00000910        0.00014117        0.00000199        0.00000081
        0.06164288        0.00020776        0.00000164        0.00001227        0.00019007        0.00000268        0.00000109
        0.07165289        0.00027708        0.00000220        0.00001640        0.00025345        0.00000358        0.00000146
        0.08166290        0.00036600        0.00000292        0.00002170        0.00033472        0.00000473        0.00000193
        0.09167291        0.00047884        0.00000384        0.00002844        0.00043783        0.00000619        0.00000254
        0.10168292        0.00062048        0.00000500        0.00003693        0.00056723        0.00000802        0.00000329
        0.11169293        0.00079634        0.00000645        0.00004749        0.00072787        0.00001030        0.00000424
        0.12170294        0.00101232        0.00000824        0.00006048        0.00092509        0.00001310        0.00000540
        0.13171295        0.00127464        0.00001044        0.00007630        0.00116458        0.00001651        0.00000681
        0.14172296        0.00158970        0.00001309        0.00009535        0.00145215        0.00002060        0.00000852
        0.15173297        0.00196382        0.00001625        0.00011802        0.00179354        0.00002547        0.00001055
        0.16174298        0.00240302        0.00002000        0.00014469        0.00219421        0.00003118        0.00001294
        0.17175299        0.00291263        0.00002437        0.00017573        0.00265900        0.00003782        0.00001572
        0.18176300        0.00349698        0.00002942        0.00021140        0.00319181        0.00004544        0.00001892
        0.19177301        0.00415896        0.00003518        0.00025192        0.00379523        0.00005407        0.00002256
        0.20178302        0.00489966        0.00004168        0.00029737        0.00447022        0.00006374        0.00002665
        0.21179303        0.00571799        0.00004891        0.00034773        0.00521573        0.00007444        0.00003118
        0.22180304        0.00661029        0.00005687        0.00040281        0.00602837        0.00008611        0.00003614
        0.23181305        0.00757013        0.00006549        0.00046223        0.00690223        0.00009868        0.00004150
        0.24182306        0.00858809        0.00007473        0.00052545        0.00782868        0.00011203        0.00004721
        0.25183307        0.00965172        0.00008447        0.00059172        0.00879634        0.00012599        0.00005320
        0.26184308        0.01074565        0.00009459        0.00066014        0.00979116        0.00014037        0.00005939
        0.27185309        0.01185179        0.00010493        0.00072958        0.01079666        0.00015493        0.00006569
        0.28186310        0.01294979        0.00011533        0.00079881        0.01179427        0.00016940        0.00007198
        0.29187311        0.01401757        0.00012558        0.00086646        0.01276389        0.00018350        0.00007813
        0.30188312        0.01503201        0.00013547        0.00093110        0.01368450        0.00019692        0.00008403
        0.31189313        0.01596979        0.00014479        0.00099124        0.01453488        0.00020936        0.00008953
        0.32190314        0.01680821        0.00015331        0.00104546        0.01529443        0.00022051        0.00009450
        0.33191315        0.01752614        0.00016082        0.00109240        0.01594400        0.00023010        0.00009883
        0.34192316        0.01810488        0.00016714        0.00113084        0.01646664        0.00023787        0.00010239
        0.35193317        0.01852897        0.00017211        0.00115977        0.01684838        0.00024362        0.00010510
        0.36194318        0.01878687        0.00017558        0.00117840        0.01707883        0.00024719        0.00010688
        0.37195319        0.01887148        0.00017746        0.00118621        0.01715164        0.00024849        0.00010768
        0.38196320        0.01878046        0.00017769        0.00118300        0.01706481        0.00024748        0.00010748
        0.39197321        0.01851636        0.00017629        0.00116886        0.01682076        0.00024418        0.00010629
        0.40198322        0.01808647        0.00017327        0.00114416        0.01642623        0.00023868        0.00010413
        0.41199323        0.01750251        0.00016873        0.00110959        0.01589197        0.00023115        0.00010107
        0.42200324        0.01678008        0.00016278        0.00106608        0.01523226        0.00022177        0.00009719
        0.43201325        0.01593802        0.00015559        0.00101476        0.01446428        0.00021080        0.00009259
        0.44202326        0.01499753        0.00014734        0.00095694        0.01360736        0.00019851        0.00008738
        0.45203327        0.01398136        0.00013823        0.00089402        0.01268221        0.00018520        0.00008171
        0.46204328        0.01291288        0.00012849        0.00082747        0.01171007        0.00017117        0.00007569
        0.47205329        0.01181522        0.00011834        0.00075874        0.01071194        0.00015674        0.00006945
        0.48206330        0.01071048        0.00010800        0.00068924        0.00970790        0.00014219        0.00006314
        0.49207331        0.00961905        0.00009768        0.00062027        0.00871643        0.00012780        0.00005687
        0.50208332        0.00855913        0.00008758        0.00055299        0.00775401        0.00011382        0.00005074
        0.51209333        0.00754628        0.00007787        0.00048841        0.00683472        0.00010044        0.00004485
        0.52210334        0.00659330        0.00006873        0.00042734        0.00597012        0.00008785        0.00003927
        0.53211335        0.00571013        0.00006029        0.00037040        0.00516919        0.00007618        0.00003406
        0.54212336        0.00490407        0.00005269        0.00031805        0.00443851        0.00006555        0.00002927
        0.55213337        0.00417998        0.00004607        0.00027055        0.00378243        0.00005602        0.00002492
        0.56214338        0.00354073        0.00004056        0.00022799        0.00320351        0.00004764        0.00002102
        0.57215339        0.00298766        0.00003630        0.00019034        0.00270298        0.00004046        0.00001757
        0.58216340        0.00252121        0.00003350        0.00015745        0.00228121        0.00003450        0.00001456
        0.59217341        0.00214156        0.00003237        0.00012906        0.00193838        0.00002979        0.00001196
        0.60218342        0.00184929        0.00003324        0.00010486        0.00167507        0.00002637        0.00000975
        0.61219343        0.00164614        0.00003651        0.00008449        0.00149291        0.00002432        0.00000791
        0.62220344        0.00153569        0.00004270        0.00006758        0.00139527        0.00002375        0.00000639
        0.63221345        0.00152414        0.00005250        0.00005374        0.00138793        0.00002481        0.00000517
        0.64222346        0.00162102        0.00006677        0.00004261        0.00147970        0.00002773        0.00000421
        0.65223347        0.00183988        0.00008660        0.00003386        0.00168313        0.00003279        0.00000350
        0.66224348        0.00219895        0.00011330        0.00002718        0.00201507        0.00004039        0.00000302
        0.67225349        0.00272176        0.00014848        0.00002233        0.00249722        0.00005100        0.00000274
        0.68226350        0.00343762        0.00019402        0.00001911        0.00315663        0.00006520        0.00000266
        0.69227351        0.00438207        0.00025214        0.00001737        0.00402608        0.00008372        0.00000277
        0.70228352        0.00559715        0.00032535        0.00001705        0.00514430        0.00010736        0.00000309
        0.71229353        0.00713145        0.00041649        0.00001812        0.00655613        0.00013707        0.00000363
        0.72230354        0.00904008        0.00052871        0.00002066        0.00831238        0.00017392        0.00000441
        0.73231355        0.01138437        0.00066539        0.00002480        0.01046961        0.00021910        0.00000547
        0.74232356        0.01423130        0.00083015        0.00003076        0.01308966        0.00027390        0.00000683
        0.75233357        0.01765283        0.00102672        0.00003886        0.01623898        0.00033970        0.00000857
        0.76234358        0.02172494        0.00125892        0.00004953        0.01998779        0.00041797        0.00001073
        0.77235359        0.02652662        0.00153050        0.00006330        0.02440917        0.00051025        0.00001340
        0.78236360        0.03213871        0.00184507        0.00008086        0.02957802        0.00061811        0.00001666
        0.79237361        0.03864278        0.00220599        0.00010303        0.03557001        0.00074313        0.00002062
        0.80238362        0.04612011        0.00261624        0.00013084        0.04246073        0.00088692        0.00002538
        0.81239363        0.05465086        0.00307831        0.00016550        0.05032488        0.00105108        0.00003109
        0.82240364        0.06431350        0.00359416        0.00020844        0.05923583        0.00123717        0.00003789
        0.83241365        0.07518469        0.00416511        0.00026138        0.06926548        0.00144676        0.00004595
        0.84242366        0.08733947        0.00479181        0.00032628        0.08048452        0.00168139        0.00005546
        0.85243367        0.10085200        0.00547427        0.00040544        0.09296308        0.00194258        0.00006663
        0.86244368        0.11579664        0.00621182        0.00050147        0.10677181        0.00223185        0.00007968
        0.87245369        0.13224946        0.00700323        0.00061733        0.12198325        0.00255077        0.00009487
        0.88246370        0.15028999        0.00784675        0.00075636        0.13867351        0.00290092        0.00011245
        0.89247371        0.17000316        0.00874023        0.00092225        0.15692407        0.00328390        0.00013271
        0.90248372        0.19148115        0.00968123        0.00111907        0.17682350        0.00370141        0.00015594
        0.91249373        0.21482519        0.01066718        0.00135125        0.19846915        0.00415515        0.00018246
        0.92250374        0.24014694        0.01169547        0.00162354        0.22196847        0.00464688        0.00021258
        0.93251375        0.26756956        0.01276359        0.00194102        0.24743999        0.00517835        0.00024661
        0.94252376        0.29722817        0.01386925        0.00230901        0.27501378        0.00575126        0.00028487
        0.95253377        0.32926982        0.01501047        0.00273301        0.30483145        0.00636722        0.00032767
        0.96254378        0.36385291        0.01618563        0.00321870        0.33704559        0.00702769        0.00037530
        0.97255379        0.40114609        0.01739361        0.00377179        0.37181877        0.00773390        0.00042803
        0.98256380        0.44132676        0.01863374        0.00439794        0.40932218        0.00848677        0.00048612
        0.99257381        0.48457922        0.01990593        0.00510275        0.44973388        0.00928687        0.00054979
        1.00258382        0.53109257        0.02121065        0.00589154        0.49323680        0.01013435        0.00061923
        1.01259383        0.58105840        0.02254895        0.00676939        0.54001658        0.01102890        0.00069458
        1.02260384        0.63466816        0.02392246        0.00774093        0.59025908        0.01196971        0.00077598
        1.03261385        0.69211032        0.02533339        0.00881032        0.64414764        0.01295549        0.00086348
        1.04262386        0.75356704        0.02678447        0.00998112        0.70185987        0.01398445        0.00095713
        1.05263387        0.81921019        0.02827885        0.01125626        0.76356386        0.01505434        0.00105688
        1.06264388        0.88919658        0.02982002        0.01263787        0.82941357        0.01616244        0.00116269
        1.07265389        0.96366205        0.03141154        0.01412727        0.89954319        0.01730565        0.00127441
        1.08266390        1.04271440        0.03305685        0.01572484        0.97406036        0.01848049        0.00139185
        1.09267391        1.12642496        0.03475890        0.01742996        1.05303819        0.01968314        0.00151477
        1.10268392        1.21481884        0.03651977        0.01924089        1.13650595        0.02090940        0.00164283
        1.11269393        1.30786416        0.03834023        0.02115466        1.22443890        0.02215477        0.00177560
        1.12270394        1.40546046        0.04021927        0.02316698        1.31674725        0.02341437        0.00191259
        1.13271395        1.50742684        0.04215362        0.02527205        1.41326507        0.02468293        0.00205318
        1.14272396        1.61349072        0.04413732        0.02746249        1.51373950        0.02595475        0.00219666
        1.15273397        1.72327762        0.04616131        0.02972916        1.61782128        0.02722365        0.00234221
        1.16274398        1.83630324        0.04821322        0.03206102        1.72505712        0.02848296        0.00248892
        1.17275399        1.95196834        0.05027722        0.03444503        1.83488489        0.02972545        0.00263575
        1.18276400        2.06955739        0.05233409        0.03686603        1.94663231        0.03094337        0.00278160
        1.19277401        2.18824154        0.05436149        0.03930669        2.05951961        0.03212848        0.00292526
        1.20278402        2.30708625        0.05633441        0.04174755        2.17266667        0.03327209        0.00306552
        1.21279403        2.42506384        0.05822584        0.04416705        2.28510466        0.03436519        0.00320110
        1.22280404        2.54107072        0.06000756        0.04654172        2.39579212        0.03539857        0.00333075
        1.23281405        2.65394886        0.06165119        0.04884642        2.50363500        0.03636300        0.00345324
        1.24282406        2.76251089        0.06312920        0.05105475        2.60751006        0.03724945        0.00356744
        1.25283407        2.86556785        0.06441600        0.05313946        2.70629081        0.03804929        0.00367229
        1.26284408        2.96195844        0.06548910        0.05507304        2.79887485        0.03875455        0.00376690
        1.27285409        3.05057882        0.06633000        0.05682841        2.88421172        0.03935817        0.00385052
        1.28286410        3.13041161        0.06692517        0.05837957        2.96133009        0.03985419        0.00392259
        1.29287411        3.20055305        0.06726664        0.05970242        3.02936322        0.04023802        0.00398274
        1.30288412        3.26023747        0.06735251        0.06077554        3.08757200        0.04050660        0.00403082
        1.31289413        3.30885810        0.06718717        0.06158087        3.13536463        0.04065857        0.00406686
        1.32290414        3.34598383        0.06678130        0.06210451        3.17231255        0.04069438        0.00409109
        1.33291415        3.37137143        0.06615156        0.06233724        3.19816232        0.04061638        0.00410393
        1.34292416        3.38497313        0.06532016        0.06227501        3.21284312        0.04042888        0.00410597
        1.35293417        3.38693954        0.06431418        0.06191926        3.21647011        0.04013807        0.00409791
        1.36294418        3.37761804        0.06316473        0.06127707        3.20934361        0.03975202        0.00408060
        1.37295419        3.35754695        0.06190601        0.06036106        3.19194433        0.03928057        0.00405498
        1.38296420        3.32744567        0.06057433        0.05918915        3.16492504        0.03873512        0.00402203
        1.39297421        3.28820122        0.05920701        0.05778413        3.12909874        0.03812853        0.00398281
