#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.05832267        0.00063291        0.00964184        0.04625236        0.00170393        0.00009164
       -6.87687688        1.58080890        0.01255482        0.11223582        1.41708332        0.03614813        0.00278683
       -6.86686687        0.77085128        0.00731222        0.05372557        0.69483601        0.01383261        0.00114487
       -6.85685686        0.84522431        0.00739637        0.05241585        0.77295650        0.01135488        0.00110071
       -6.84684685        1.56936521        0.01228951        0.12426612        1.41302359        0.01809446        0.00169154
       -6.83683684        1.82025684        0.01456794        0.10686356        1.67824849        0.01907978        0.00149706
       -6.82682683        1.53074107        0.01297432        0.08989105        1.41148990        0.01518167        0.00120414
       -6.81681682        1.47745804        0.01087649        0.07171624        1.37759094        0.01617004        0.00110433
       -6.80680681        3.06166342        0.02337894        0.09036033        2.91130299        0.03474044        0.00188072
       -6.79679680        1.62023475        0.01501998        0.05367620        1.53669180        0.01387078        0.00097600
       -6.78678679        1.88394646        0.01645209        0.07288613        1.77498118        0.01827305        0.00135401
       -6.77677678        1.77217495        0.01406886        0.07939524        1.65722934        0.02005407        0.00142743
       -6.76676677        1.58253424        0.01234430        0.07674852        1.47248557        0.01959382        0.00136202
       -6.75675676        1.07764328        0.01097691        0.04815130        1.00586474        0.01184515        0.00080517
       -6.74674675        2.91160069        0.02906888        0.10092800        2.74934760        0.03072537        0.00153084
       -6.73673674        2.47314496        0.02529715        0.06135218        2.36443816        0.02059077        0.00146670
       -6.72672673        1.32213537        0.01276545        0.04959850        1.24669573        0.01238773        0.00068797
       -6.71671672        1.27345271        0.01245244        0.04574922        1.20169264        0.01282665        0.00073177
       -6.70670671        2.15631617        0.02134722        0.09922544        2.00835911        0.02585874        0.00152566
       -6.69669670        4.36463193        0.04489316        0.25177847        4.01169100        0.05326039        0.00300891
       -6.68668669        2.07202804        0.02177431        0.11224282        1.90434187        0.03206564        0.00160340
       -6.67667668        1.62509440        0.01814937        0.07981582        1.50065849        0.02511935        0.00135137
       -6.66666667        1.51810701        0.01798900        0.08721587        1.38924414        0.02244774        0.00121026
       -6.65665666        1.15447511        0.01695428        0.08415353        1.03743260        0.01501006        0.00092463
       -6.64664665        1.08524699        0.01689886        0.08370704        0.96971856        0.01402895        0.00089359
       -6.63663664        1.11951194        0.01794291        0.09303394        0.99361199        0.01398716        0.00093595
       -6.62662663        1.13691553        0.01858964        0.10270761        1.00100280        0.01364719        0.00096830
       -6.61661662        0.88383110        0.01487206        0.08644989        0.77227354        0.00953181        0.00070380
       -6.60660661        0.95575314        0.01493152        0.09611454        0.83333369        0.01060080        0.00077259
       -6.59659660        1.72657469        0.01710530        0.12350944        1.56477569        0.01992706        0.00125721
       -6.58658659        2.13469945        0.02474130        0.13395371        1.94807965        0.02627794        0.00164686
       -6.57657658        1.83852265        0.02226149        0.09948370        1.69234621        0.02301687        0.00141438
       -6.56656657        1.90103272        0.02399045        0.10039765        1.75034266        0.02483603        0.00146594
       -6.55655656        3.66390594        0.05581953        0.20793677        3.34889280        0.04861575        0.00264109
       -6.54654655        2.48690560        0.03445422        0.14456774        2.27071609        0.03543132        0.00173623
       -6.53653654        1.61296282        0.02310077        0.08812913        1.47937429        0.02120343        0.00115521
       -6.52652653        1.62239486        0.01879186        0.09611435        1.48375128        0.02254332        0.00119405
       -6.51651652        0.83655441        0.01255273        0.04025113        0.77462192        0.00854556        0.00058307
       -6.50650651        0.65963532        0.01058529        0.03705819        0.60433443        0.00717729        0.00048013
       -6.49649650        0.49902418        0.00829854        0.03277042        0.45183195        0.00574554        0.00037772
       -6.48648649        0.51173105        0.00809283        0.03332934        0.46338957        0.00651003        0.00040928
       -6.47647648        0.28679522        0.00421776        0.01823326        0.26035489        0.00376057        0.00022875
       -6.46646647        0.59919541        0.00761051        0.04483228        0.53770108        0.00860618        0.00044536
       -6.45645646        0.92902324        0.01240647        0.08415012        0.81762546        0.01411164        0.00072955
       -6.44644645        1.39354748        0.02149534        0.11785951        1.23140644        0.02174281        0.00104338
       -6.43643644        1.33435677        0.02240580        0.10229188        1.18894269        0.01970348        0.00101293
       -6.42642643        1.97175754        0.03702230        0.10930029        1.79228076        0.03161776        0.00153643
       -6.41641642        1.64762849        0.02770934        0.09754741        1.49577562        0.02526774        0.00132837
       -6.40640641        1.50013193        0.02378051        0.05694741        1.39722725        0.02097134        0.00120543
       -6.39639640        1.44461823        0.02331508        0.04568764        1.35667951        0.01774679        0.00118921
       -6.38638639        1.44853130        0.02358481        0.04186129        1.36580822        0.01604443        0.00123255
       -6.37637638        1.35294548        0.01962905        0.04767928        1.26934014        0.01512334        0.00117367
       -6.36636637        0.78212709        0.01394078        0.03853592        0.71571203        0.01320870        0.00072966
       -6.35635636        0.58322922        0.00986504        0.02524343        0.53872062        0.00887255        0.00052758
       -6.34634635        1.17786610        0.01818809        0.06326375        1.08040436        0.01499358        0.00101631
       -6.33633634        1.69253384        0.02271411        0.05380890        1.59614638        0.01843350        0.00143096
       -6.32632633        0.77304430        0.01016514        0.03220358        0.72006717        0.00997119        0.00063722
       -6.31631632        0.65352804        0.00994004        0.03122487        0.60258783        0.00923588        0.00053943
       -6.30630631        0.53512997        0.00956554        0.02861543        0.48847547        0.00802934        0.00044420
       -6.29629630        0.44477132        0.00955723        0.02473704        0.40359934        0.00650510        0.00037263
       -6.28628629        0.25852062        0.00523580        0.00416377        0.24694218        0.00196708        0.00021180
       -6.27627628        0.50024417        0.01032951        0.00918757        0.47558263        0.00472489        0.00041957
       -6.26626627        0.75209187        0.01579672        0.01543317        0.71179059        0.00842696        0.00064443
       -6.25625626        1.33529025        0.01812431        0.03415113        1.26753868        0.01443435        0.00104178
       -6.24624625        0.50051144        0.00765560        0.01044262        0.47724313        0.00474940        0.00042070
       -6.23623624        0.31545202        0.00411081        0.00743724        0.30008997        0.00354871        0.00026529
       -6.22622623        1.80678132        0.03149723        0.06504906        1.68242859        0.02617677        0.00162968
       -6.21621622        0.99275377        0.01712756        0.02957796        0.93175383        0.01342723        0.00086719
       -6.20620621        0.81416179        0.01160761        0.02152450        0.77008528        0.01016248        0.00078192
       -6.19619620        0.56700582        0.00818350        0.01434595        0.53716619        0.00675955        0.00055064
       -6.18618619        2.45584080        0.02832987        0.08701113        2.30618232        0.03187476        0.00244272
       -6.17617618        2.42055949        0.04640228        0.02947973        2.32589911        0.01657123        0.00220715
       -6.16616617        0.70711278        0.00985206        0.01415535        0.67421154        0.00819188        0.00070195
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        1.13572001        0.01192726        0.03813637        1.06935601        0.01524040        0.00105996
       -6.11611612        2.97857143        0.07726448        0.02335056        2.86168640        0.01298893        0.00328107
       -6.10610611        0.00969542        0.00018678        0.00025002        0.00910202        0.00014179        0.00001481
       -6.09609610        0.13285809        0.00180124        0.00420550        0.12458468        0.00210362        0.00016305
       -6.08608609        0.32304502        0.00334423        0.01129015        0.30273435        0.00533425        0.00034204
       -6.07607608        1.49136648        0.00768427        0.05259187        1.40614296        0.02350005        0.00144733
       -6.06606607        0.85069796        0.00479556        0.02992944        0.80160382        0.01356860        0.00080055
       -6.05605606        0.68093123        0.00444207        0.02388835        0.64100748        0.01095972        0.00063360
       -6.04604605        0.50517548        0.00372267        0.01781019        0.47497395        0.00819703        0.00047164
       -6.03603604        0.32343071        0.00263735        0.01169497        0.30350321        0.00528053        0.00031466
       -6.02602603        0.25082619        0.00213503        0.00931926        0.23503147        0.00408165        0.00025878
       -6.01601602        0.20422957        0.00182366        0.00782472        0.19104898        0.00330651        0.00022569
       -6.00600601        0.15825528        0.00152292        0.00638221        0.14760846        0.00254825        0.00019344
       -5.99599600        0.11290332        0.00123280        0.00499172        0.10470990        0.00180688        0.00016201
       -5.98598599        0.06817369        0.00095330        0.00365326        0.06235331        0.00108240        0.00013141
       -5.97597598        0.25670223        0.00473552        0.01184491        0.23625546        0.00335351        0.00051282
       -5.96596597        0.40778881        0.00736825        0.01332370        0.38183514        0.00463832        0.00062339
       -5.95595596        0.62768079        0.00909959        0.01775117        0.59272093        0.00732250        0.00078659
       -5.94594595        0.84473767        0.00818638        0.02514692        0.79945853        0.01101527        0.00093056
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.44030031        0.01071820        0.02851161        0.39701144        0.00336934        0.00068973
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.59030563        0.01348595        0.03618868        0.53430947        0.00536742        0.00095411
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.31108054        0.01498423        0.00069805        0.28906497        0.00622980        0.00010348
       -4.14414414        0.33288560        0.01578171        0.00103317        0.30900002        0.00694670        0.00012399
       -4.13413413        0.35343527        0.01640484        0.00145282        0.32782245        0.00760277        0.00015238
       -4.12412412        0.37272955        0.01685361        0.00195700        0.34553227        0.00819801        0.00018865
       -4.11411411        0.39076844        0.01712803        0.00254572        0.36212948        0.00873241        0.00023281
       -4.10410410        0.40755195        0.01722808        0.00321896        0.37761408        0.00920598        0.00028484
       -4.09409409        0.42308006        0.01715378        0.00397674        0.39198607        0.00961872        0.00034476
       -4.08408408        0.43735278        0.01690512        0.00481904        0.40524544        0.00997062        0.00041256
       -4.07407407        0.39662097        0.01426525        0.00517200        0.36809411        0.00863677        0.00045283
       -4.06406406        0.31034939        0.01017441        0.00473089        0.28884988        0.00616386        0.00043035
       -4.05405405        0.24370491        0.00749507        0.00402552        0.22750336        0.00430529        0.00037568
       -4.04404404        0.72319928        0.02445730        0.00955438        0.67806760        0.01020537        0.00091462
       -4.03403403        0.89446243        0.03081534        0.01145722        0.83876024        0.01241483        0.00101480
       -4.02402402        0.98050761        0.03322188        0.01265486        0.91826588        0.01518248        0.00118250
       -4.01401401        2.42323401        0.08515195        0.02778750        2.24630939        0.06114938        0.00283579
       -4.00400400        0.74464557        0.02579283        0.01087778        0.68963311        0.01752118        0.00082067
       -3.99399399        2.09299736        0.07275955        0.02226765        1.97048794        0.02555929        0.00192294
       -3.98398398        2.09040837        0.06262736        0.02599712        1.97065650        0.02826010        0.00286728
       -3.97397397        1.29504587        0.03371688        0.01920982        1.22041268        0.01947326        0.00223325
       -3.96396396        1.63271035        0.03754083        0.03099181        1.53440086        0.02683919        0.00293767
       -3.95395395        1.08014960        0.02443668        0.02136506        1.01437526        0.01806149        0.00191110
       -3.94394394        1.02218577        0.02317148        0.02001089        0.95916376        0.01793317        0.00190647
       -3.93393393        2.16801708        0.05064211        0.05160677        2.02351164        0.03849176        0.00376479
       -3.92392392        1.89464966        0.05161874        0.03837905        1.76904912        0.03196390        0.00363885
       -3.91391391        1.19428629        0.03371549        0.02147867        1.11920895        0.01762349        0.00225969
       -3.90390390        0.69235411        0.02174472        0.00958561        0.65079416        0.00875840        0.00147123
       -3.89389389        0.54643624        0.01845853        0.00632236        0.51382613        0.00664592        0.00118330
       -3.88388388        3.20630675        0.09053002        0.06380240        3.00365376        0.04295383        0.00536675
       -3.87387387        0.17386625        0.00601252        0.00193852        0.16204714        0.00365589        0.00021218
       -3.86386386        0.36924993        0.01271403        0.00465913        0.34402139        0.00735852        0.00049686
       -3.85385385        2.60602164        0.07122768        0.04516854        2.43954345        0.04615364        0.00392833
       -3.84384384        1.40310320        0.03188228        0.02296526        1.32373545        0.02207207        0.00244814
       -3.83383383        3.79855281        0.10670397        0.05210703        3.58353831        0.05048912        0.00571438
       -3.82382382        3.64348715        0.14015804        0.05132766        3.38812946        0.05740631        0.00646568
       -3.81381381        4.96099554        0.14816383        0.08416885        4.64424866        0.07637826        0.00803595
       -3.80380380        2.65350411        0.05924575        0.05013876        2.50506185        0.03482948        0.00422827
       -3.79379379        7.99213750        0.16404280        0.18192507        7.52263380        0.11182232        0.01171351
       -3.78378378        2.15406263        0.04314845        0.05499156        2.02201284        0.03037453        0.00353524
       -3.77377377        1.98638897        0.05341036        0.04185072        1.85697058        0.03057161        0.00358569
       -3.76376376        3.82371068        0.07722784        0.09162643        3.58957358        0.06077720        0.00450563
       -3.75375375        2.31654582        0.05873815        0.04794054        2.17410502        0.03261281        0.00314930
       -3.74374374       17.30415799        0.20429986        0.23760466       16.72729077        0.12310399        0.01185871
