#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.03782167        0.00033800        0.03395610        0.00214508        0.00122136        0.00016114
       -1.77018895        0.76863496        0.01108129        0.69211007        0.04087894        0.02128208        0.00328258
       -1.76017894        0.32230012        0.00535413        0.28234029        0.02185497        0.01092429        0.00182644
       -1.75016893        0.29313711        0.00913233        0.24292957        0.02648930        0.01239109        0.00219482
       -1.74015892        0.48422614        0.01590675        0.38920837        0.05356202        0.02193295        0.00361605
       -1.73014891        0.47754572        0.01464082        0.36856983        0.06610191        0.02442400        0.00380915
       -1.72013890        0.39154236        0.01099434        0.30202123        0.05533271        0.01997530        0.00321877
       -1.71012889        0.34100784        0.01056275        0.26033893        0.04792248        0.01886253        0.00332114
       -1.70011888        0.63219916        0.02223182        0.49390363        0.07557109        0.03408244        0.00641017
       -1.69010887        0.35787602        0.01732189        0.26941853        0.04918397        0.01866171        0.00328992
       -1.68009886        0.48128084        0.02187688        0.37391406        0.05857357        0.02291004        0.00400629
       -1.67008885        0.50202920        0.01772171        0.39854219        0.05843611        0.02343972        0.00388947
       -1.66007884        0.46963561        0.01400962        0.37757179        0.05274690        0.02178141        0.00352588
       -1.65006883        0.25488765        0.00918039        0.19956264        0.03092663        0.01303878        0.00217921
       -1.64005882        0.53959313        0.01811817        0.40972121        0.07462124        0.03130446        0.00582805
       -1.63004881        0.59236109        0.03375551        0.45762818        0.06782442        0.02774054        0.00541243
       -1.62003880        0.23662887        0.01114793        0.16942284        0.03743118        0.01571740        0.00290952
       -1.61002879        0.26025094        0.01187954        0.19326110        0.03677053        0.01549489        0.00284488
       -1.60001878        0.54106622        0.02055734        0.43281982        0.05841490        0.02486555        0.00440860
       -1.59000877        1.22499471        0.03439186        1.01898321        0.11412081        0.04910828        0.00839055
       -1.57999876        0.58032519        0.00935611        0.49438776        0.04948575        0.02300904        0.00408654
       -1.56998875        0.48834838        0.00787704        0.42835073        0.03288545        0.01607521        0.00315995
       -1.55997874        0.44419184        0.00774811        0.38614132        0.03201427        0.01531462        0.00297351
       -1.54996873        0.31567374        0.00684444        0.26547250        0.02872757        0.01228192        0.00234732
       -1.53995872        0.28587686        0.00708019        0.23731797        0.02763249        0.01160124        0.00224496
       -1.52994871        0.29934608        0.00722002        0.24729236        0.03012845        0.01233662        0.00236862
       -1.51993870        0.31850178        0.00705329        0.26245052        0.03328326        0.01322651        0.00248821
       -1.50992869        0.24751040        0.00519797        0.20169937        0.02854732        0.01027946        0.00178629
       -1.49991868        0.26492783        0.00585960        0.21504033        0.03067872        0.01140142        0.00194776
       -1.48990867        0.45440196        0.01238971        0.37556190        0.04519368        0.01809906        0.00315761
       -1.47989866        0.58584142        0.01529914        0.49195687        0.05277252        0.02183915        0.00397373
       -1.46988865        0.47716506        0.01271912        0.39536931        0.04619404        0.01935590        0.00352669
       -1.45987864        0.49238993        0.01232467        0.41110922        0.04546339        0.01982567        0.00366698
       -1.44986863        0.94334198        0.02429660        0.77848350        0.09261603        0.04096247        0.00698337
       -1.43985862        0.67428374        0.01458782        0.57565380        0.05488743        0.02465951        0.00449518
       -1.42984861        0.46087595        0.01107059        0.39817406        0.03329557        0.01538932        0.00294642
       -1.41983860        0.49323724        0.01171598        0.43612529        0.02797551        0.01451852        0.00290194
       -1.40982859        0.25073324        0.00725529        0.21249180        0.01993564        0.00935325        0.00169727
       -1.39981858        0.20806628        0.00578117        0.17711534        0.01613255        0.00769775        0.00133948
       -1.38980857        0.16572156        0.00437618        0.14187213        0.01246967        0.00600520        0.00099839
       -1.37979856        0.17338538        0.00384006        0.15041184        0.01261404        0.00559161        0.00092783
       -1.36978855        0.10187157        0.00219472        0.08958613        0.00688945        0.00272751        0.00047376
       -1.35977854        0.16599423        0.00417847        0.14427394        0.01024087        0.00604365        0.00125729
       -1.34976853        0.29576047        0.00441163        0.26271845        0.01774189        0.00926834        0.00162015
       -1.33975852        0.41190736        0.00539019        0.36295319        0.02720784        0.01400560        0.00235053
       -1.32974851        0.37205834        0.00539375        0.32167220        0.02900493        0.01373400        0.00225347
       -1.31973850        0.54990816        0.00692159        0.47537795        0.04301206        0.02087644        0.00372012
       -1.30972849        0.48936213        0.00762861        0.42506648        0.03619193        0.01737677        0.00309833
       -1.29971848        0.40599009        0.00887209        0.34107040        0.03701080        0.01617525        0.00286155
       -1.28970847        0.40969512        0.01156084        0.34082402        0.03866827        0.01577992        0.00286207
       -1.27969846        0.43305476        0.01408138        0.35890630        0.04064908        0.01639475        0.00302325
       -1.26968845        0.36234705        0.01119117        0.29772657        0.03433702        0.01598640        0.00310590
       -1.25967844        0.20805033        0.00237561        0.18076773        0.01347986        0.00947420        0.00195292
       -1.24966843        0.14279221        0.00233286        0.12179454        0.01049507        0.00671778        0.00145196
       -1.23965842        0.31990716        0.00712610        0.26831720        0.02804508        0.01383697        0.00258180
       -1.22964841        0.39834731        0.01228848        0.32200907        0.04129458        0.01887400        0.00388120
       -1.21963840        0.17428587        0.00418494        0.14279916        0.01699782        0.00868506        0.00161889
       -1.20962839        0.14169997        0.00274071        0.11680467        0.01350919        0.00734848        0.00129692
       -1.19961838        0.11356701        0.00182009        0.09376006        0.01091340        0.00607311        0.00100034
       -1.18960837        0.09594321        0.00169018        0.07836216        0.01002086        0.00508703        0.00078298
       -1.17959836        0.06624298        0.00268925        0.05262087        0.00789764        0.00248377        0.00055144
       -1.16958835        0.13611881        0.00506999        0.11022580        0.01466415        0.00507143        0.00108744
       -1.15957834        0.21568373        0.00740929        0.17751163        0.02110991        0.00799106        0.00166184
       -1.14956833        0.34209539        0.01163381        0.28404423        0.03044335        0.01319269        0.00278131
       -1.13955832        0.14391588        0.00596670        0.11499337        0.01611431        0.00573149        0.00111001
       -1.12954831        0.09192036        0.00379716        0.07271777        0.01066887        0.00397372        0.00076283
       -1.11953830        0.43435388        0.00919371        0.35425843        0.04468858        0.02198592        0.00422724
       -1.10952829        0.26079124        0.00852371        0.20638546        0.03054397        0.01293894        0.00239916
       -1.09951828        0.24567912        0.00907637        0.19700720        0.02685137        0.01065968        0.00208450
       -1.08950827        0.18355284        0.00699038        0.14873139        0.01917776        0.00725810        0.00139521
       -1.07949826        0.50426612        0.00900154        0.42576721        0.03895235        0.02464017        0.00590484
       -1.06948825        0.54545191        0.01774497        0.43378629        0.06654326        0.02280890        0.00456849
       -1.05947824        0.16789079        0.00544873        0.13643091        0.01681586        0.00755693        0.00163836
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.32749424        0.01046988        0.27065415        0.03145652        0.01242343        0.00249027
       -1.00942819        0.97847517        0.03627356        0.77856994        0.12742165        0.03109316        0.00511686
       -0.99941818        0.00498182        0.00020318        0.00389743        0.00068550        0.00016856        0.00002715
       -0.98940817        0.04475277        0.00141644        0.03578564        0.00536887        0.00183031        0.00035151
       -0.97939816        0.07670626        0.00157635        0.06294929        0.00755843        0.00379556        0.00082663
       -0.96938815        0.22178772        0.00102037        0.19113166        0.01157289        0.01416548        0.00389731
       -0.95937814        0.12276336        0.00021216        0.10586391        0.00649922        0.00800991        0.00217816
       -0.94936813        0.10207193        0.00016754        0.08750073        0.00620868        0.00648701        0.00170797
       -0.93935812        0.07999177        0.00012958        0.06828418        0.00546017        0.00487615        0.00124170
       -0.92934811        0.05652288        0.00009828        0.04821424        0.00425371        0.00317731        0.00077934
       -0.91933810        0.04853246        0.00008834        0.04146515        0.00389745        0.00248566        0.00059585
       -0.90932809        0.04425788        0.00008416        0.03787578        0.00378072        0.00204115        0.00047608
       -0.89931808        0.04008054        0.00008142        0.03437687        0.00365417        0.00160952        0.00035856
       -0.88930807        0.03600044        0.00008014        0.03096843        0.00351779        0.00119078        0.00024330
       -0.87929806        0.03201757        0.00008030        0.02765046        0.00337159        0.00078493        0.00013029
       -0.86928805        0.14856605        0.00071968        0.13027500        0.01437226        0.00277288        0.00042623
       -0.85927804        0.15794341        0.00009614        0.13672888        0.01632102        0.00415999        0.00063738
       -0.84926803        0.16870550       -0.00044085        0.14491971        0.01699352        0.00613896        0.00109417
       -0.83925802        0.16964925       -0.00065941        0.14592291        0.01463216        0.00804566        0.00170795
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.08622090        0.00261935        0.04119185        0.02912694        0.01060239        0.00268038
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.12848682        0.00486063        0.06895716        0.03692721        0.01428542        0.00345640
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.04029070        0.00001860        0.03375062        0.00287084        0.00271209        0.00093854
        0.96254378        0.04741861        0.00001791        0.03990060        0.00352032        0.00297673        0.00100305
        0.97255379        0.05618291        0.00002262        0.04745075        0.00442778        0.00322755        0.00105421
        0.98256380        0.06658361        0.00003274        0.05640106        0.00559321        0.00346455        0.00109205
        0.99257381        0.07862070        0.00004827        0.06675154        0.00701662        0.00368772        0.00111655
        1.00258382        0.09229418        0.00006921        0.07850218        0.00869800        0.00389706        0.00112773
        1.01259383        0.10760405        0.00009555        0.09165299        0.01063736        0.00409258        0.00112557
        1.02260384        0.12455031        0.00012730        0.10620396        0.01283470        0.00427428        0.00111008
        1.03261385        0.12973578        0.00017038        0.11062444        0.01419337        0.00383315        0.00091444
        1.04262386        0.11689342        0.00019199        0.09961189        0.01356330        0.00291002        0.00061622
        1.05263387        0.09806657        0.00017728        0.08367552        0.01159688        0.00218130        0.00043560
        1.06264388        0.22968992        0.00040767        0.19740844        0.02462867        0.00580205        0.00144308
        1.07265389        0.25317512        0.00060955        0.21801584        0.02503346        0.00756952        0.00194675
        1.08266390        0.29154823        0.00066623        0.25088648        0.02887774        0.00890158        0.00221619
        1.09267391        0.70429501        0.00094583        0.59716214        0.07183879        0.02727751        0.00707073
        1.10268392        0.18817330        0.00027552        0.15149796        0.02606448        0.00828821        0.00204712
        1.11269393        0.43737999        0.00035034        0.37492346        0.04287084        0.01424393        0.00499142
        1.12270394        0.71040076       -0.00001862        0.60779443        0.08337469        0.01496219        0.00428806
        1.13271395        0.56748559        0.00004228        0.48435643        0.07174535        0.00907636        0.00226517
        1.14272396        0.67551060        0.00076459        0.55334373        0.10304259        0.01569047        0.00266922
        1.15273397        0.40012913        0.00057279        0.32160017        0.06407283        0.01192735        0.00195599
        1.16274398        0.41180135        0.00031310        0.33569579        0.06265960        0.01130995        0.00182291
        1.17275399        0.80210291        0.00165392        0.63478577        0.13854459        0.02312590        0.00399273
        1.18276400        0.68354027        0.00102857        0.54667250        0.11490153        0.01769705        0.00324063
        1.19277401        0.41768696        0.00077296        0.34290602        0.06311543        0.00902941        0.00186314
        1.20278402        0.25479472        0.00051208        0.20856486        0.04046657        0.00427041        0.00098079
        1.21279403        0.21570182        0.00025014        0.17987622        0.03201997        0.00278160        0.00077389
        1.22280404        0.99689276       -0.00108936        0.80052313        0.16524651        0.02744104        0.00477143
        1.23281405        0.03774037       -0.00007333        0.03081753        0.00476833        0.00173103        0.00049681
        1.24282406        0.09151911       -0.00029647        0.07488610        0.01237352        0.00360204        0.00095392
        1.25283407        0.73265174       -0.00257332        0.58513498        0.11567207        0.02758045        0.00683757
        1.26284408        0.37544755       -0.00017859        0.30028578        0.05837364        0.01379120        0.00317552
        1.27285409        1.00868654       -0.00393827        0.81192499        0.15971463        0.03281596        0.00816924
        1.28286410        0.95558913       -0.00408870        0.76776074        0.15635911        0.02943918        0.00611879
        1.29287411        1.45303056       -0.00302968        1.17953845        0.22523107        0.04285666        0.00843406
        1.30288412        0.79226874        0.00191449        0.65568424        0.10724688        0.02196082        0.00546231
        1.31289413        2.94704808       -0.00031898        2.51294811        0.35341095        0.06215197        0.01885603
        1.32290414        0.67618539        0.00085420        0.55584873        0.09512690        0.01924595        0.00510961
        1.33291415        0.60683295       -0.00087602        0.50032625        0.08647865        0.01650104        0.00440302
        1.34292416        1.07820976       -0.00137531        0.88038292        0.15098983        0.03852981        0.00968249
        1.35293417        0.73088773       -0.00233888        0.61756845        0.09189902        0.01822632        0.00553282
        1.36294418        3.82141311       -0.01054971        3.20918074        0.49050172        0.09942475        0.03285562
        1.37295419        0.16247184       -0.00016706        0.13835342        0.01723221        0.00524132        0.00181195
        1.38296420        0.91948122       -0.00580871        0.73439777        0.15343517        0.03171889        0.00573809
