#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.57643715        0.01380822        0.50208360        0.04236632        0.01545778        0.00272123
       -1.77018895        0.57662516        0.01426432        0.49984699        0.04358565        0.01608722        0.00284098
       -1.76017894        0.57687271        0.01470935        0.49778530        0.04473022        0.01669047        0.00295737
       -1.75016893        0.57708969        0.01513556        0.49583354        0.04578946        0.01726193        0.00306921
       -1.74015892        0.57718765        0.01553539        0.49392616        0.04675414        0.01779659        0.00317536
       -1.73014891        0.57708198        0.01590174        0.49199865        0.04761669        0.01829014        0.00327477
       -1.72013890        0.57669403        0.01622807        0.48998924        0.04837122        0.01873902        0.00336649
       -1.71012889        0.57595321        0.01650866        0.48784061        0.04901371        0.01914051        0.00344971
       -1.70011888        0.57479884        0.01673876        0.48550159        0.04954200        0.01949272        0.00352377
       -1.69010887        0.57318191        0.01691470        0.48292865        0.04995574        0.01979463        0.00358819
       -1.68009886        0.57106629        0.01703400        0.48008725        0.05025635        0.02004602        0.00364268
       -1.67008885        0.56842970        0.01709544        0.47695287        0.05044684        0.02024745        0.00368710
       -1.66007884        0.56526404        0.01709908        0.47351160        0.05053163        0.02040020        0.00372153
       -1.65006883        0.56157526        0.01704621        0.46976040        0.05051630        0.02050616        0.00374620
       -1.64005882        0.55738263        0.01693927        0.46570677        0.05040736        0.02056771        0.00376151
       -1.63004881        0.55271748        0.01678176        0.46136806        0.05021197        0.02058770        0.00376799
       -1.62003880        0.54762150        0.01657802        0.45677025        0.04993768        0.02056926        0.00376629
       -1.61002879        0.54214455        0.01633310        0.45194640        0.04959217        0.02051572        0.00375716
       -1.60001878        0.53634232        0.01605254        0.44693482        0.04918304        0.02043052        0.00374139
       -1.59000877        0.53027375        0.01574210        0.44177702        0.04871763        0.02031715        0.00371984
       -1.57999876        0.52399851        0.01540765        0.43651565        0.04820284        0.02017902        0.00369335
       -1.56998875        0.51757469        0.01505485        0.43119254        0.04764511        0.02001944        0.00366275
       -1.55997874        0.51105672        0.01468910        0.42584692        0.04705028        0.01984155        0.00362886
       -1.54996873        0.50449376        0.01431529        0.42051401        0.04642369        0.01964834        0.00359243
       -1.53995872        0.49792861        0.01393779        0.41522393        0.04577016        0.01944258        0.00355415
       -1.52994871        0.49139711        0.01356033        0.41000120        0.04509409        0.01922685        0.00351464
       -1.51993870        0.48492816        0.01318602        0.40486455        0.04439956        0.01900356        0.00347447
       -1.50992869        0.47854412        0.01281736        0.39982729        0.04369045        0.01877491        0.00343411
       -1.49991868        0.47226176        0.01245628        0.39489793        0.04297056        0.01854300        0.00339399
       -1.48990867        0.46609333        0.01210424        0.39008116        0.04224368        0.01830976        0.00335448
       -1.47989866        0.46004786        0.01176231        0.38537889        0.04151373        0.01807702        0.00331590
       -1.46988865        0.45413247        0.01143128        0.38079142        0.04078475        0.01784649        0.00327853
       -1.45987864        0.44835345        0.01111172        0.37631841        0.04006096        0.01761977        0.00324260
       -1.44986863        0.44271713        0.01080410        0.37195971        0.03934667        0.01739832        0.00320833
       -1.43985862        0.43723044        0.01050886        0.36771592        0.03864628        0.01718347        0.00317591
       -1.42984861        0.43190101        0.01022638        0.36358865        0.03796414        0.01697636        0.00314548
       -1.41983860        0.42673701        0.00995709        0.35958046        0.03730439        0.01677791        0.00311716
       -1.40982859        0.42174662        0.00970139        0.35569457        0.03667087        0.01658878        0.00309102
       -1.39981858        0.41693732        0.00945968        0.35193431        0.03606689        0.01640934        0.00306710
       -1.38980857        0.41231502        0.00923226        0.34830258        0.03549517        0.01623965        0.00304535
       -1.37979856        0.40788332        0.00901935        0.34480120        0.03495765        0.01607942        0.00302570
       -1.36978855        0.40364284        0.00882099        0.34143040        0.03445543        0.01592803        0.00300799
       -1.35977854        0.39959081        0.00863700        0.33818854        0.03398873        0.01578455        0.00299200
       -1.34976853        0.39572100        0.00846699        0.33507193        0.03355687        0.01564775        0.00297747
       -1.33975852        0.39202393        0.00831028        0.33207506        0.03315836        0.01551617        0.00296406
       -1.32974851        0.38848747        0.00816595        0.32919093        0.03279096        0.01538820        0.00295143
       -1.31973850        0.38509759        0.00803283        0.32641158        0.03245185        0.01526214        0.00293918
       -1.30972849        0.38183932        0.00790953        0.32372881        0.03213775        0.01513629        0.00292693
       -1.29971848        0.37869770        0.00779451        0.32113478        0.03184510        0.01500902        0.00291430
       -1.28970847        0.37565861        0.00768608        0.31862249        0.03157024        0.01487886        0.00290094
       -1.27969846        0.37270932        0.00758254        0.31618618        0.03130954        0.01474453        0.00288653
       -1.26968845        0.36983875        0.00748216        0.31382125        0.03105948        0.01460503        0.00287082
       -1.25967844        0.36703724        0.00738329        0.31152395        0.03081680        0.01445960        0.00285360
       -1.24966843        0.36429595        0.00728436        0.30929070        0.03057842        0.01430773        0.00283474
       -1.23965842        0.36160581        0.00718395        0.30711703        0.03034153        0.01414916        0.00281413
       -1.22964841        0.35895615        0.00708079        0.30499636        0.03010343        0.01398383        0.00279175
       -1.21963840        0.35633319        0.00697376        0.30291856        0.02986152        0.01381177        0.00276758
       -1.20962839        0.35371843        0.00686193        0.30086858        0.02961314        0.01363313        0.00274164
       -1.19961838        0.35108721        0.00674451        0.29882521        0.02935548        0.01344804        0.00271396
       -1.18960837        0.34840760        0.00662086        0.29676006        0.02908551        0.01325659        0.00268459
       -1.17959836        0.34563975        0.00649047        0.29463713        0.02879985        0.01305876        0.00265353
       -1.16958835        0.34273579        0.00635296        0.29241274        0.02849483        0.01285446        0.00262079
       -1.15957834        0.33964046        0.00620807        0.29003615        0.02816643        0.01264343        0.00258637
       -1.14956833        0.33629237        0.00605567        0.28745071        0.02781040        0.01242535        0.00255024
       -1.13955832        0.33262593        0.00589576        0.28459566        0.02742238        0.01219978        0.00251235
       -1.12954831        0.32857384        0.00572847        0.28140835        0.02699804        0.01196631        0.00247268
       -1.11953830        0.32406999        0.00555412        0.27782687        0.02653330        0.01172451        0.00243118
       -1.10952829        0.31905257        0.00537320        0.27379286        0.02602455        0.01147410        0.00238786
       -1.09951828        0.31346730        0.00518641        0.26925439        0.02546887        0.01121492        0.00234272
       -1.08950827        0.30727046        0.00499462        0.26416875        0.02486422        0.01094704        0.00229583
       -1.07949826        0.30043152        0.00479895        0.25850487        0.02420963        0.01067077        0.00224730
       -1.06948825        0.29293537        0.00460068        0.25224537        0.02350535        0.01038670        0.00219726
       -1.05947824        0.28478371        0.00440128        0.24538792        0.02275291        0.01009567        0.00214593
       -1.04946823        0.27599585        0.00420234        0.23794607        0.02195513        0.00979878        0.00209353
       -1.03945822        0.26660854        0.00400551        0.22994924        0.02111613        0.00949733        0.00204034
       -1.02944821        0.25667507        0.00381249        0.22144203        0.02024116        0.00919277        0.00198662
       -1.01943820        0.24626354        0.00362489        0.21248287        0.01933648        0.00888663        0.00193267
       -1.00942819        0.23545451        0.00344423        0.20314196        0.01840916        0.00858043        0.00187873
       -0.99941818        0.22433806        0.00327182        0.19349881        0.01746677        0.00827562        0.00182505
       -0.98940817        0.21301049        0.00310870        0.18363930        0.01651720        0.00797349        0.00177180
       -0.97939816        0.20157080        0.00295564        0.17365264        0.01556834        0.00767510        0.00171909
       -0.96938815        0.19011724        0.00281302        0.16362822        0.01462779        0.00738125        0.00166697
       -0.95937814        0.17874398        0.00268088        0.15365260        0.01370268        0.00709241        0.00161541
       -0.94936813        0.16753818        0.00255889        0.14380680        0.01279942        0.00680875        0.00156431
       -0.93935812        0.15657756        0.00244639        0.13416403        0.01192352        0.00653012        0.00151350
       -0.92934811        0.14592862        0.00234239        0.12478786        0.01107953        0.00625609        0.00146275
       -0.91933810        0.13564551        0.00224568        0.11573110        0.01027094        0.00598599        0.00141179
       -0.90932809        0.12576963        0.00215485        0.10703522        0.00950017        0.00571902        0.00136036
       -0.89931808        0.11632989        0.00206841        0.09873037        0.00876867        0.00545429        0.00130815
       -0.88930807        0.10734357        0.00198485        0.09083596        0.00807694        0.00519090        0.00125491
       -0.87929806        0.09881770        0.00190274        0.08336173        0.00742474        0.00492807        0.00120042
       -0.86928805        0.09075075        0.00182078        0.07630910        0.00681116        0.00466516        0.00114455
       -0.85927804        0.08313454        0.00173789        0.06967279        0.00623483        0.00440181        0.00108722
       -0.84926803        0.07595624        0.00165325        0.06344251        0.00569409        0.00413793        0.00102846
       -0.83925802        0.06920018        0.00156634        0.05760459        0.00518710        0.00387376        0.00096839
       -0.82924801        0.06284954        0.00147695        0.05214345        0.00471203        0.00360987        0.00090725
       -0.81923800        0.05688770        0.00138514        0.04704294        0.00426711        0.00334717        0.00084534
       -0.80922799        0.05129920        0.00129130        0.04228724        0.00385075        0.00308684        0.00078308
       -0.79921798        0.04607036        0.00119600        0.03786156        0.00346158        0.00283030        0.00072092
       -0.78920797        0.04118948        0.00110006        0.03375248        0.00309844        0.00257914        0.00065936
       -0.77919796        0.03664680        0.00100440        0.02994804        0.00276038        0.00233503        0.00059895
       -0.76918795        0.03243410        0.00091001        0.02643756        0.00244665        0.00209967        0.00054021
       -0.75917794        0.02854416        0.00081792        0.02321133        0.00215662        0.00187467        0.00048363
       -0.74916793        0.02497019        0.00072909        0.02026019        0.00188975        0.00166148        0.00042969
       -0.73915792        0.02170512        0.00064441        0.01757506        0.00164550        0.00146137        0.00037878
       -0.72914791        0.01874104        0.00056464        0.01514652        0.00142333        0.00127533        0.00033123
       -0.71913790        0.01606874        0.00049039        0.01296442        0.00122260        0.00110407        0.00028727
       -0.70912789        0.01367736        0.00042209        0.01101765        0.00104256        0.00094800        0.00024708
       -0.69911788        0.01155423        0.00036001        0.00929398        0.00088234        0.00080720        0.00021070
       -0.68910787        0.00968488        0.00030425        0.00778007        0.00074094        0.00068149        0.00017813
       -0.67909786        0.00805319        0.00025474        0.00646154        0.00061722        0.00057040        0.00014929
       -0.66908785        0.00664167        0.00021130        0.00532315        0.00050995        0.00047326        0.00012401
       -0.65907784        0.00543185        0.00017363        0.00434914        0.00041779        0.00038920        0.00010209
       -0.64906783        0.00440464        0.00014132        0.00352345        0.00033936        0.00031721        0.00008330
       -0.63905782        0.00354083        0.00011394        0.00283007        0.00027326        0.00025621        0.00006734
       -0.62904781        0.00282149        0.00009099        0.00225339        0.00021810        0.00020507        0.00005395
       -0.61903780        0.00222835        0.00007196        0.00177841        0.00017252        0.00016263        0.00004282
       -0.60902779        0.00174412        0.00005637        0.00139105        0.00013524        0.00012779        0.00003367
       -0.59901778        0.00135277        0.00004373        0.00107827        0.00010505        0.00009948        0.00002624
       -0.58900777        0.00103965        0.00003360        0.00082822        0.00008085        0.00007673        0.00002025
       -0.57899776        0.00079166        0.00002557        0.00063034        0.00006165        0.00005862        0.00001548
       -0.56898775        0.00059725        0.00001927        0.00047532        0.00004657        0.00004437        0.00001173
       -0.55897774        0.00044639        0.00001438        0.00035510        0.00003485        0.00003327        0.00000880
       -0.54896773        0.00033052        0.00001063        0.00026281        0.00002583        0.00002471        0.00000654
       -0.53895772        0.00024243        0.00000778        0.00019269        0.00001897        0.00001818        0.00000481
       -0.52894771        0.00017614        0.00000564        0.00013995        0.00001380        0.00001324        0.00000351
       -0.51893770        0.00012676        0.00000405        0.00010068        0.00000994        0.00000956        0.00000253
       -0.50892769        0.00009036        0.00000288        0.00007175        0.00000709        0.00000683        0.00000181
       -0.49891768        0.00006380        0.00000202        0.00005065        0.00000501        0.00000484        0.00000128
       -0.48890767        0.00004462        0.00000141        0.00003541        0.00000351        0.00000339        0.00000090
       -0.47889766        0.00003091        0.00000097        0.00002452        0.00000243        0.00000236        0.00000063
       -0.46888765        0.00002120        0.00000067        0.00001682        0.00000167        0.00000162        0.00000043
       -0.45887764        0.00001441        0.00000045        0.00001142        0.00000114        0.00000110        0.00000029
       -0.44886763        0.00000970        0.00000030        0.00000769        0.00000076        0.00000074        0.00000020
       -0.43885762        0.00000646        0.00000020        0.00000512        0.00000051        0.00000050        0.00000013
       -0.42884761        0.00000426        0.00000013        0.00000338        0.00000034        0.00000033        0.00000009
       -0.41883760        0.00000279        0.00000009        0.00000221        0.00000022        0.00000022        0.00000006
       -0.40882759        0.00000180        0.00000006        0.00000143        0.00000014        0.00000014        0.00000004
       -0.39881758        0.00000116        0.00000004        0.00000092        0.00000009        0.00000009        0.00000002
       -0.38880757        0.00000073        0.00000002        0.00000058        0.00000006        0.00000006        0.00000002
       -0.37879756        0.00000046        0.00000001        0.00000037        0.00000004        0.00000004        0.00000001
       -0.36878755        0.00000029        0.00000001        0.00000023        0.00000002        0.00000002        0.00000001
       -0.35877754        0.00000018        0.00000001        0.00000014        0.00000001        0.00000001        0.00000000
       -0.34876753        0.00000011        0.00000000        0.00000009        0.00000001        0.00000001        0.00000000
       -0.33875752        0.00000007        0.00000000        0.00000005        0.00000001        0.00000001        0.00000000
       -0.32874751        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.18860737        0.00000010       -0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -0.17859736        0.00000017       -0.00000000        0.00000014        0.00000002        0.00000001        0.00000000
       -0.16858735        0.00000028       -0.00000000        0.00000024        0.00000004        0.00000001        0.00000000
       -0.15857734        0.00000047       -0.00000000        0.00000039        0.00000006        0.00000002        0.00000000
       -0.14856733        0.00000078       -0.00000000        0.00000065        0.00000010        0.00000003        0.00000001
       -0.13855732        0.00000128       -0.00000000        0.00000106        0.00000016        0.00000005        0.00000001
       -0.12854731        0.00000208       -0.00000000        0.00000172        0.00000026        0.00000007        0.00000002
       -0.11853730        0.00000333       -0.00000000        0.00000277        0.00000042        0.00000012        0.00000003
       -0.10852729        0.00000530       -0.00000000        0.00000440        0.00000066        0.00000019        0.00000005
       -0.09851728        0.00000834       -0.00000000        0.00000693        0.00000104        0.00000030        0.00000008
       -0.08850727        0.00001301       -0.00000001        0.00001080        0.00000163        0.00000046        0.00000013
       -0.07849726        0.00002008       -0.00000001        0.00001667        0.00000252        0.00000071        0.00000019
       -0.06848725        0.00003070       -0.00000001        0.00002547        0.00000385        0.00000109        0.00000030
       -0.05847724        0.00004647       -0.00000002        0.00003856        0.00000583        0.00000165        0.00000045
       -0.04846723        0.00006966       -0.00000003        0.00005780        0.00000874        0.00000248        0.00000067
       -0.03845722        0.00010341       -0.00000004        0.00008580        0.00001298        0.00000368        0.00000100
       -0.02844721        0.00015203       -0.00000006        0.00012613        0.00001908        0.00000541        0.00000146
       -0.01843720        0.00022133       -0.00000009        0.00018362        0.00002779        0.00000788        0.00000213
       -0.00842719        0.00031911       -0.00000012        0.00026471        0.00004009        0.00001136        0.00000308
        0.00158282        0.00045563       -0.00000018        0.00037793        0.00005726        0.00001622        0.00000439
        0.01159283        0.00064427       -0.00000025        0.00053435        0.00008101        0.00002295        0.00000621
        0.02160284        0.00090222       -0.00000035        0.00074822        0.00011350        0.00003214        0.00000871
        0.03161285        0.00125126       -0.00000048        0.00103758        0.00015748        0.00004460        0.00001208
        0.04162286        0.00171862       -0.00000065        0.00142499        0.00021641        0.00006128        0.00001660
        0.05163287        0.00233786       -0.00000088        0.00193823        0.00029454        0.00008339        0.00002259
        0.06164288        0.00314967       -0.00000118        0.00261098        0.00039704        0.00011239        0.00003044
        0.07165289        0.00420267       -0.00000157        0.00348350        0.00053008        0.00015002        0.00004064
        0.08166290        0.00555400       -0.00000206        0.00460305        0.00070094        0.00019834        0.00005373
        0.09167291        0.00726962       -0.00000268        0.00602419        0.00091803        0.00025973        0.00007036
        0.10168292        0.00942430       -0.00000345        0.00780875        0.00119089        0.00033686        0.00009126
        0.11169293        0.01210106       -0.00000440        0.01002535        0.00153014        0.00043274        0.00011723
        0.12170294        0.01539007       -0.00000556        0.01274847        0.00194735        0.00055063        0.00014918
        0.13171295        0.01938681       -0.00000695        0.01605697        0.00245479        0.00069397        0.00018802
        0.14172296        0.02418948       -0.00000860        0.02003188        0.00306514        0.00086634        0.00023472
        0.15173297        0.02989561       -0.00001054        0.02475360        0.00379101        0.00107127        0.00029026
        0.16174298        0.03659775       -0.00001278        0.03029838        0.00464446        0.00131216        0.00035554
        0.17175299        0.04437859       -0.00001536        0.03673420        0.00563634        0.00159202        0.00043139
        0.18176300        0.05330532       -0.00001828        0.04411617        0.00677558        0.00191336        0.00051848
        0.19177301        0.06342363       -0.00002154        0.05248156        0.00806841        0.00227790        0.00061729
        0.20178302        0.07475167       -0.00002513        0.06184479        0.00951761        0.00268639        0.00072801
        0.21179303        0.08727409       -0.00002903        0.07219254        0.01112168        0.00313836        0.00085053
        0.22180304        0.10093686       -0.00003321        0.08347951        0.01287424        0.00363197        0.00098435
        0.23181305        0.11564307       -0.00003763        0.09562493        0.01476339        0.00416383        0.00112854
        0.24182306        0.13125013       -0.00004221        0.10851033        0.01677137        0.00472889        0.00128175
        0.25183307        0.14756899       -0.00004690        0.12197890        0.01887442        0.00532042        0.00144215
        0.26184308        0.16436538       -0.00005160        0.13583660        0.02104289        0.00593003        0.00160746
        0.27185309        0.18136350       -0.00005622        0.14985519        0.02324170        0.00654783        0.00177501
        0.28186310        0.19825215       -0.00006067        0.16377740        0.02543108        0.00716259        0.00194175
        0.29187311        0.21469320       -0.00006483        0.17732393        0.02756764        0.00776209        0.00210437
        0.30188312        0.23033222       -0.00006861        0.19020224        0.02960570        0.00833350        0.00225939
        0.31189313        0.24481070       -0.00007192        0.20211672        0.03149886        0.00886376        0.00240327
        0.32190314        0.25777952       -0.00007465        0.21277975        0.03320171        0.00934015        0.00253256
        0.33191315        0.26891272       -0.00007675        0.22192310        0.03467163        0.00975073        0.00264401
        0.34192316        0.27792112       -0.00007815        0.22930913        0.03587055        0.01008484        0.00273475
        0.35193317        0.28456463       -0.00007881        0.23474095        0.03676655        0.01033360        0.00280234
        0.36194318        0.28866294       -0.00007872        0.23807112        0.03733533        0.01049026        0.00284496
        0.37195319        0.29010357       -0.00007788        0.23920830        0.03756122        0.01055050        0.00286144
        0.38196320        0.28884699       -0.00007632        0.23812138        0.03743796        0.01051266        0.00285132
        0.39197321        0.28492841       -0.00007408        0.23484086        0.03696897        0.01037779        0.00281487
        0.40198322        0.27845613       -0.00007122        0.22945748        0.03616715        0.01014961        0.00275311
        0.41199323        0.26960665       -0.00006782        0.22211802        0.03505438        0.00983434        0.00266773
        0.42200324        0.25861660       -0.00006398        0.21301873        0.03366044        0.00944042        0.00256099
        0.43201325        0.24577236       -0.00005979        0.20239656        0.03202174        0.00897814        0.00243570
        0.44202326        0.23139768       -0.00005534        0.19051907        0.03017976        0.00845917        0.00229502
        0.45203327        0.21584021       -0.00005075        0.17767321        0.02817927        0.00789612        0.00214236
        0.46204328        0.19945773       -0.00004610        0.16415400        0.02606657        0.00730199        0.00198126
        0.47205329        0.18260470       -0.00004148        0.15025349        0.02388776        0.00668972        0.00181521
        0.48206330        0.16561996       -0.00003698        0.13625061        0.02168705        0.00607170        0.00164759
        0.49207331        0.14881609       -0.00003266        0.12240241        0.01950544        0.00545939        0.00148150
        0.50208332        0.13247078       -0.00002858        0.10893710        0.01737950        0.00486303        0.00131973
        0.51209333        0.11682068       -0.00002478        0.09604890        0.01534055        0.00429136        0.00116464
        0.52210334        0.10205754       -0.00002128        0.08389501        0.01341415        0.00375150        0.00101817
        0.53211335        0.08832682       -0.00001811        0.07259444        0.01161982        0.00324888        0.00088179
        0.54212336        0.07572844       -0.00001527        0.06222871        0.00997119        0.00278727        0.00075654
        0.55213337        0.06431940       -0.00001276        0.05284403        0.00847624        0.00236888        0.00064300
        0.56214338        0.05411789       -0.00001056        0.04445469        0.00713787        0.00199448        0.00054140
        0.57215339        0.04510847       -0.00000866        0.03704739        0.00595451        0.00166361        0.00045161
        0.58216340        0.03724790       -0.00000705        0.03058601        0.00492092        0.00137479        0.00037322
        0.59217341        0.03047126       -0.00000568        0.02501665        0.00402895        0.00112572        0.00030562
        0.60218342        0.02469792       -0.00000454        0.02027257        0.00326833        0.00091353        0.00024803
        0.61219343        0.01983718       -0.00000361        0.01627881        0.00262741        0.00073498        0.00019958
        0.62220344        0.01579333       -0.00000285        0.01295635        0.00209385        0.00058665        0.00015932
        0.63221345        0.01246997       -0.00000224        0.01022562        0.00165516        0.00046509        0.00012634
        0.64222346        0.00977353       -0.00000176        0.00800944        0.00129919        0.00036695        0.00009972
        0.65223347        0.00761602       -0.00000139        0.00623519        0.00101448        0.00028912        0.00007861
        0.66224348        0.00591694       -0.00000111        0.00483646        0.00079057        0.00022876        0.00006226
        0.67225349        0.00460462       -0.00000091        0.00375406        0.00061813        0.00018337        0.00004998
        0.68226350        0.00361686       -0.00000077        0.00293655        0.00048906        0.00015083        0.00004120
        0.69227351        0.00290113       -0.00000068        0.00234042        0.00039656        0.00012939        0.00003544
        0.70228352        0.00241440       -0.00000062        0.00192993        0.00033510        0.00011766        0.00003233
        0.71229353        0.00212271       -0.00000059        0.00167675        0.00030033        0.00011462        0.00003160
        0.72230354        0.00200056       -0.00000056        0.00155947        0.00028906        0.00011954        0.00003304
        0.73231355        0.00203023       -0.00000052        0.00156301        0.00029916        0.00013203        0.00003654
        0.74232356        0.00220104       -0.00000044        0.00167806        0.00032944        0.00015192        0.00004206
        0.75233357        0.00250873       -0.00000030        0.00190053        0.00037962        0.00017928        0.00004960
        0.76234358        0.00295478       -0.00000005        0.00223105        0.00045020        0.00021436        0.00005923
        0.77235359        0.00354595        0.00000034        0.00267458        0.00054244        0.00025757        0.00007103
        0.78236360        0.00429381        0.00000094        0.00324002        0.00065830        0.00030943        0.00008512
        0.79237361        0.00521449        0.00000183        0.00394004        0.00080042        0.00037056        0.00010165
        0.80238362        0.00632839        0.00000309        0.00479084        0.00097207        0.00044165        0.00012075
        0.81239363        0.00766011        0.00000485        0.00581209        0.00117719        0.00052341        0.00014257
        0.82240364        0.00923837        0.00000722        0.00702688        0.00142039        0.00061662        0.00016725
        0.83241365        0.01109594        0.00001038        0.00846166        0.00170694        0.00072204        0.00019492
        0.84242366        0.01326962        0.00001448        0.01014621        0.00204279        0.00084044        0.00022570
        0.85243367        0.01580017        0.00001973        0.01211357        0.00243459        0.00097259        0.00025969
        0.86244368        0.01873212        0.00002636        0.01439985        0.00288969        0.00111925        0.00029697
        0.87245369        0.02211345        0.00003459        0.01704403        0.00341606        0.00128118        0.00033760
        0.88246370        0.02599518        0.00004467        0.02008746        0.00402232        0.00145911        0.00038162
        0.89247371        0.03043061        0.00005686        0.02357337        0.00471755        0.00165377        0.00042906
        0.90248372        0.03547445        0.00007142        0.02754603        0.00551122        0.00186584        0.00047994
        0.91249373        0.04118163        0.00008860        0.03204981        0.00641298        0.00209598        0.00053425
        0.92250374        0.04760591        0.00010862        0.03712806        0.00743246        0.00234478        0.00059198
        0.93251375        0.05479821        0.00013168        0.04282172        0.00857894        0.00261277        0.00065310
        0.94252376        0.06280491        0.00015794        0.04916794        0.00986111        0.00290036        0.00071756
        0.95253377        0.07166590        0.00018751        0.05619854        0.01128670        0.00320783        0.00078532
        0.96254378        0.08141277        0.00022041        0.06393861        0.01286212        0.00353531        0.00085632
        0.97255379        0.09206702        0.00025663        0.07240503        0.01459217        0.00388272        0.00093048
        0.98256380        0.10363863        0.00029602        0.08160541        0.01647968        0.00424978        0.00100773
        0.99257381        0.11612479        0.00033840        0.09153715        0.01852526        0.00463599        0.00108799
        1.00258382        0.12950931        0.00038345        0.10218694        0.02072713        0.00504061        0.00117119
        1.01259383        0.14376237        0.00043077        0.11353072        0.02308097        0.00546265        0.00125725
        1.02260384        0.15884096        0.00047989        0.12553405        0.02557994        0.00590096        0.00134612
        1.03261385        0.17468990        0.00053023        0.13815298        0.02821473        0.00635419        0.00143777
        1.04262386        0.19124338        0.00058114        0.15133536        0.03097382        0.00682087        0.00153219
        1.05263387        0.20842704        0.00063194        0.16502252        0.03384372        0.00729945        0.00162942
        1.06264388        0.22616036        0.00068187        0.17915118        0.03680937        0.00778840        0.00172953
        1.07265389        0.24435929        0.00073019        0.19365563        0.03985460        0.00828621        0.00183266
        1.08266390        0.26293887        0.00077613        0.20846970        0.04296258        0.00879148        0.00193898
        1.09267391        0.28181575        0.00081896        0.22352883        0.04611629        0.00930298        0.00204868
        1.10268392        0.30091029        0.00085799        0.23877161        0.04929903        0.00981964        0.00216204
        1.11269393        0.32014831        0.00089258        0.25414113        0.05249471        0.01034058        0.00227930
        1.12270394        0.33946204        0.00092222        0.26958569        0.05568827        0.01086511        0.00240075
        1.13271395        0.35879058        0.00094646        0.28505902        0.05886578        0.01139270        0.00252662
        1.14272396        0.37807957        0.00096498        0.30051994        0.06201459        0.01192291        0.00265715
        1.15273397        0.39728024        0.00097759        0.31593153        0.06512329        0.01245535        0.00279247
        1.16274398        0.41634788        0.00098425        0.33125986        0.06818155        0.01298959        0.00293263
        1.17275399        0.43524000        0.00098502        0.34647243        0.07117988        0.01352507        0.00307760
        1.18276400        0.45391415        0.00098013        0.36153641        0.07410938        0.01406104        0.00322718
        1.19277401        0.47232581        0.00096993        0.37641698        0.07696136        0.01459648        0.00338105
        1.20278402        0.49042634        0.00095490        0.39107570        0.07972701        0.01513000        0.00353873
        1.21279403        0.50816141        0.00093564        0.40546924        0.08239710        0.01565986        0.00369958
        1.22280404        0.52546978        0.00091284        0.41954853        0.08496173        0.01618388        0.00386280
        1.23281405        0.54228281        0.00088731        0.43325838        0.08741019        0.01669949        0.00402744
        1.24282406        0.55852460        0.00085991        0.44653766        0.08973087        0.01720371        0.00419244
        1.25283407        0.57411281        0.00083157        0.45932002        0.09191138        0.01769325        0.00435659
        1.26284408        0.58896023        0.00080325        0.47153519        0.09393871        0.01816449        0.00451858
        1.27285409        0.60297686        0.00077591        0.48311070        0.09579955        0.01861365        0.00467704
        1.28286410        0.61607262        0.00075054        0.49397403        0.09748069        0.01903682        0.00483054
        1.29287411        0.62816034        0.00072805        0.50405506        0.09896954        0.01943006        0.00497763
        1.30288412        0.63915909        0.00070933        0.51328872        0.10025466        0.01978953        0.00511684
        1.31289413        0.64899764        0.00069516        0.52161778        0.10132635        0.02011158        0.00524677
        1.32290414        0.65761791        0.00068624        0.52899556        0.10217724        0.02039282        0.00536604
        1.33291415        0.66497826        0.00068313        0.53538865        0.10280285        0.02063021        0.00547341
        1.34292416        0.67105658        0.00068626        0.54077932        0.10320208        0.02082119        0.00556772
        1.35293417        0.67585300        0.00069592        0.54516777        0.10337766        0.02096366        0.00564800
        1.36294418        0.67939216        0.00071223        0.54857393        0.10333646        0.02105611        0.00571344
