#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.05769735        0.00066155        0.00953401        0.04570676        0.00170383        0.00009119
       -1.77018895        1.57524830        0.01258350        0.11219496        1.41164764        0.03605111        0.00277109
       -1.76017894        0.76897753        0.00734191        0.05363596        0.69303036        0.01382459        0.00114471
       -1.75016893        0.84504750        0.00744073        0.05225069        0.77287512        0.01137766        0.00110329
       -1.74015892        1.48542991        0.01296505        0.11110910        1.34242150        0.01723973        0.00169452
       -1.73014891        1.82824527        0.01459218        0.10751356        1.68560379        0.01903945        0.00149629
       -1.72013890        1.59667249        0.01242811        0.09860378        1.46870956        0.01572766        0.00120338
       -1.71012889        1.54170411        0.01017840        0.08171383        1.43204207        0.01666811        0.00110170
       -1.70011888        3.07710471        0.02314899        0.09318040        2.92396672        0.03491944        0.00188917
       -1.69010887        1.62864696        0.01508485        0.05395445        1.54466927        0.01396239        0.00097600
       -1.68009886        1.89192500        0.01648563        0.07328150        1.78239824        0.01840477        0.00135487
       -1.67008885        1.77258978        0.01391021        0.08027271        1.65677843        0.02020208        0.00142635
       -1.66007884        1.57152709        0.01183690        0.07829257        1.46029661        0.01974335        0.00135766
       -1.65006883        1.05045686        0.00988726        0.05093811        0.97698182        0.01185285        0.00079683
       -1.64005882        2.94678338        0.03024935        0.09665762        2.78770601        0.03062031        0.00155009
       -1.63004881        2.45430014        0.02510779        0.06096163        2.34632838        0.02043355        0.00146879
       -1.62003880        1.33430948        0.01302506        0.04977360        1.25837466        0.01245135        0.00068481
       -1.61002879        1.27824965        0.01258002        0.04574610        1.20634866        0.01284463        0.00073023
       -1.60001878        2.16036096        0.02111630        0.09970357        2.01232184        0.02569939        0.00151987
       -1.59000877        4.38339876        0.04482132        0.24964888        4.03307675        0.05284811        0.00300370
       -1.57999876        2.05190058        0.02226361        0.11232981        1.88387863        0.03183675        0.00159179
       -1.56998875        1.64376675        0.01861031        0.07949195        1.51872107        0.02558430        0.00135912
       -1.55997874        1.54662078        0.01830168        0.08706822        1.41701522        0.02301499        0.00122067
       -1.54996873        1.16778371        0.01694209        0.08442744        1.05022872        0.01525651        0.00092895
       -1.53995872        1.08769133        0.01674761        0.08351298        0.97245245        0.01408385        0.00089443
       -1.52994871        1.11750872        0.01777791        0.09286367        0.99197649        0.01395538        0.00093527
       -1.51993870        1.13560778        0.01847221        0.10263326        0.99992313        0.01361168        0.00096750
       -1.50992869        0.88174451        0.01483622        0.08629515        0.77037423        0.00953654        0.00070238
       -1.49991868        0.95489197        0.01495667        0.09616817        0.83240197        0.01059372        0.00077144
       -1.48990867        1.71411064        0.01707529        0.12354875        1.55247669        0.01975953        0.00125038
       -1.47989866        2.14186231        0.02491318        0.13420362        1.95475597        0.02634340        0.00164614
       -1.46988865        1.84477424        0.02225468        0.09980417        1.69825942        0.02304060        0.00141537
       -1.45987864        1.90788923        0.02388628        0.10067453        1.75699234        0.02486804        0.00146805
       -1.44986863        3.66020265        0.05572750        0.20793463        3.34567234        0.04823756        0.00263062
       -1.43985862        2.50842789        0.03477543        0.14396725        2.29202027        0.03592529        0.00173964
       -1.42984861        1.61862837        0.02325859        0.08815235        1.48480182        0.02125588        0.00115973
       -1.41983860        1.63878830        0.01915897        0.09515253        1.50038249        0.02289654        0.00119776
       -1.40982859        0.84045538        0.01274531        0.04011857        0.77847353        0.00853542        0.00058255
       -1.39981858        0.66438860        0.01080045        0.03699025        0.60894138        0.00717567        0.00048085
       -1.38980857        0.50376592        0.00851129        0.03274698        0.45638064        0.00574834        0.00037868
       -1.37979856        0.50634902        0.00818040        0.03340951        0.45798188        0.00637490        0.00040234
       -1.36978855        0.28927254        0.00434492        0.01777987        0.26313019        0.00378972        0.00022785
       -1.35977854        0.60561788        0.00769872        0.04434186        0.54447268        0.00866384        0.00044078
       -1.34976853        0.92518938        0.01231333        0.08366543        0.81439177        0.01409550        0.00072335
       -1.33975852        1.37382424        0.02099007        0.11803877        1.21217035        0.02158552        0.00103954
       -1.32974851        1.30965902        0.02191398        0.10276430        1.16444927        0.01951902        0.00101245
       -1.31973850        1.95323929        0.03671969        0.10981641        1.77358582        0.03157582        0.00154156
       -1.30972849        1.64124490        0.02756416        0.09797007        1.48913318        0.02524074        0.00133676
       -1.29971848        1.51083894        0.02401267        0.05665218        1.40785797        0.02110875        0.00120737
       -1.28970847        1.44774741        0.02339507        0.04540634        1.35995159        0.01780656        0.00118785
       -1.27969846        1.47066310        0.02358375        0.04242055        1.38700203        0.01641457        0.00124221
       -1.26968845        1.34599707        0.01952385        0.04752927        1.26267912        0.01509565        0.00116918
       -1.25967844        0.78015266        0.01394312        0.03836426        0.71394311        0.01317362        0.00072856
       -1.24966843        0.58566860        0.00988664        0.02523144        0.54113675        0.00888570        0.00052808
       -1.23965842        1.17840771        0.01816333        0.06341398        1.08080776        0.01500337        0.00101926
       -1.22964841        1.69255452        0.02254915        0.05404110        1.59605640        0.01847564        0.00143224
       -1.21963840        0.77103400        0.01016222        0.03222018        0.71806750        0.00994734        0.00063676
       -1.20962839        0.65100257        0.00993173        0.03123735        0.60009154        0.00920252        0.00053943
       -1.19961838        0.53257901        0.00955162        0.02863156        0.48595647        0.00799455        0.00044480
       -1.18960837        0.44208054        0.00954645        0.02474233        0.40095256        0.00646596        0.00037324
       -1.17959836        0.25871174        0.00524589        0.00414097        0.24714434        0.00196852        0.00021203
       -1.16958835        0.50143101        0.01036218        0.00912587        0.47679296        0.00472961        0.00042039
       -1.15957834        0.75447502        0.01587342        0.01529420        0.71423613        0.00842582        0.00064546
       -1.14956833        1.34563680        0.01825205        0.03367497        1.27809278        0.01457196        0.00104505
       -1.13955832        0.49869798        0.00766205        0.01051430        0.47533004        0.00477150        0.00042009
       -1.12954831        0.31764147        0.00415419        0.00748451        0.30215039        0.00358598        0.00026639
       -1.11953830        1.80945379        0.03127148        0.06550530        1.68490890        0.02613375        0.00163435
       -1.10952829        0.99123279        0.01686485        0.02989864        0.93027997        0.01331717        0.00087217
       -1.09951828        0.81052289        0.01152721        0.02155879        0.76658642        0.01006737        0.00078309
       -1.08950827        0.56444408        0.00811743        0.01434854        0.53471504        0.00671277        0.00055031
       -1.07949826        2.45144808        0.02824123        0.08695944        2.30199077        0.03181359        0.00244305
       -1.06948825        2.42069578        0.04638923        0.02946551        2.32606910        0.01656433        0.00220762
       -1.05947824        0.69734288        0.00962656        0.01425842        0.66458949        0.00817271        0.00069572
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        1.13891498        0.01193720        0.03811056        1.07251124        0.01529419        0.00106179
       -1.00942819        2.97623387        0.07719655        0.02335723        2.85941195        0.01298966        0.00327848
       -0.99941818        0.00964716        0.00018798        0.00024853        0.00905459        0.00014129        0.00001477
       -0.98940817        0.13255209        0.00181052        0.00419322        0.12428460        0.00210090        0.00016284
       -0.97939816        0.32278615        0.00335700        0.01127140        0.30248237        0.00533344        0.00034193
       -0.96938815        1.49192312        0.00770231        0.05241830        1.40683722        0.02351714        0.00144814
       -0.95937814        0.85067056        0.00479405        0.02992182        0.80157716        0.01357640        0.00080112
       -0.94936813        0.68047746        0.00444692        0.02376622        0.64067361        0.01095791        0.00063280
       -0.93935812        0.50448092        0.00372911        0.01764282        0.47444960        0.00818916        0.00047023
       -0.92934811        0.32268095        0.00264062        0.01155163        0.30290512        0.00527017        0.00031341
       -0.91933810        0.25037621        0.00213806        0.00921786        0.23468621        0.00407622        0.00025787
       -0.90932809        0.20391992        0.00182376        0.00776700        0.19080039        0.00330360        0.00022517
       -0.89931808        0.15805284        0.00152107        0.00635636        0.14743497        0.00254726        0.00019319
       -0.88930807        0.11277498        0.00122999        0.00498594        0.10458995        0.00180719        0.00016191
       -0.87929806        0.06808634        0.00095053        0.00365573        0.06226533        0.00108341        0.00013134
       -0.86928805        0.25686218        0.00468243        0.01184836        0.23647151        0.00334747        0.00051242
       -0.85927804        0.41010991        0.00705818        0.01336152        0.38448735        0.00457886        0.00062400
       -0.84926803        0.62951062        0.00884110        0.01777633        0.59483236        0.00727380        0.00078702
       -0.83925802        0.84297991        0.00834124        0.02510432        0.79755240        0.01105243        0.00092951
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.44573594        0.01085086        0.02901729        0.40179335        0.00337875        0.00069569
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.58343796        0.01342336        0.03576612        0.52796808        0.00533353        0.00094685
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.31088198        0.01496743        0.00069559        0.28888649        0.00622906        0.00010340
        0.96254378        0.33266932        0.01576327        0.00103021        0.30880674        0.00694519        0.00012392
        0.97255379        0.35319485        0.01638520        0.00144911        0.32760774        0.00760048        0.00015232
        0.98256380        0.37245856        0.01683322        0.00195230        0.34528949        0.00819494        0.00018861
        0.99257381        0.39046045        0.01710733        0.00253976        0.36185199        0.00872857        0.00023280
        1.00258382        0.40720052        0.01720754        0.00321150        0.37729525        0.00920137        0.00028486
        1.01259383        0.42267877        0.01713384        0.00396753        0.39161925        0.00961333        0.00034482
        1.02260384        0.43689521        0.01688623        0.00480784        0.40482401        0.00996447        0.00041267
        1.03261385        0.39624684        0.01426185        0.00514518        0.36775289        0.00863415        0.00045277
        1.04262386        0.30987555        0.01016925        0.00471258        0.28840125        0.00616200        0.00043047
        1.05263387        0.24490100        0.00755385        0.00402108        0.22864925        0.00430249        0.00037433
        1.06264388        0.72265067        0.02444788        0.00954456        0.67753909        0.01020465        0.00091450
        1.07265389        0.89408532        0.03079605        0.01143217        0.83843122        0.01241155        0.00101432
        1.08266390        0.98129623        0.03322618        0.01261264        0.91910046        0.01517594        0.00118102
        1.09267391        2.46860350        0.08620568        0.02747916        2.29100997        0.06110505        0.00280364
        1.10268392        0.73462626        0.02556121        0.01090198        0.67982859        0.01750653        0.00082795
        1.11269393        2.07743078        0.07252332        0.02204411        1.95545302        0.02549170        0.00191864
        1.12270394        2.08491453        0.06247669        0.02589591        1.96541324        0.02826037        0.00286832
        1.13271395        1.29737768        0.03370097        0.01930146        1.22265917        0.01947951        0.00223659
        1.14272396        1.63421881        0.03748708        0.03108388        1.53585211        0.02685471        0.00294103
        1.15273397        1.07896668        0.02442080        0.02134327        1.01324096        0.01804939        0.00191226
        1.16274398        1.02028779        0.02316074        0.01996915        0.95734719        0.01790475        0.00190596
        1.17275399        2.16689598        0.05066351        0.05157151        2.02246119        0.03843926        0.00376051
        1.18276400        1.89737831        0.05174057        0.03841748        1.77166948        0.03191208        0.00363870
        1.19277401        1.19820276        0.03396544        0.02150650        1.12286716        0.01760315        0.00226050
        1.20278402        0.69875837        0.02204613        0.00958847        0.65686148        0.00879115        0.00147114
        1.21279403        0.55346426        0.01878189        0.00633026        0.52048423        0.00668474        0.00118314
        1.22280404        3.19718770        0.09025522        0.06358960        2.99512286        0.04285533        0.00536468
        1.23281405        0.17676795        0.00611705        0.00196636        0.16473750        0.00373563        0.00021141
        1.24282406        0.37128327        0.01278432        0.00468827        0.34588485        0.00742855        0.00049729
        1.25283407        2.61923192        0.07147404        0.04527969        2.45236752        0.04615291        0.00395777
        1.26284408        1.39174222        0.03170049        0.02298188        1.31240074        0.02221701        0.00244210
        1.27285409        3.79990396        0.10697933        0.05171652        3.58507197        0.05039305        0.00574308
        1.28286410        3.68370496        0.14238408        0.05135346        3.42604218        0.05741662        0.00650863
        1.29287411        4.94653727        0.14762121        0.08340739        4.63055486        0.07695725        0.00799656
        1.30288412        2.64346866        0.05900855        0.05016282        2.49540483        0.03468160        0.00421086
        1.31289413        8.19025057        0.17450705        0.18548810        7.70534324        0.11309948        0.01181270
        1.32290414        2.13891327        0.04264152        0.05502712        2.00739253        0.03031630        0.00353581
        1.33291415        1.97701380        0.05234410        0.04183976        1.84857509        0.03066044        0.00359441
        1.34292416        3.83386698        0.07819022        0.09181327        3.59829207        0.06098669        0.00458474
        1.35293417        2.32451018        0.05980991        0.04788443        2.18100264        0.03263388        0.00317933
        1.36294418       16.00055775        0.33886867        0.17826565       15.32775507        0.14338531        0.01228305
        1.37295419        0.80806343        0.01361405        0.00948537        0.77729187        0.00685058        0.00082156
        1.38296420        3.32828418        0.05496508        0.07947247        3.14803639        0.04167826        0.00413197
        1.39297421        2.86726687        0.06025676        0.02994677        2.74507285        0.02690727        0.00508322
