#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.71342385        0.01509255        0.64053562        0.04126991        0.01418541        0.00234037
       -1.77018895        0.69197356        0.01531849        0.61678453        0.04257275        0.01483938        0.00245841
       -1.76017894        0.67180592        0.01553980        0.59438106        0.04382833        0.01548111        0.00257563
       -1.75016893        0.65306362        0.01575030        0.57349326        0.04502420        0.01610498        0.00269088
       -1.74015892        0.63584506        0.01594407        0.55424338        0.04614891        0.01670569        0.00280302
       -1.73014891        0.62020500        0.01611562        0.53670787        0.04719228        0.01727828        0.00291096
       -1.72013890        0.60615689        0.01626015        0.52091916        0.04814559        0.01781831        0.00301368
       -1.71012889        0.59367657        0.01637367        0.50686893        0.04900177        0.01832193        0.00311026
       -1.70011888        0.58270706        0.01645315        0.49451257        0.04975549        0.01878593        0.00319992
       -1.69010887        0.57316389        0.01649659        0.48377432        0.05040321        0.01920779        0.00328199
       -1.68009886        0.56494086        0.01650305        0.47455297        0.05094314        0.01958574        0.00335596
       -1.67008885        0.55791562        0.01647262        0.46672760        0.05137522        0.01991870        0.00342149
       -1.66007884        0.55195507        0.01640633        0.46016313        0.05170092        0.02020631        0.00347838
       -1.65006883        0.54692012        0.01630607        0.45471549        0.05192312        0.02044884        0.00352659
       -1.64005882        0.54266995        0.01617438        0.45023629        0.05204586        0.02064717        0.00356625
       -1.63004881        0.53906543        0.01601432        0.44657675        0.05207414        0.02080265        0.00359758
       -1.62003880        0.53597188        0.01582926        0.44359100        0.05201360        0.02091709        0.00362094
       -1.61002879        0.53326113        0.01562270        0.44113871        0.05187035        0.02099258        0.00363679
       -1.60001878        0.53081297        0.01539814        0.43908704        0.05165068        0.02103146        0.00364564
       -1.59000877        0.52851614        0.01515889        0.43731211        0.05136085        0.02103621        0.00364807
       -1.57999876        0.52626886        0.01490798        0.43569996        0.05100690        0.02100934        0.00364468
       -1.56998875        0.52397913        0.01464806        0.43414714        0.05059455        0.02095332        0.00363605
       -1.55997874        0.52156486        0.01438139        0.43256110        0.05012905        0.02087054        0.00362278
       -1.54996873        0.51895391        0.01410978        0.43086029        0.04961515        0.02076325        0.00360543
       -1.53995872        0.51608409        0.01383468        0.42897426        0.04905712        0.02063352        0.00358450
       -1.52994871        0.51290321        0.01355716        0.42684357        0.04845875        0.02048326        0.00356046
       -1.51993870        0.50936917        0.01327801        0.42441974        0.04782349        0.02031420        0.00353373
       -1.50992869        0.50544998        0.01299780        0.42166509        0.04715448        0.02012793        0.00350468
       -1.49991868        0.50112385        0.01271700        0.41855254        0.04645477        0.01992593        0.00347361
       -1.48990867        0.49637913        0.01243600        0.41506532        0.04572736        0.01970960        0.00344084
       -1.47989866        0.49121412        0.01215524        0.41119653        0.04497539        0.01948034        0.00340663
       -1.46988865        0.48563664        0.01187521        0.40694851        0.04420216        0.01923953        0.00337124
       -1.45987864        0.47966336        0.01159650        0.40233204        0.04341129        0.01898863        0.00333490
       -1.44986863        0.47331883        0.01131983        0.39736533        0.04260663        0.01872915        0.00329790
       -1.43985862        0.46663423        0.01104602        0.39207273        0.04179234        0.01846266        0.00326047
       -1.42984861        0.45964581        0.01077597        0.38648338        0.04097276        0.01819081        0.00322289
       -1.41983860        0.45239322        0.01051058        0.38062964        0.04015230        0.01791525        0.00318544
       -1.40982859        0.44491770        0.01025075        0.37454557        0.03933534        0.01763765        0.00314839
       -1.39981858        0.43726034        0.00999728        0.36826540        0.03852608        0.01735959        0.00311199
       -1.38980857        0.42946043        0.00975082        0.36182225        0.03772833        0.01708254        0.00307648
       -1.37979856        0.42155421        0.00951180        0.35524704        0.03694546        0.01680785        0.00304206
       -1.36978855        0.41357393        0.00928041        0.34856778        0.03618022        0.01653662        0.00300891
       -1.35977854        0.40554740        0.00905659        0.34180921        0.03543470        0.01626977        0.00297713
       -1.34976853        0.39749802        0.00883998        0.33499296        0.03471031        0.01600798        0.00294679
       -1.33975852        0.38944535        0.00862999        0.32813790        0.03400785        0.01575170        0.00291791
       -1.32974851        0.38140601        0.00842581        0.32126103        0.03332751        0.01550120        0.00289046
       -1.31973850        0.37339493        0.00822650        0.31437840        0.03266906        0.01525662        0.00286436
       -1.30972849        0.36542673        0.00803101        0.30750623        0.03203201        0.01501796        0.00283951
       -1.29971848        0.35751707        0.00783834        0.30066199        0.03141572        0.01478523        0.00281579
       -1.28970847        0.34968386        0.00764751        0.29386523        0.03081962        0.01455843        0.00279307
       -1.27969846        0.34194810        0.00745775        0.28713820        0.03024332        0.01433760        0.00277123
       -1.26968845        0.33433423        0.00726847        0.28050598        0.02968674        0.01412291        0.00275013
       -1.25967844        0.32687001        0.00707937        0.27399621        0.02915017        0.01391458        0.00272968
       -1.24966843        0.31958574        0.00689041        0.26763835        0.02863426        0.01371294        0.00270977
       -1.23965842        0.31251300        0.00670184        0.26146246        0.02813998        0.01351838        0.00269033
       -1.22964841        0.30568290        0.00651416        0.25549770        0.02766849        0.01333128        0.00267128
       -1.21963840        0.29912403        0.00632808        0.24977048        0.02722100        0.01315195        0.00265252
       -1.20962839        0.29286017        0.00614444        0.24430260        0.02679858        0.01298060        0.00263395
       -1.19961838        0.28690808        0.00596416        0.23910938        0.02640189        0.01281721        0.00261545
       -1.18960837        0.28127550        0.00578812        0.23419802        0.02603103        0.01266149        0.00259684
       -1.17959836        0.27595946        0.00561710        0.22956635        0.02568527        0.01251283        0.00257792
       -1.16958835        0.27094521        0.00545172        0.22520192        0.02536293        0.01237022        0.00255842
       -1.15957834        0.26620572        0.00529233        0.22108179        0.02506125        0.01223230        0.00253804
       -1.14956833        0.26170193        0.00513902        0.21717281        0.02477635        0.01209731        0.00251644
       -1.13955832        0.25738368        0.00499157        0.21343251        0.02450322        0.01196315        0.00249324
       -1.12954831        0.25319133        0.00484945        0.20981056        0.02423588        0.01182742        0.00246802
       -1.11953830        0.24905801        0.00471188        0.20625070        0.02396752        0.01168751        0.00244039
       -1.10952829        0.24491227        0.00457786        0.20269300        0.02369076        0.01154071        0.00240995
       -1.09951828        0.24068111        0.00444620        0.19907637        0.02339792        0.01138429        0.00237632
       -1.08950827        0.23629310        0.00431567        0.19534119        0.02308144        0.01121563        0.00233918
       -1.07949826        0.23168154        0.00418503        0.19143183        0.02273413        0.01103229        0.00229826
       -1.06948825        0.22678732        0.00405312        0.18729905        0.02234961        0.01083219        0.00225335
       -1.05947824        0.22156151        0.00391895        0.18290200        0.02192258        0.01061363        0.00220435
       -1.04946823        0.21596740        0.00378176        0.17820991        0.02144912        0.01037540        0.00215121
       -1.03945822        0.20998197        0.00364107        0.17320323        0.02092687        0.01011681        0.00209399
       -1.02944821        0.20359671        0.00349668        0.16787425        0.02035521        0.00983775        0.00203282
       -1.01943820        0.19681777        0.00334874        0.16222720        0.01973523        0.00953867        0.00196794
       -1.00942819        0.18966537        0.00319766        0.15627781        0.01906971        0.00922056        0.00189963
       -0.99941818        0.18217271        0.00304414        0.15005238        0.01836299        0.00888494        0.00182826
       -0.98940817        0.17438423        0.00288909        0.14358642        0.01762070        0.00853378        0.00175425
       -0.97939816        0.16635353        0.00273356        0.13692301        0.01684951        0.00816940        0.00167805
       -0.96938815        0.15814091        0.00257870        0.13011082        0.01605681        0.00779443        0.00160015
       -0.95937814        0.14981086        0.00242569        0.12320213        0.01525029        0.00741168        0.00152107
       -0.94936813        0.14142943        0.00227564        0.11625073        0.01443769        0.00702406        0.00144131
       -0.93935812        0.13306180        0.00212958        0.10930999        0.01362639        0.00663447        0.00136137
       -0.92934811        0.12477004        0.00198838        0.10243103        0.01282316        0.00624571        0.00128176
       -0.91933810        0.11661130        0.00185272        0.09566127        0.01203397        0.00586042        0.00120292
       -0.90932809        0.10863639        0.00172311        0.08904319        0.01126378        0.00548103        0.00112529
       -0.89931808        0.10088874        0.00159982        0.08261350        0.01051653        0.00510966        0.00104924
       -0.88930807        0.09340402        0.00148296        0.07640269        0.00979509        0.00474815        0.00097513
       -0.87929806        0.08621001        0.00137246        0.07043491        0.00910136        0.00439803        0.00090325
       -0.86928805        0.07932703        0.00126813        0.06472817        0.00843637        0.00406053        0.00083384
       -0.85927804        0.07276858        0.00116966        0.05929481        0.00780042        0.00373658        0.00076711
       -0.84926803        0.06654225        0.00107671        0.05414216        0.00719330        0.00342686        0.00070322
       -0.83925802        0.06065079        0.00098890        0.04927329        0.00661447        0.00313183        0.00064229
       -0.82924801        0.05509316        0.00090586        0.04468792        0.00606318        0.00285178        0.00058441
       -0.81923800        0.04986560        0.00082726        0.04038316        0.00553869        0.00258686        0.00052964
       -0.80922799        0.04496250        0.00075284        0.03635426        0.00504031        0.00233708        0.00047802
       -0.79921798        0.04037714        0.00068237        0.03259526        0.00456756        0.00210241        0.00042954
       -0.78920797        0.03610227        0.00061572        0.02909946        0.00412012        0.00188274        0.00038422
       -0.77919796        0.03213041        0.00055282        0.02585973        0.00369791        0.00167792        0.00034202
       -0.76918795        0.02845400        0.00049364        0.02286870        0.00330097        0.00148777        0.00030292
       -0.75917794        0.02506541        0.00043818        0.02011882        0.00292950        0.00131205        0.00026685
       -0.74916793        0.02195678        0.00038649        0.01760233        0.00258370        0.00115050        0.00023376
       -0.73915792        0.01911985        0.00033859        0.01531113        0.00226376        0.00100280        0.00020357
       -0.72914791        0.01654569        0.00029453        0.01323667        0.00196973        0.00086857        0.00017619
       -0.71913790        0.01422452        0.00025429        0.01136983        0.00170151        0.00074737        0.00015152
       -0.70912789        0.01214554        0.00021786        0.00970078        0.00145878        0.00063869        0.00012943
       -0.69911788        0.01029681        0.00018515        0.00821896        0.00124095        0.00054194        0.00010980
       -0.68910787        0.00866532        0.00015606        0.00691310        0.00104720        0.00045647        0.00009249
       -0.67909786        0.00723700        0.00013043        0.00577123        0.00087643        0.00038158        0.00007732
       -0.66908785        0.00599693        0.00010807        0.00478086        0.00072735        0.00031649        0.00006416
       -0.65907784        0.00492957        0.00008876        0.00392913        0.00059844        0.00026042        0.00005282
       -0.64906783        0.00401900        0.00007225        0.00320298        0.00048809        0.00021253        0.00004314
       -0.63905782        0.00324925        0.00005828        0.00258945        0.00039456        0.00017201        0.00003495
       -0.62904781        0.00260458        0.00004658        0.00207580        0.00031609        0.00013804        0.00002808
       -0.61903780        0.00206978        0.00003689        0.00164978        0.00025093        0.00010982        0.00002236
       -0.60902779        0.00163038        0.00002894        0.00129979        0.00019737        0.00008661        0.00001766
       -0.59901778        0.00127286        0.00002249        0.00101502        0.00015381        0.00006770        0.00001383
       -0.58900777        0.00098482        0.00001732        0.00078557        0.00011875        0.00005245        0.00001073
       -0.57899776        0.00075506        0.00001321        0.00060251        0.00009082        0.00004027        0.00000825
       -0.56898775        0.00057361        0.00000998        0.00045791        0.00006881        0.00003063        0.00000629
       -0.55897774        0.00043175        0.00000746        0.00034481        0.00005164        0.00002309        0.00000475
       -0.54896773        0.00032196        0.00000553        0.00025725        0.00003838        0.00001724        0.00000355
       -0.53895772        0.00023785        0.00000406        0.00019014        0.00002825        0.00001276        0.00000264
       -0.52894771        0.00017406        0.00000295        0.00013923        0.00002060        0.00000935        0.00000194
       -0.51893770        0.00012618        0.00000212        0.00010098        0.00001488        0.00000679        0.00000141
       -0.50892769        0.00009060        0.00000151        0.00007255        0.00001064        0.00000488        0.00000102
       -0.49891768        0.00006444        0.00000107        0.00005163        0.00000754        0.00000348        0.00000073
       -0.48890767        0.00004539        0.00000075        0.00003640        0.00000529        0.00000245        0.00000051
       -0.47889766        0.00003167        0.00000052        0.00002541        0.00000367        0.00000171        0.00000036
       -0.46888765        0.00002188        0.00000035        0.00001757        0.00000253        0.00000119        0.00000025
       -0.45887764        0.00001498        0.00000024        0.00001203        0.00000172        0.00000081        0.00000017
       -0.44886763        0.00001015        0.00000016        0.00000816        0.00000116        0.00000055        0.00000012
       -0.43885762        0.00000681        0.00000011        0.00000548        0.00000078        0.00000037        0.00000008
       -0.42884761        0.00000453        0.00000007        0.00000365        0.00000051        0.00000025        0.00000005
       -0.41883760        0.00000298        0.00000005        0.00000240        0.00000034        0.00000016        0.00000003
       -0.40882759        0.00000194        0.00000003        0.00000157        0.00000022        0.00000011        0.00000002
       -0.39881758        0.00000125        0.00000002        0.00000101        0.00000014        0.00000007        0.00000001
       -0.38880757        0.00000080        0.00000001        0.00000065        0.00000009        0.00000004        0.00000001
       -0.37879756        0.00000051        0.00000001        0.00000041        0.00000006        0.00000003        0.00000001
       -0.36878755        0.00000032        0.00000000        0.00000026        0.00000003        0.00000002        0.00000000
       -0.35877754        0.00000020        0.00000000        0.00000016        0.00000002        0.00000001        0.00000000
       -0.34876753        0.00000012        0.00000000        0.00000010        0.00000001        0.00000001        0.00000000
       -0.33875752        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.32874751        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.12854731        0.00000005        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -0.11853730        0.00000007        0.00000000        0.00000005        0.00000002        0.00000001        0.00000000
       -0.10852729        0.00000012        0.00000000        0.00000007        0.00000003        0.00000001        0.00000000
       -0.09851728        0.00000019        0.00000000        0.00000012        0.00000005        0.00000002        0.00000000
       -0.08850727        0.00000029        0.00000000        0.00000018        0.00000008        0.00000003        0.00000001
       -0.07849726        0.00000045        0.00000000        0.00000028        0.00000012        0.00000004        0.00000001
       -0.06848725        0.00000069        0.00000000        0.00000043        0.00000018        0.00000006        0.00000001
       -0.05847724        0.00000105        0.00000000        0.00000066        0.00000027        0.00000009        0.00000002
       -0.04846723        0.00000157        0.00000000        0.00000099        0.00000041        0.00000014        0.00000003
       -0.03845722        0.00000234        0.00000000        0.00000147        0.00000061        0.00000021        0.00000005
       -0.02844721        0.00000344        0.00000001        0.00000216        0.00000089        0.00000031        0.00000007
       -0.01843720        0.00000502        0.00000001        0.00000315        0.00000130        0.00000045        0.00000010
       -0.00842719        0.00000725        0.00000001        0.00000456        0.00000187        0.00000065        0.00000015
        0.00158282        0.00001037        0.00000002        0.00000653        0.00000268        0.00000093        0.00000022
        0.01159283        0.00001469        0.00000003        0.00000925        0.00000379        0.00000132        0.00000031
        0.02160284        0.00002060        0.00000004        0.00001299        0.00000531        0.00000184        0.00000043
        0.03161285        0.00002863        0.00000005        0.00001806        0.00000736        0.00000256        0.00000059
        0.04162286        0.00003940        0.00000007        0.00002488        0.00001012        0.00000352        0.00000082
        0.05163287        0.00005370        0.00000010        0.00003393        0.00001377        0.00000479        0.00000111
        0.06164288        0.00007250        0.00000013        0.00004585        0.00001857        0.00000645        0.00000150
        0.07165289        0.00009694        0.00000018        0.00006135        0.00002480        0.00000862        0.00000200
        0.08166290        0.00012838        0.00000023        0.00008132        0.00003279        0.00001139        0.00000265
        0.09167291        0.00016841        0.00000031        0.00010676        0.00004296        0.00001493        0.00000346
        0.10168292        0.00021882        0.00000040        0.00013882        0.00005573        0.00001937        0.00000449
        0.11169293        0.00028161        0.00000051        0.00017881        0.00007162        0.00002489        0.00000577
        0.12170294        0.00035899        0.00000065        0.00022813        0.00009117        0.00003169        0.00000735
        0.13171295        0.00045330        0.00000082        0.00028831        0.00011495        0.00003996        0.00000926
        0.14172296        0.00056698        0.00000103        0.00036092        0.00014357        0.00004990        0.00001156
        0.15173297        0.00070247        0.00000127        0.00044756        0.00017760        0.00006174        0.00001430
        0.16174298        0.00086214        0.00000155        0.00054976        0.00021764        0.00007566        0.00001752
        0.17175299        0.00104814        0.00000188        0.00066895        0.00026418        0.00009185        0.00002126
        0.18176300        0.00126228        0.00000226        0.00080634        0.00031766        0.00011046        0.00002556
        0.19177301        0.00150591        0.00000269        0.00096282        0.00037837        0.00013158        0.00003043
        0.20178302        0.00177971        0.00000318        0.00113890        0.00044646        0.00015527        0.00003590
        0.21179303        0.00208359        0.00000371        0.00133457        0.00052185        0.00018151        0.00004195
        0.22180304        0.00241653        0.00000429        0.00154923        0.00060425        0.00021019        0.00004856
        0.23181305        0.00277648        0.00000491        0.00178163        0.00069312        0.00024114        0.00005568
        0.24182306        0.00316026        0.00000557        0.00202976        0.00078762        0.00027404        0.00006326
        0.25183307        0.00356354        0.00000627        0.00229090        0.00088665        0.00030854        0.00007119
        0.26184308        0.00398084        0.00000698        0.00256155        0.00098882        0.00034413        0.00007936
        0.27185309        0.00440559        0.00000769        0.00283751        0.00109248        0.00038026        0.00008766
        0.28186310        0.00483030        0.00000841        0.00311396        0.00119575        0.00041626        0.00009591
        0.29187311        0.00524670        0.00000910        0.00338559        0.00129661        0.00045143        0.00010397
        0.30188312        0.00564604        0.00000976        0.00364670        0.00139290        0.00048503        0.00011166
        0.31189313        0.00601933        0.00001037        0.00389147        0.00148242        0.00051627        0.00011880
        0.32190314        0.00635772        0.00001091        0.00411412        0.00156303        0.00054443        0.00012522
        0.33191315        0.00665280        0.00001138        0.00430914        0.00163272        0.00056879        0.00013077
        0.34192316        0.00689696        0.00001175        0.00447151        0.00168968        0.00058873        0.00013529
        0.35193317        0.00708374        0.00001203        0.00459695        0.00173239        0.00060371        0.00013867
        0.36194318        0.00720806        0.00001220        0.00468204        0.00175968        0.00061333        0.00014082
        0.37195319        0.00726650        0.00001225        0.00472444        0.00177082        0.00061731        0.00014168
        0.38196320        0.00725742        0.00001220        0.00472297        0.00176548        0.00061556        0.00014122
        0.39197321        0.00718106        0.00001203        0.00467765        0.00174381        0.00060811        0.00013946
        0.40198322        0.00703950        0.00001176        0.00458972        0.00170640        0.00059518        0.00013644
        0.41199323        0.00683662        0.00001138        0.00446159        0.00165429        0.00057711        0.00013225
        0.42200324        0.00657786        0.00001092        0.00429669        0.00158886        0.00055439        0.00012700
        0.43201325        0.00627001        0.00001038        0.00409937        0.00151182        0.00052761        0.00012083
        0.44202326        0.00592095        0.00000978        0.00387469        0.00142514        0.00049746        0.00011388
        0.45203327        0.00553923        0.00000912        0.00362819        0.00133091        0.00046466        0.00010635
        0.46204328        0.00513382        0.00000844        0.00336568        0.00123133        0.00042998        0.00009838
        0.47205329        0.00471369        0.00000773        0.00309303        0.00112858        0.00039419        0.00009017
        0.48206330        0.00428755        0.00000702        0.00281591        0.00102475        0.00035800        0.00008187
        0.49207331        0.00386352        0.00000631        0.00253967        0.00092178        0.00032210        0.00007365
        0.50208332        0.00344893        0.00000563        0.00226914        0.00082142        0.00028710        0.00006564
        0.51209333        0.00305011        0.00000497        0.00200851        0.00072515        0.00025353        0.00005795
        0.52210334        0.00267233        0.00000435        0.00176129        0.00063419        0.00022180        0.00005069
        0.53211335        0.00231968        0.00000377        0.00153022        0.00054949        0.00019225        0.00004394
        0.54212336        0.00199516        0.00000324        0.00131734        0.00047170        0.00016513        0.00003774
        0.55213337        0.00170066        0.00000276        0.00112396        0.00040123        0.00014057        0.00003214
        0.56214338        0.00143713        0.00000233        0.00095078        0.00033824        0.00011864        0.00002714
        0.57215339        0.00120468        0.00000195        0.00079793        0.00028270        0.00009935        0.00002274
        0.58216340        0.00100278        0.00000162        0.00066516        0.00023441        0.00008265        0.00001895
        0.59217341        0.00083041        0.00000134        0.00055186        0.00019305        0.00006843        0.00001573
        0.60218342        0.00068626        0.00000110        0.00045727        0.00015824        0.00005660        0.00001306
        0.61219343        0.00056893        0.00000090        0.00038056        0.00012952        0.00004702        0.00001093
        0.62220344        0.00047707        0.00000074        0.00032095        0.00010648        0.00003960        0.00000931
        0.63221345        0.00040962        0.00000061        0.00027789        0.00008870        0.00003424        0.00000818
        0.64222346        0.00036590        0.00000052        0.00025107        0.00007587        0.00003089        0.00000755
        0.65223347        0.00034581        0.00000046        0.00024064        0.00006774        0.00002955        0.00000742
        0.66224348        0.00034995        0.00000044        0.00024724        0.00006421        0.00003026        0.00000780
        0.67225349        0.00037976        0.00000045        0.00027210        0.00006531        0.00003315        0.00000875
        0.68226350        0.00043764        0.00000050        0.00031718        0.00007124        0.00003840        0.00001032
        0.69227351        0.00052707        0.00000060        0.00038523        0.00008238        0.00004628        0.00001258
        0.70228352        0.00065274        0.00000075        0.00047989        0.00009932        0.00005714        0.00001564
        0.71229353        0.00082065        0.00000097        0.00060581        0.00012287        0.00007139        0.00001960
        0.72230354        0.00103829        0.00000128        0.00076874        0.00015408        0.00008957        0.00002461
        0.73231355        0.00131473        0.00000170        0.00097567        0.00019427        0.00011227        0.00003082
        0.74232356        0.00166080        0.00000226        0.00123493        0.00024506        0.00014016        0.00003840
        0.75233357        0.00208928        0.00000299        0.00155638        0.00030837        0.00017399        0.00004754
        0.76234358        0.00261509        0.00000395        0.00195160        0.00038651        0.00021460        0.00005844
        0.77235359        0.00325552        0.00000518        0.00243402        0.00048216        0.00026286        0.00007130
        0.78236360        0.00403051        0.00000677        0.00301923        0.00059847        0.00031972        0.00008633
        0.79237361        0.00496295        0.00000877        0.00372518        0.00073908        0.00038618        0.00010374
        0.80238362        0.00607901        0.00001131        0.00457251        0.00090819        0.00046328        0.00012373
        0.81239363        0.00740854        0.00001447        0.00558484        0.00111063        0.00055210        0.00014650
        0.82240364        0.00898541        0.00001840        0.00678908        0.00135193        0.00065376        0.00017225
        0.83241365        0.01084796        0.00002322        0.00821580        0.00163838        0.00076943        0.00020113
        0.84242366        0.01303932        0.00002910        0.00989953        0.00197709        0.00090030        0.00023331
        0.85243367        0.01560778        0.00003621        0.01187898        0.00237606        0.00104761        0.00026892
        0.86244368        0.01860700        0.00004473        0.01419734        0.00284421        0.00121263        0.00030810
        0.87245369        0.02209612        0.00005483        0.01690227        0.00339140        0.00139668        0.00035094
        0.88246370        0.02613974        0.00006671        0.02004595        0.00402842        0.00160113        0.00039753
        0.89247371        0.03080763        0.00008054        0.02368485        0.00476692        0.00182736        0.00044796
        0.90248372        0.03617423        0.00009647        0.02787933        0.00561936        0.00207680        0.00050228
        0.91249373        0.04231786        0.00011466        0.03269301        0.00659880        0.00235085        0.00056054
        0.92250374        0.04931965        0.00013518        0.03819196        0.00771881        0.00265092        0.00062277
        0.93251375        0.05726219        0.00015810        0.04444361        0.00899313        0.00297835        0.00068900
        0.94252376        0.06622787        0.00018339        0.05151542        0.01043543        0.00333439        0.00075924
        0.95253377        0.07629698        0.00021096        0.05947342        0.01205898        0.00372014        0.00083348
        0.96254378        0.08754571        0.00024064        0.06838057        0.01387628        0.00413652        0.00091170
        0.97255379        0.10004387        0.00027217        0.07829495        0.01589865        0.00458422        0.00099388
        0.98256380        0.11385269        0.00030516        0.08926805        0.01813590        0.00506362        0.00107997
        0.99257381        0.12902261        0.00033913        0.10134290        0.02059586        0.00557479        0.00116992
        1.00258382        0.14559117        0.00037351        0.11455241        0.02328411        0.00611747        0.00126369
        1.01259383        0.16358108        0.00040759        0.12891775        0.02620355        0.00669098        0.00136122
        1.02260384        0.18299855        0.00044059        0.14444697        0.02935421        0.00729429        0.00146248
        1.03261385        0.20383186        0.00047164        0.16113376        0.03273298        0.00792602        0.00156745
        1.04262386        0.22605029        0.00049983        0.17895646        0.03633342        0.00858442        0.00167616
        1.05263387        0.24960330        0.00052418        0.19787729        0.04014572        0.00926745        0.00178867
        1.06264388        0.27441999        0.00054373        0.21784181        0.04415658        0.00997279        0.00190508
        1.07265389        0.30040891        0.00055754        0.23877859        0.04834928        0.01069791        0.00202558
        1.08266390        0.32745804        0.00056475        0.26059904        0.05270373        0.01144011        0.00215041
        1.09267391        0.35543505        0.00056459        0.28319750        0.05719653        0.01219658        0.00227984
        1.10268392        0.38418778        0.00055643        0.30645151        0.06180119        0.01296441        0.00241425
        1.11269393        0.41354498        0.00053982        0.33022229        0.06648824        0.01374062        0.00255401
        1.12270394        0.44331733        0.00051452        0.35435552        0.07122552        0.01452222        0.00269954
        1.13271395        0.47329880        0.00048053        0.37868246        0.07597840        0.01530614        0.00285126
        1.14272396        0.50326844        0.00043809        0.40302138        0.08071010        0.01608931        0.00300956
        1.15273397        0.53299264        0.00038770        0.42717954        0.08538207        0.01686857        0.00317476
        1.16274398        0.56222799        0.00033012        0.45095562        0.08995442        0.01764071        0.00334712
        1.17275399        0.59072466        0.00026633        0.47414268        0.09438645        0.01840246        0.00352674
        1.18276400        0.61823057        0.00019754        0.49653177        0.09863724        0.01915041        0.00371361
        1.19277401        0.64449599        0.00012512        0.51791592        0.10266634        0.01988109        0.00390752
        1.20278402        0.66927877        0.00005059        0.53809470        0.10643449        0.02059093        0.00410806
        1.21279403        0.69234995       -0.00002449        0.55687902        0.10990451        0.02127627        0.00431463
        1.22280404        0.71349956       -0.00009851        0.57409615        0.11304210        0.02193343        0.00452639
        1.23281405        0.73254237       -0.00016995        0.58959460        0.11581675        0.02255868        0.00474229
        1.24282406        0.74932343       -0.00023738        0.60324885        0.11820257        0.02314833        0.00496106
        1.25283407        0.76372300       -0.00029952        0.61496345        0.12017909        0.02369875        0.00518123
        1.26284408        0.77566071       -0.00035534        0.62467657        0.12173192        0.02420639        0.00540117
        1.27285409        0.78509871       -0.00040404        0.63236247        0.12285331        0.02466788        0.00561908
        1.28286410        0.79204354       -0.00044511        0.63803306        0.12354254        0.02508000        0.00583304
        1.29287411        0.79654678       -0.00047832        0.64173824        0.12380604        0.02543976        0.00604106
        1.30288412        0.79870432       -0.00050375        0.64356518        0.12365741        0.02574438        0.00624111
        1.31289413        0.79865426       -0.00052175        0.64363635        0.12311715        0.02599137        0.00643115
        1.32290414        0.79657369       -0.00053291        0.64210663        0.12221222        0.02617855        0.00660920
        1.33291415        0.79267435       -0.00053803        0.63915949        0.12097546        0.02630406        0.00677338
        1.34292416        0.78719750       -0.00053807        0.63500244        0.11944477        0.02636641        0.00692196
        1.35293417        0.78040816       -0.00053408        0.62986200        0.11766228        0.02636458        0.00705338
        1.36294418        0.77258898       -0.00052715        0.62397837        0.11567337        0.02629803        0.00716636
        1.37295419        0.76403401       -0.00051834        0.61759995        0.11352573        0.02616679        0.00725988
        1.38296420        0.75504249       -0.00050862        0.61097794        0.11126833        0.02597160        0.00733324
