#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61610741        0.01503549        0.54596509        0.03856249        0.01416427        0.00238007
       -6.86686687        0.60136953        0.01503100        0.52927347        0.03980038        0.01477167        0.00249301
       -6.85685686        0.58773890        0.01503763        0.51373301        0.04099836        0.01536548        0.00260443
       -6.84684685        0.57524779        0.01505272        0.49939479        0.04214596        0.01594098        0.00271334
       -6.83683684        0.56389979        0.01507321        0.48628053        0.04323353        0.01649371        0.00281880
       -6.82682683        0.55367155        0.01509570        0.47438395        0.04425238        0.01701962        0.00291990
       -6.81681682        0.54451550        0.01511658        0.46367304        0.04519500        0.01751507        0.00301581
       -6.80680681        0.53636330        0.01513212        0.45409329        0.04605518        0.01797692        0.00310578
       -6.79679680        0.52912991        0.01513866        0.44557137        0.04682810        0.01840261        0.00318918
       -6.78678679        0.52271793        0.01513265        0.43801932        0.04751035        0.01879014        0.00326548
       -6.77677678        0.51702198        0.01511084        0.43133875        0.04809998        0.01913812        0.00333428
       -6.76676677        0.51193295        0.01507038        0.42542506        0.04859639        0.01944580        0.00339531
       -6.75675676        0.50734185        0.01500887        0.42017127        0.04900030        0.01971297        0.00344844
       -6.74674675        0.50314314        0.01492445        0.41547145        0.04931357        0.01994002        0.00349366
       -6.73673674        0.49923739        0.01481585        0.41122356        0.04953907        0.02012784        0.00353107
       -6.72672673        0.49553325        0.01468242        0.40733166        0.04968048        0.02027779        0.00356090
       -6.71671672        0.49194870        0.01452406        0.40370743        0.04974212        0.02039160        0.00358349
       -6.70670671        0.48841169        0.01434124        0.40027111        0.04972874        0.02047136        0.00359924
       -6.69669670        0.48486011        0.01413491        0.39695186        0.04964534        0.02051937        0.00360863
       -6.68668669        0.48124142        0.01390644        0.39368771        0.04949698        0.02053810        0.00361218
       -6.67667668        0.47751191        0.01365751        0.39042515        0.04928867        0.02053010        0.00361048
       -6.66666667        0.47363580        0.01339005        0.38711857        0.04902518        0.02049793        0.00360407
       -6.65665666        0.46958440        0.01310612        0.38372965        0.04871102        0.02044408        0.00359354
       -6.64664665        0.46533528        0.01280786        0.38022674        0.04835032        0.02037091        0.00357945
       -6.63663664        0.46087171        0.01249740        0.37658445        0.04794690        0.02028065        0.00356231
       -6.62662663        0.45618231        0.01217682        0.37278339        0.04750417        0.02017531        0.00354262
       -6.61661662        0.45126097        0.01184813        0.36881005        0.04702529        0.02005668        0.00352082
       -6.60660661        0.44610693        0.01151323        0.36465686        0.04651314        0.01992636        0.00349734
       -6.59659660        0.44072509        0.01117396        0.36032239        0.04597048        0.01978574        0.00347253
       -6.58658659        0.43512622        0.01083206        0.35581146        0.04539997        0.01963601        0.00344672
       -6.57657658        0.42932722        0.01048927        0.35113525        0.04480429        0.01947821        0.00342021
       -6.56656657        0.42335112        0.01014727        0.34631115        0.04418621        0.01931322        0.00339326
       -6.55655656        0.41722678        0.00980779        0.34136243        0.04354860        0.01914185        0.00336611
       -6.54654655        0.41098834        0.00947257        0.33631755        0.04289448        0.01896476        0.00333898
       -6.53653654        0.40467417        0.00914338        0.33120919        0.04222699        0.01878256        0.00331206
       -6.52652653        0.39832562        0.00882201        0.32607296        0.04154936        0.01859579        0.00328551
       -6.51651652        0.39198538        0.00851026        0.32094589        0.04086485        0.01840491        0.00325947
       -6.50650651        0.38569571        0.00820987        0.31586482        0.04017669        0.01821029        0.00323405
       -6.49649650        0.37949670        0.00792250        0.31086471        0.03948795        0.01801223        0.00320931
       -6.48648649        0.37342451        0.00764966        0.30597713        0.03880149        0.01781093        0.00318529
       -6.47647648        0.36750996        0.00739265        0.30122890        0.03811991        0.01760653        0.00316197
       -6.46646647        0.36177744        0.00715249        0.29664114        0.03744544        0.01739906        0.00313930
       -6.45645646        0.35624426        0.00692993        0.29222868        0.03677998        0.01718850        0.00311717
       -6.44644645        0.35092055        0.00672535        0.28799990        0.03612507        0.01697478        0.00309545
       -6.43643644        0.34580955        0.00653875        0.28395705        0.03548194        0.01675782        0.00307399
       -6.42642643        0.34090843        0.00636981        0.28009691        0.03485153        0.01653757        0.00305261
       -6.41641642        0.33620937        0.00621782        0.27641178        0.03423460        0.01631405        0.00303112
       -6.40640641        0.33170090        0.00608177        0.27289060        0.03363180        0.01608737        0.00300936
       -6.39639640        0.32736924        0.00596036        0.26952019        0.03304373        0.01585778        0.00298717
       -6.38638639        0.32319966        0.00585209        0.26628645        0.03247101        0.01562568        0.00296442
       -6.37637638        0.31917749        0.00575528        0.26317525        0.03191430        0.01539163        0.00294102
       -6.36636637        0.31528898        0.00566816        0.26017323        0.03137436        0.01515631        0.00291692
       -6.35635636        0.31152161        0.00558893        0.25726812        0.03085196        0.01492053        0.00289207
       -6.34634635        0.30786415        0.00551580        0.25444883        0.03034785        0.01468517        0.00286651
       -6.33633634        0.30430625        0.00544705        0.25170517        0.02986269        0.01445110        0.00284024
       -6.32632633        0.30083775        0.00538108        0.24902726        0.02939694        0.01421916        0.00281330
       -6.31631632        0.29744779        0.00531643        0.24640490        0.02895069        0.01399004        0.00278574
       -6.30630631        0.29412384        0.00525178        0.24382665        0.02852360        0.01376426        0.00275755
       -6.29629630        0.29085068        0.00518600        0.24127913        0.02811474        0.01354207        0.00272873
       -6.28628629        0.28760970        0.00511813        0.23874636        0.02772253        0.01332345        0.00269923
       -6.27627628        0.28437834        0.00504737        0.23620929        0.02734467        0.01310805        0.00266896
       -6.26626627        0.28112996        0.00497311        0.23364576        0.02697813        0.01289519        0.00263778
       -6.25625626        0.27783410        0.00489488        0.23103062        0.02661919        0.01268389        0.00260551
       -6.24624625        0.27445714        0.00481239        0.22833637        0.02626354        0.01247291        0.00257193
       -6.23623624        0.27096345        0.00472549        0.22553398        0.02590638        0.01226077        0.00253682
       -6.22622623        0.26731668        0.00463418        0.22259405        0.02554266        0.01204588        0.00249992
       -6.21621622        0.26348152        0.00453861        0.21948815        0.02516723        0.01182655        0.00246099
       -6.20620621        0.25942537        0.00443908        0.21619023        0.02477514        0.01160113        0.00241978
       -6.19619620        0.25512012        0.00433604        0.21267803        0.02436184        0.01136811        0.00237611
       -6.18618619        0.25054375        0.00423007        0.20893432        0.02392343        0.01112611        0.00232982
       -6.17617618        0.24568163        0.00412190        0.20494798        0.02345688        0.01087407        0.00228079
       -6.16616617        0.24052750        0.00401235        0.20071475        0.02296020        0.01061121        0.00222900
       -6.15615616        0.23508391        0.00390235        0.19623751        0.02243251        0.01033710        0.00217444
       -6.14614615        0.22936220        0.00379287        0.19152627        0.02187415        0.01005171        0.00211721
       -6.13613614        0.22338197        0.00368492        0.18659766        0.02128661        0.00975533        0.00205745
       -6.12612613        0.21716996        0.00357946        0.18147405        0.02067247        0.00944865        0.00199534
       -6.11611612        0.21075859        0.00347738        0.17618226        0.02003522        0.00913262        0.00193112
       -6.10610611        0.20418409        0.00337942        0.17075209        0.01937905        0.00880847        0.00186506
       -6.09609610        0.19748447        0.00328615        0.16521464        0.01870859        0.00847763        0.00179745
       -6.08608609        0.19069736        0.00319790        0.15960058        0.01802865        0.00814164        0.00172860
       -6.07607608        0.18385802        0.00311471        0.15393850        0.01734391        0.00780210        0.00165881
       -6.06606607        0.17699750        0.00303635        0.14825352        0.01665866        0.00746059        0.00158838
       -6.05605606        0.17014125        0.00296230        0.14256614        0.01597659        0.00711863        0.00151759
       -6.04604605        0.16330821        0.00289174        0.13689152        0.01530064        0.00677761        0.00144671
       -6.03603604        0.15651042        0.00282361        0.13123925        0.01463284        0.00643876        0.00137596
       -6.02602603        0.14975324        0.00275664        0.12561355        0.01397433        0.00610315        0.00130556
       -6.01601602        0.14303619        0.00268946        0.12001397        0.01332540        0.00577166        0.00123570
       -6.00600601        0.13635420        0.00262060        0.11443644        0.01268563        0.00544499        0.00116653
       -5.99599600        0.12969934        0.00254868        0.10887471        0.01205402        0.00512371        0.00109821
       -5.98598599        0.12306270        0.00247239        0.10332192        0.01142925        0.00480827        0.00103087
       -5.97597598        0.11643646        0.00239065        0.09777221        0.01080992        0.00449904        0.00096463
       -5.96596597        0.10981579        0.00230264        0.09222237        0.01019477        0.00419639        0.00089962
       -5.95595596        0.10320049        0.00220785        0.08667311        0.00958289        0.00390066        0.00083597
       -5.94594595        0.09659631        0.00210615        0.08113011        0.00897396        0.00361228        0.00077382
       -5.93593594        0.09001570        0.00199775        0.07560463        0.00836830        0.00333171        0.00071332
       -5.92592593        0.08347802        0.00188325        0.07011366        0.00776696        0.00305952        0.00065462
       -5.91591592        0.07700921        0.00176357        0.06467962        0.00717177        0.00279636        0.00059791
       -5.90590591        0.07064092        0.00163988        0.05932956        0.00658518        0.00254294        0.00054335
       -5.89589590        0.06440912        0.00151361        0.05409410        0.00601024        0.00230006        0.00049112
       -5.88588589        0.05835251        0.00138629        0.04900599        0.00545034        0.00206848        0.00044140
       -5.87587588        0.05251059        0.00125955        0.04409856        0.00490913        0.00184900        0.00039436
       -5.86586587        0.04692179        0.00113499        0.03940415        0.00439021        0.00164232        0.00035013
       -5.85585586        0.04162157        0.00101411        0.03495254        0.00389702        0.00144906        0.00030884
       -5.84584585        0.03664085        0.00089830        0.03076966        0.00343262        0.00126970        0.00027057
       -5.83583584        0.03200465        0.00078873        0.02687643        0.00299954        0.00110457        0.00023538
       -5.82582583        0.02773120        0.00068636        0.02328807        0.00259970        0.00095378        0.00020328
       -5.81581582        0.02383136        0.00059188        0.02001361        0.00223432        0.00081730        0.00017425
       -5.80580581        0.02030856        0.00050575        0.01705583        0.00190391        0.00069485        0.00014822
       -5.79579580        0.01715903        0.00042816        0.01441151        0.00160826        0.00058601        0.00012509
       -5.78578579        0.01437243        0.00035911        0.01207189        0.00134653        0.00049017        0.00010472
       -5.77577578        0.01193269        0.00029838        0.01002346        0.00111732        0.00040658        0.00008695
       -5.76576577        0.00981908        0.00024559        0.00824878        0.00091874        0.00033438        0.00007159
       -5.75575576        0.00800728        0.00020022        0.00672743        0.00074855        0.00027263        0.00005845
       -5.74574575        0.00647060        0.00016169        0.00543699        0.00060426        0.00022035        0.00004731
       -5.73573574        0.00518103        0.00012932        0.00435397        0.00048326        0.00017652        0.00003796
       -5.72572573        0.00411027        0.00010245        0.00345462        0.00038288        0.00014014        0.00003019
       -5.71571572        0.00323059        0.00008038        0.00271566        0.00030049        0.00011026        0.00002379
       -5.70570571        0.00251552        0.00006246        0.00211490        0.00023361        0.00008596        0.00001859
       -5.69569570        0.00194038        0.00004806        0.00163163        0.00017989        0.00006641        0.00001439
       -5.68568569        0.00148266        0.00003663        0.00124696        0.00013720        0.00005083        0.00001104
       -5.67567568        0.00112221        0.00002765        0.00094399        0.00010365        0.00003854        0.00000839
       -5.66566567        0.00084134        0.00002066        0.00070786        0.00007755        0.00002895        0.00000631
       -5.65565566        0.00062477        0.00001530        0.00052576        0.00005746        0.00002155        0.00000471
       -5.64564565        0.00045953        0.00001121        0.00038678        0.00004217        0.00001588        0.00000348
       -5.63563564        0.00033476        0.00000814        0.00028183        0.00003065        0.00001160        0.00000255
       -5.62562563        0.00024153        0.00000585        0.00020339        0.00002206        0.00000839        0.00000185
       -5.61561562        0.00017260        0.00000416        0.00014537        0.00001572        0.00000601        0.00000133
       -5.60560561        0.00012215        0.00000294        0.00010290        0.00001110        0.00000427        0.00000094
       -5.59559560        0.00008562        0.00000205        0.00007214        0.00000776        0.00000300        0.00000067
       -5.58558559        0.00005943        0.00000142        0.00005009        0.00000537        0.00000209        0.00000046
       -5.57557558        0.00004085        0.00000097        0.00003444        0.00000368        0.00000144        0.00000032
       -5.56556557        0.00002781        0.00000066        0.00002345        0.00000250        0.00000098        0.00000022
       -5.55555556        0.00001875        0.00000044        0.00001582        0.00000168        0.00000066        0.00000015
       -5.54554555        0.00001252        0.00000029        0.00001056        0.00000112        0.00000045        0.00000010
       -5.53553554        0.00000828        0.00000019        0.00000699        0.00000074        0.00000030        0.00000007
       -5.52552553        0.00000542        0.00000013        0.00000458        0.00000048        0.00000019        0.00000004
       -5.51551552        0.00000352        0.00000008        0.00000297        0.00000031        0.00000013        0.00000003
       -5.50550551        0.00000226        0.00000005        0.00000191        0.00000020        0.00000008        0.00000002
       -5.49549550        0.00000144        0.00000003        0.00000121        0.00000013        0.00000005        0.00000001
       -5.48548549        0.00000090        0.00000002        0.00000076        0.00000008        0.00000003        0.00000001
       -5.47547548        0.00000056        0.00000001        0.00000048        0.00000005        0.00000002        0.00000000
       -5.46546547        0.00000035        0.00000001        0.00000029        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000013        0.00000000        0.00000011        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.25525526        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.24524525        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.23523524        0.00000014        0.00000001        0.00000011        0.00000003        0.00000000        0.00000000
       -5.22522523        0.00000023        0.00000001        0.00000017        0.00000004        0.00000001        0.00000000
       -5.21521522        0.00000037        0.00000002        0.00000027        0.00000006        0.00000001        0.00000000
       -5.20520521        0.00000058        0.00000003        0.00000043        0.00000010        0.00000002        0.00000000
       -5.19519520        0.00000090        0.00000005        0.00000067        0.00000016        0.00000003        0.00000001
       -5.18518519        0.00000140        0.00000007        0.00000103        0.00000024        0.00000004        0.00000001
       -5.17517518        0.00000214        0.00000011        0.00000157        0.00000037        0.00000007        0.00000001
       -5.16516517        0.00000323        0.00000017        0.00000238        0.00000057        0.00000010        0.00000002
       -5.15515516        0.00000485        0.00000025        0.00000356        0.00000085        0.00000015        0.00000003
       -5.14514515        0.00000720        0.00000037        0.00000529        0.00000126        0.00000022        0.00000005
       -5.13513514        0.00001058        0.00000055        0.00000778        0.00000185        0.00000033        0.00000007
       -5.12512513        0.00001541        0.00000080        0.00001133        0.00000270        0.00000048        0.00000010
       -5.11511512        0.00002222        0.00000115        0.00001634        0.00000389        0.00000069        0.00000014
       -5.10510511        0.00003173        0.00000165        0.00002333        0.00000556        0.00000099        0.00000020
       -5.09509510        0.00004487        0.00000233        0.00003299        0.00000786        0.00000140        0.00000028
       -5.08508509        0.00006284        0.00000326        0.00004621        0.00001101        0.00000196        0.00000040
       -5.07507508        0.00008718        0.00000452        0.00006410        0.00001528        0.00000273        0.00000055
       -5.06506507        0.00011976        0.00000620        0.00008807        0.00002099        0.00000375        0.00000076
       -5.05505506        0.00016295        0.00000844        0.00011983        0.00002855        0.00000510        0.00000103
       -5.04504505        0.00021960        0.00001137        0.00016148        0.00003847        0.00000688        0.00000139
       -5.03503504        0.00029309        0.00001517        0.00021553        0.00005134        0.00000919        0.00000186
       -5.02502503        0.00038745        0.00002005        0.00028493        0.00006785        0.00001216        0.00000246
       -5.01501502        0.00050729        0.00002624        0.00037308        0.00008882        0.00001593        0.00000322
       -5.00500501        0.00065787        0.00003402        0.00048384        0.00011515        0.00002068        0.00000418
       -4.99499499        0.00084502        0.00004368        0.00062151        0.00014788        0.00002658        0.00000537
       -4.98498498        0.00107509        0.00005555        0.00079077        0.00018809        0.00003384        0.00000684
       -4.97497497        0.00135481        0.00006998        0.00099658        0.00023695        0.00004268        0.00000862
       -4.96496496        0.00169113        0.00008731        0.00124406        0.00029568        0.00005331        0.00001076
       -4.95495495        0.00209095        0.00010791        0.00153830        0.00036546        0.00006597        0.00001332
       -4.94494494        0.00256086        0.00013209        0.00188417        0.00044742        0.00008086        0.00001632
       -4.93493493        0.00310676        0.00016017        0.00228602        0.00054259        0.00009817        0.00001981
       -4.92492492        0.00373350        0.00019238        0.00274744        0.00065178        0.00011807        0.00002382
       -4.91491491        0.00444443        0.00022889        0.00327093        0.00077556        0.00014067        0.00002838
       -4.90490490        0.00524098        0.00026977        0.00385757        0.00091414        0.00016602        0.00003348
       -4.89489489        0.00612226        0.00031495        0.00450673        0.00106735        0.00019410        0.00003914
       -4.88488488        0.00708465        0.00036424        0.00521577        0.00123452        0.00022480        0.00004532
       -4.87487487        0.00812153        0.00041729        0.00597986        0.00141447        0.00025791        0.00005199
       -4.86486486        0.00922304        0.00047359        0.00679177        0.00160545        0.00029314        0.00005908
       -4.85485485        0.01037606        0.00053246        0.00764185        0.00180516        0.00033008        0.00006651
       -4.84484484        0.01156423        0.00059304        0.00851810        0.00201072        0.00036819        0.00007418
       -4.83483483        0.01276825        0.00065434        0.00940631        0.00221876        0.00040688        0.00008196
       -4.82482482        0.01396626        0.00071523        0.01029039        0.00242548        0.00044545        0.00008971
       -4.81481481        0.01513443        0.00077451        0.01115278        0.00262672        0.00048313        0.00009728
       -4.80480480        0.01624774        0.00083089        0.01197504        0.00281816        0.00051913        0.00010451
       -4.79479479        0.01728077        0.00088307        0.01273843        0.00299540        0.00055263        0.00011124
       -4.78478478        0.01820871        0.00092980        0.01342461        0.00315417        0.00058283        0.00011730
       -4.77477477        0.01900831        0.00096990        0.01401642        0.00329048        0.00060897        0.00012253
       -4.76476476        0.01965882        0.00100233        0.01449851        0.00340078        0.00063038        0.00012682
       -4.75475475        0.02014293        0.00102622        0.01485805        0.00348213        0.00064649        0.00013003
       -4.74474474        0.02044750        0.00104094        0.01508528        0.00353234        0.00065686        0.00013210
       -4.73473473        0.02056414        0.00104606        0.01517393        0.00355001        0.00066120        0.00013294
       -4.72472472        0.02048963        0.00104145        0.01512155        0.00353467        0.00065940        0.00013256
       -4.71471471        0.02022602        0.00102724        0.01492958        0.00348674        0.00065151        0.00013095
       -4.70470470        0.01978058        0.00100383        0.01460332        0.00340755        0.00063774        0.00012815
       -4.69469469        0.01916545        0.00097185        0.01415163        0.00329926        0.00061846        0.00012426
       -4.68468468        0.01839709        0.00093215        0.01358662        0.00316477        0.00059420        0.00011936
       -4.67467467        0.01749555        0.00088578        0.01292302        0.00300758        0.00056559        0.00011359
       -4.66466466        0.01648362        0.00083389        0.01217763        0.00283166        0.00053335        0.00010709
       -4.65465465        0.01538584        0.00077775        0.01136853        0.00264126        0.00049828        0.00010003
       -4.64464464        0.01422760        0.00071865        0.01051444        0.00244077        0.00046118        0.00009256
       -4.63463463        0.01303408        0.00065786        0.00963398        0.00223452        0.00042287        0.00008486
       -4.62462462        0.01182945        0.00059660        0.00874499        0.00202667        0.00038413        0.00007707
       -4.61461461        0.01063608        0.00053601        0.00786401        0.00182104        0.00034569        0.00006934
       -4.60460460        0.00947391        0.00047708        0.00700579        0.00162103        0.00030820        0.00006181
       -4.59459459        0.00835999        0.00042067        0.00618295        0.00142956        0.00027222        0.00005458
       -4.58458458        0.00730821        0.00036746        0.00540580        0.00124897        0.00023822        0.00004776
       -4.57457457        0.00632922        0.00031798        0.00468222        0.00108106        0.00020655        0.00004141
       -4.56456456        0.00543040        0.00027259        0.00401772        0.00092706        0.00017747        0.00003558
       -4.55455455        0.00461615        0.00023148        0.00341552        0.00078770        0.00015113        0.00003030
       -4.54454454        0.00388807        0.00019473        0.00287687        0.00066324        0.00012763        0.00002560
       -4.53453453        0.00324543        0.00016228        0.00240120        0.00055352        0.00010695        0.00002147
       -4.52452452        0.00268557        0.00013396        0.00198654        0.00045809        0.00008905        0.00001791
       -4.51451451        0.00220432        0.00010955        0.00162978        0.00037624        0.00007384        0.00001490
       -4.50450450        0.00179650        0.00008874        0.00132704        0.00030708        0.00006121        0.00001243
       -4.49449449        0.00145634        0.00007122        0.00107396        0.00024967        0.00005103        0.00001046
       -4.48448448        0.00117787        0.00005662        0.00086605        0.00020301        0.00004320        0.00000900
       -4.47447447        0.00095529        0.00004460        0.00069887        0.00016617        0.00003763        0.00000802
       -4.46446446        0.00078327        0.00003482        0.00056830        0.00013833        0.00003430        0.00000753
       -4.45445445        0.00065720        0.00002695        0.00047072        0.00011878        0.00003320        0.00000755
       -4.44444444        0.00057341        0.00002069        0.00040314        0.00010705        0.00003442        0.00000811
       -4.43443443        0.00052934        0.00001579        0.00036337        0.00010283        0.00003810        0.00000925
       -4.42442442        0.00052366        0.00001200        0.00035004        0.00010611        0.00004448        0.00001104
       -4.41441441        0.00055638        0.00000912        0.00036273        0.00011710        0.00005386        0.00001357
       -4.40440440        0.00062895        0.00000699        0.00040204        0.00013632        0.00006666        0.00001694
       -4.39439439        0.00074433        0.00000547        0.00046961        0.00016459        0.00008337        0.00002128
       -4.38438438        0.00090703        0.00000445        0.00056822        0.00020306        0.00010455        0.00002675
       -4.37437437        0.00112326        0.00000385        0.00070184        0.00025318        0.00013090        0.00003349
       -4.36436436        0.00140097        0.00000362        0.00087572        0.00031679        0.00016313        0.00004171
       -4.35435435        0.00174997        0.00000372        0.00109650        0.00039609        0.00020208        0.00005158
       -4.34434434        0.00218209        0.00000413        0.00137233        0.00049369        0.00024861        0.00006332
       -4.33433433        0.00271133        0.00000488        0.00171304        0.00061263        0.00030364        0.00007714
       -4.32432432        0.00335409        0.00000598        0.00213033        0.00075641        0.00036814        0.00009323
       -4.31431431        0.00412938        0.00000747        0.00263796        0.00092907        0.00044306        0.00011182
       -4.30430430        0.00505913        0.00000943        0.00325204        0.00113517        0.00052940        0.00013309
       -4.29429429        0.00616849        0.00001194        0.00399129        0.00137989        0.00062814        0.00015722
       -4.28428428        0.00748618        0.00001510        0.00487735        0.00166908        0.00074025        0.00018439
       -4.27427427        0.00904479        0.00001903        0.00593505        0.00200929        0.00086668        0.00021474
       -4.26426426        0.01088119        0.00002389        0.00719276        0.00240781        0.00100836        0.00024838
       -4.25425425        0.01303676        0.00002982        0.00868260        0.00287271        0.00116621        0.00028543
       -4.24424424        0.01555766        0.00003702        0.01044072        0.00341286        0.00134110        0.00032596
       -4.23423423        0.01849492        0.00004569        0.01250738        0.00403790        0.00153392        0.00037003
       -4.22422422        0.02190449        0.00005604        0.01492704        0.00475821        0.00174553        0.00041767
       -4.21421421        0.02584700        0.00006829        0.01774822        0.00558479        0.00197679        0.00046892
       -4.20420420        0.03038743        0.00008268        0.02102329        0.00652914        0.00222854        0.00052377
       -4.19419419        0.03559445        0.00009942        0.02480804        0.00760311        0.00250163        0.00058224
       -4.18418418        0.04153962        0.00011873        0.02916108        0.00881862        0.00279688        0.00064431
       -4.17417417        0.04829629        0.00014080        0.03414308        0.01018738        0.00311508        0.00070996
       -4.16416416        0.05593835        0.00016576        0.03981581        0.01172062        0.00345697        0.00077919
       -4.15415415        0.06453872        0.00019373        0.04624111        0.01342868        0.00382323        0.00085197
       -4.14414414        0.07416781        0.00022473        0.05347965        0.01532068        0.00421445        0.00092829
       -4.13413413        0.08489185        0.00025872        0.06158973        0.01740417        0.00463109        0.00100814
       -4.12412412        0.09677126        0.00029557        0.07062598        0.01968475        0.00507347        0.00109150
       -4.11411411        0.10985908        0.00033501        0.08063816        0.02216579        0.00554175        0.00117837
       -4.10410410        0.12419958        0.00037670        0.09167000        0.02484818        0.00603594        0.00126877
       -4.09409409        0.13982704        0.00042014        0.10375817        0.02773018        0.00655583        0.00136271
       -4.08408408        0.15676475        0.00046473        0.11693139        0.03080731        0.00710107        0.00146026
       -4.07407407        0.17502435        0.00050971        0.13120968        0.03407235        0.00767112        0.00156148
       -4.06406406        0.19460530        0.00055424        0.14660381        0.03751545        0.00826531        0.00166649
       -4.05405405        0.21549460        0.00059735        0.16311474        0.04112425        0.00888280        0.00177545
       -4.04404404        0.23766664        0.00063797        0.18073327        0.04488416        0.00952269        0.00188855
       -4.03403403        0.26108314        0.00067498        0.19943960        0.04877857        0.01018394        0.00200604
       -4.02402402        0.28569304        0.00070725        0.21920295        0.05278917        0.01086546        0.00212821
       -4.01401401        0.31143231        0.00073360        0.23998106        0.05689622        0.01156607        0.00225536
       -4.00400400        0.33822363        0.00075292        0.26171958        0.06107879        0.01228449        0.00238785
       -3.99399399        0.36597589        0.00076419        0.28435135        0.06531501        0.01301932        0.00252602
       -3.98398398        0.39458350        0.00076650        0.30779565        0.06958214        0.01376901        0.00267020
       -3.97397397        0.42392560        0.00075910        0.33195728        0.07385674        0.01453180        0.00282069
       -3.96396396        0.45386526        0.00074146        0.35672581        0.07811462        0.01530566        0.00297770
       -3.95395395        0.48424870        0.00071329        0.38197490        0.08233089        0.01608825        0.00314137
       -3.94394394        0.51490482        0.00067453        0.40756191        0.08647984        0.01687682        0.00331171
       -3.93393393        0.54564514        0.00062546        0.43332793        0.09053496        0.01766820        0.00348859
       -3.92392392        0.57626427        0.00056662        0.45909833        0.09446889        0.01845872        0.00367171
       -3.91391391        0.60654114        0.00049884        0.48468403        0.09825348        0.01924421        0.00386058
       -3.90390390        0.63624108        0.00042323        0.50988336        0.10185990        0.02002003        0.00405456
       -3.89389389        0.66511876        0.00034116        0.53448489        0.10525891        0.02078102        0.00425277
       -3.88388388        0.69292205        0.00025419        0.55827083        0.10842121        0.02152162        0.00445420
       -3.87387387        0.71939675        0.00016405        0.58102124        0.11131792        0.02223590        0.00465764
       -3.86386386        0.74429199        0.00007258        0.60251880        0.11392121        0.02291768        0.00486172
       -3.85385385        0.76736620       -0.00001835        0.62255396        0.11620498        0.02356064        0.00506496
       -3.84384384        0.78839338       -0.00010689        0.64093038        0.11814568        0.02415844        0.00526577
       -3.83383383        0.80716945       -0.00019132        0.65747032        0.11972307        0.02470488        0.00546249
       -3.82382382        0.82351843       -0.00027003        0.67201989        0.12092112        0.02519402        0.00565343
       -3.81381381        0.83729806       -0.00034167        0.68445381        0.12172873        0.02562032        0.00583687
       -3.80380380        0.84840486       -0.00040516        0.69467959        0.12214043        0.02597884        0.00601115
       -3.79379379        0.85677818       -0.00045973        0.70264095        0.12215700        0.02626530        0.00617466
       -3.78378378        0.86240327       -0.00050493        0.70832028        0.12178581        0.02647622        0.00632589
       -3.77377377        0.86531307       -0.00054067        0.71174009        0.12104113        0.02660905        0.00646346
       -3.76376376        0.86558888       -0.00056717        0.71296351        0.11994412        0.02666226        0.00658616
       -3.75375375        0.86335961       -0.00058497        0.71209355        0.11852268        0.02663537        0.00669298
       -3.74374374        0.85879989       -0.00059485        0.70927150        0.11681106        0.02652905        0.00678313
