#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.04107613        0.00023674        0.03846867        0.00162505        0.00067454        0.00007113
       -1.77018895        0.94621702        0.02060741        0.87208765        0.03537196        0.01559293        0.00255706
       -1.76017894        0.34251133        0.00923783        0.30558222        0.01843006        0.00784032        0.00142090
       -1.75016893        0.28407890        0.00874619        0.24212856        0.02256618        0.00896263        0.00167534
       -1.74015892        0.46188197        0.01185205        0.38655067        0.04454611        0.01612876        0.00280438
       -1.73014891        0.45803670        0.01392308        0.37168358        0.05076609        0.01847257        0.00319138
       -1.72013890        0.37989884        0.01348954        0.30161276        0.04508354        0.01672183        0.00299118
       -1.71012889        0.40016491        0.01293512        0.32708166        0.04087837        0.01635597        0.00291380
       -1.70011888        0.71780743        0.02274999        0.58692394        0.07189527        0.03088502        0.00535322
       -1.69010887        0.37116751        0.01351723        0.29178431        0.04577227        0.01716045        0.00293326
       -1.68009886        0.45677527        0.01496471        0.36520817        0.05298578        0.02016062        0.00345599
       -1.67008885        0.46625561        0.01347674        0.38275209        0.04800005        0.01876915        0.00325757
       -1.66007884        0.44308426        0.01176690        0.37049337        0.04132500        0.01659461        0.00290438
       -1.65006883        0.29885465        0.00784524        0.25088498        0.02708863        0.01112372        0.00191208
       -1.64005882        0.65011804        0.01359062        0.53723499        0.06689891        0.02759103        0.00480250
       -1.63004881        0.51645081        0.02963342        0.39263199        0.06529313        0.02422859        0.00466367
       -1.62003880        0.30317472        0.01223822        0.24276442        0.03313165        0.01268285        0.00235759
       -1.61002879        0.29753873        0.01102844        0.24049717        0.03132492        0.01237261        0.00231559
       -1.60001878        0.54754059        0.01540800        0.44925511        0.05499854        0.02360316        0.00427578
       -1.59000877        1.10113166        0.03215853        0.90900927        0.10566319        0.04604081        0.00825986
       -1.57999876        0.54109473        0.01550238        0.44210835        0.05326686        0.02562824        0.00458890
       -1.56998875        0.41313932        0.01356711        0.33159317        0.04384083        0.02050186        0.00363634
       -1.55997874        0.38631136        0.01137889        0.31042832        0.04214155        0.01907783        0.00328477
       -1.54996873        0.31483536        0.00823224        0.25278855        0.03590076        0.01532630        0.00258751
       -1.53995872        0.30616520        0.00714977        0.24813850        0.03410110        0.01435509        0.00242074
       -1.52994871        0.32994091        0.00778338        0.26963851        0.03563260        0.01444132        0.00244510
       -1.51993870        0.36115155        0.00887733        0.29842402        0.03712632        0.01428428        0.00243960
       -1.50992869        0.27098927        0.00764373        0.22117110        0.02961792        0.01076218        0.00179435
       -1.49991868        0.30198057        0.00820368        0.25023359        0.03054289        0.01113659        0.00186381
       -1.48990867        0.45452053        0.01184654        0.37122724        0.04948685        0.01882508        0.00313481
       -1.47989866        0.57425134        0.01454632        0.46785532        0.06246801        0.02500382        0.00437787
       -1.46988865        0.50203035        0.01229241        0.41175372        0.05247753        0.02161123        0.00389546
       -1.45987864        0.50990671        0.01193932        0.41911911        0.05241260        0.02237691        0.00405876
       -1.44986863        0.92012188        0.01802934        0.75693152        0.09513363        0.04249419        0.00753319
       -1.43985862        0.61786881        0.01298533        0.50022471        0.06804532        0.03123836        0.00537510
       -1.42984861        0.37499618        0.00962520        0.30348844        0.04010447        0.01848071        0.00329736
       -1.41983860        0.40092429        0.00935628        0.33275029        0.03630527        0.01900960        0.00350284
       -1.40982859        0.18662987        0.00666167        0.14794577        0.02148489        0.00893512        0.00160242
       -1.39981858        0.15090480        0.00480035        0.12167260        0.01623057        0.00694654        0.00125476
       -1.38980857        0.11673260        0.00322387        0.09542150        0.01189364        0.00525057        0.00094301
       -1.37979856        0.11946489        0.00269360        0.09636056        0.01333216        0.00600116        0.00107742
       -1.36978855        0.06318725        0.00152618        0.04781927        0.00913278        0.00401592        0.00069311
       -1.35977854        0.15003932        0.00164259        0.11965432        0.01846070        0.00883219        0.00144953
       -1.34976853        0.23316376        0.00182132        0.18463280        0.03066336        0.01395094        0.00209533
       -1.33975852        0.32437764        0.00209682        0.25961452        0.04023783        0.01937798        0.00305049
       -1.32974851        0.31650519        0.00276258        0.25648655        0.03656224        0.01772774        0.00296608
       -1.31973850        0.45866279        0.00556991        0.37529160        0.04807985        0.02494811        0.00477333
       -1.30972849        0.42525020        0.00697014        0.34957452        0.04295677        0.02165700        0.00409177
       -1.29971848        0.40791706        0.00908709        0.33506515        0.04068366        0.01932531        0.00375585
       -1.28970847        0.38604695        0.01004685        0.31271862        0.04167199        0.01799159        0.00361790
       -1.27969846        0.37743298        0.01038610        0.30379746        0.04237964        0.01728192        0.00358786
       -1.26968845        0.33107804        0.00715538        0.27036919        0.03528947        0.01520439        0.00305961
       -1.25967844        0.18698309        0.00185861        0.16096989        0.01330765        0.00893713        0.00190980
       -1.24966843        0.14252244        0.00230048        0.12141634        0.01089846        0.00651003        0.00139713
       -1.23965842        0.29936726        0.00472576        0.24895620        0.02937433        0.01376382        0.00254716
       -1.22964841        0.38256432        0.00789184        0.31387373        0.03942900        0.01758047        0.00378928
       -1.21963840        0.17048375        0.00193058        0.14222767        0.01610469        0.00849179        0.00172901
       -1.20962839        0.15255060        0.00135000        0.12869964        0.01330814        0.00770589        0.00148693
       -1.19961838        0.13393872        0.00097728        0.11373797        0.01117820        0.00680754        0.00123773
       -1.18960837        0.12461215        0.00128098        0.10537289        0.01077927        0.00613091        0.00104810
       -1.17959836        0.09218841        0.00392791        0.07471612        0.00964576        0.00323866        0.00065995
       -1.16958835        0.16175421        0.00585231        0.13178639        0.01673735        0.00610552        0.00127263
       -1.15957834        0.21866144        0.00624178        0.17924107        0.02233915        0.00893475        0.00190470
       -1.14956833        0.29329121        0.00746000        0.23745547        0.03209171        0.01347713        0.00280690
       -1.13955832        0.12996485        0.00347348        0.10539742        0.01478706        0.00520431        0.00110259
       -1.12954831        0.07796991        0.00156551        0.06424998        0.00828250        0.00317416        0.00069775
       -1.11953830        0.46643668        0.00659601        0.39675738        0.03830823        0.02051155        0.00426352
       -1.10952829        0.24525478        0.00280189        0.20713120        0.02179924        0.01112198        0.00240047
       -1.09951828        0.20318636        0.00225010        0.17254642        0.01769913        0.00869979        0.00199093
       -1.08950827        0.13393244        0.00121673        0.11366146        0.01187381        0.00584004        0.00134039
       -1.07949826        0.52430697        0.00721760        0.44391096        0.04129985        0.02584309        0.00603548
       -1.06948825        0.60478731        0.01718283        0.48862799        0.06974953        0.02432706        0.00489990
       -1.05947824        0.15873701        0.00199406        0.13404635        0.01374867        0.00722415        0.00172376
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.22273903        0.00041326        0.19383900        0.01705136        0.00948522        0.00195019
       -1.00942819        0.99240899        0.01985335        0.80430337        0.12585401        0.03677868        0.00561958
       -0.99941818        0.00379533       -0.00001311        0.00328581        0.00032683        0.00016474        0.00003106
       -0.98940817        0.03784636       -0.00004842        0.03287283        0.00285503        0.00178600        0.00038093
       -0.97939816        0.07268452        0.00006152        0.06333417        0.00472489        0.00369883        0.00086511
       -0.96938815        0.24834085        0.00120151        0.21820142        0.01060149        0.01435444        0.00398199
       -0.95937814        0.13894085        0.00074057        0.12178511        0.00611071        0.00806961        0.00223485
       -0.94936813        0.11527611        0.00070592        0.10062096        0.00563976        0.00653341        0.00177606
       -0.93935812        0.09121367        0.00070733        0.07920640        0.00501495        0.00496663        0.00131835
       -0.92934811        0.06675354        0.00074481        0.05754142        0.00423630        0.00336928        0.00086173
       -0.91933810        0.05958105        0.00088720        0.05101954        0.00419051        0.00278987        0.00069393
       -0.90932809        0.05636897        0.00104004        0.04795858        0.00433062        0.00244874        0.00059099
       -0.89931808        0.05332330        0.00118519        0.04505815        0.00447410        0.00211684        0.00048901
       -0.88930807        0.05044403        0.00132264        0.04231826        0.00462095        0.00179418        0.00038801
       -0.87929806        0.04773118        0.00145239        0.03973892        0.00477117        0.00148074        0.00028796
       -0.86928805        0.23514717        0.00769184        0.19590661        0.02387956        0.00649402        0.00117515
       -0.85927804        0.26654352        0.00804462        0.22159541        0.02783761        0.00767197        0.00139390
       -0.84926803        0.29010259        0.00778226        0.24204177        0.02936064        0.00911707        0.00180084
       -0.83925802        0.27471905        0.00606272        0.23205640        0.02444380        0.00990337        0.00225276
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.10223925        0.00567010        0.07146920        0.02080455        0.00361594        0.00067948
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.14558649        0.00722150        0.10734686        0.02506308        0.00498859        0.00096646
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.02800689        0.00002380        0.01685734        0.00639281        0.00375341        0.00097953
        0.96254378        0.03217605        0.00003131        0.01970869        0.00726699        0.00410277        0.00106630
        0.97255379        0.03740252        0.00004663        0.02336505        0.00842374        0.00442910        0.00113799
        0.98256380        0.04368628        0.00006978        0.02782640        0.00986306        0.00473241        0.00119463
        0.99257381        0.05102734        0.00010075        0.03309276        0.01158495        0.00501269        0.00123619
        1.00258382        0.05942570        0.00013954        0.03916411        0.01358942        0.00526994        0.00126270
        1.01259383        0.06888137        0.00018615        0.04604046        0.01587646        0.00550417        0.00127413
        1.02260384        0.07939433        0.00024058        0.05372181        0.01844607        0.00571537        0.00127050
        1.03261385        0.08301198        0.00029470        0.05691515        0.01967455        0.00508874        0.00103884
        1.04262386        0.07540003        0.00030827        0.05231614        0.01826281        0.00383001        0.00068280
        1.05263387        0.06329262        0.00027801        0.04417235        0.01551492        0.00286976        0.00045758
        1.06264388        0.14489540        0.00059096        0.10067927        0.03476139        0.00748290        0.00138087
        1.07265389        0.15664882        0.00055959        0.10914856        0.03645174        0.00869113        0.00179779
        1.08266390        0.18320348        0.00061344        0.13062542        0.04026027        0.00961562        0.00208873
        1.09267391        0.53475361        0.00144547        0.40175903        0.09289177        0.03058828        0.00806905
        1.10268392        0.19256079        0.00048362        0.14171568        0.03910320        0.00907241        0.00218587
        1.11269393        0.30948311        0.00073948        0.21396416        0.07095915        0.01942047        0.00439985
        1.12270394        0.43097376        0.00188832        0.31288583        0.09328275        0.01926787        0.00364898
        1.13271395        0.35095608        0.00173746        0.26596658        0.06837351        0.01287499        0.00200354
        1.14272396        0.55049928        0.00254292        0.42845990        0.10082886        0.01625359        0.00241401
        1.15273397        0.33104105        0.00159478        0.25199773        0.06528616        0.01043777        0.00172462
        1.16274398        0.31512864        0.00140620        0.23779536        0.06423166        0.01006561        0.00162981
        1.17275399        0.69718189        0.00331109        0.53198079        0.13610523        0.02225056        0.00353422
        1.18276400        0.71046560        0.00174588        0.55485542        0.12939070        0.02124284        0.00323076
        1.19277401        0.40855948        0.00071030        0.32818911        0.06477684        0.01285987        0.00202336
        1.20278402        0.27922880        0.00056266        0.22831914        0.04149484        0.00770078        0.00115138
        1.21279403        0.21282870        0.00052886        0.17308299        0.03204842        0.00621517        0.00095326
        1.22280404        1.04716015        0.00164610        0.84821308        0.16357307        0.02888058        0.00484731
        1.23281405        0.03691417        0.00000519        0.02951109        0.00458143        0.00212837        0.00068809
        1.24282406        0.08909583       -0.00006937        0.07161522        0.01228928        0.00408899        0.00117170
        1.25283407        0.80879535       -0.00072741        0.64782589        0.13075430        0.02568055        0.00526202
        1.26284408        0.41548946       -0.00080857        0.34175071        0.05935159        0.01235001        0.00284572
        1.27285409        1.09115861       -0.00098522        0.90079616        0.15223455        0.03190244        0.00721069
        1.28286410        1.41898925       -0.00330175        1.18494873        0.19778269        0.03339454        0.00616504
        1.29287411        1.71286223       -0.00290241        1.43675406        0.22104132        0.04725179        0.01071747
        1.30288412        0.80902205       -0.00079479        0.66236232        0.11642015        0.02493024        0.00610414
        1.31289413        2.20652906       -0.00318622        1.74310391        0.37029467        0.08173587        0.01458083
        1.32290414        0.74843606       -0.00110275        0.61116602        0.11067599        0.02227183        0.00542498
        1.33291415        0.73943190       -0.00058391        0.61683379        0.09935950        0.01914143        0.00468109
        1.34292416        1.36500020       -0.00128348        1.11796705        0.18995853        0.04693270        0.01142540
        1.35293417        0.86425872       -0.00358401        0.72415190        0.11261110        0.02474529        0.00633443
        1.36294418        3.85782904       -0.00923498        3.24302921        0.49070316        0.10957121        0.02376043
        1.37295419        0.16143021       -0.00068178        0.13651350        0.01996850        0.00442195        0.00120803
        1.38296420        0.95138127       -0.00284245        0.77299680        0.14741572        0.02671780        0.00709341
