#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.05513314        0.00044211        0.01204152        0.04099077        0.00157498        0.00008377
       -6.87687688        1.26377059        0.01724412        0.11917705        1.09340780        0.03138687        0.00255474
       -6.86686687        0.68275290        0.00769133        0.05200517        0.60875135        0.01330402        0.00100104
       -6.85685686        0.81165123        0.00739046        0.04307907        0.74839729        0.01186925        0.00091516
       -6.84684685        1.45969228        0.01406489        0.09090532        1.33463937        0.01861988        0.00146281
       -6.83683684        1.79234150        0.02208756        0.09346821        1.65685798        0.01846867        0.00145907
       -6.82682683        1.57218272        0.01865910        0.09501823        1.44068760        0.01655565        0.00126214
       -6.81681682        1.48569201        0.02148548        0.07947611        1.36667552        0.01690342        0.00115147
       -6.80680681        2.37399806        0.04449230        0.08478815        2.21562349        0.02721121        0.00188290
       -6.79679680        1.40861253        0.01803179        0.04062944        1.33667218        0.01222742        0.00105170
       -6.78678679        1.62951966        0.01887220        0.05347660        1.54028141        0.01557182        0.00131763
       -6.77677678        1.52169066        0.01514441        0.06422455        1.42493159        0.01612517        0.00126495
       -6.76676677        1.34022077        0.01120298        0.06682499        1.24531824        0.01571440        0.00116015
       -6.75675676        0.90241011        0.01000634        0.04724558        0.83292227        0.01142749        0.00080843
       -6.74674675        1.99436751        0.01961961        0.05984803        1.89477853        0.01826046        0.00186087
       -6.73673674        1.64450934        0.01486995        0.06512687        1.54281153        0.02064774        0.00105325
       -6.72672673        1.03276269        0.01510597        0.04602774        0.95806152        0.01294733        0.00062013
       -6.71671672        1.00814879        0.01136872        0.04274393        0.94129508        0.01209137        0.00064969
       -6.70670671        2.04570430        0.02146821        0.07003711        1.92721731        0.02547618        0.00150550
       -6.69669670        3.71645217        0.03937181        0.16857562        3.45880225        0.04693229        0.00277020
       -6.68668669        2.37713637        0.02716303        0.11553988        2.20132448        0.03143446        0.00167453
       -6.67667668        1.75031364        0.01675660        0.11313215        1.59691525        0.02239915        0.00111049
       -6.66666667        1.53128456        0.01365554        0.10831801        1.38865880        0.01963705        0.00101516
       -6.65665666        1.19142494        0.00566340        0.09579788        1.07602617        0.01306284        0.00087465
       -6.64664665        1.17162577        0.00605384        0.09108466        1.06173690        0.01188955        0.00086082
       -6.63663664        1.32498558        0.00798616        0.09936958        1.20455663        0.01219236        0.00088085
       -6.62662663        1.53215075        0.01108853        0.10901567        1.39881090        0.01235133        0.00088433
       -6.61661662        1.14737376        0.00893861        0.09331185        1.03637644        0.00814744        0.00059941
       -6.60660661        1.25933515        0.01110238        0.09911663        1.13951133        0.00899118        0.00061364
       -6.59659660        1.67555095        0.02425386        0.12416525        1.51022144        0.01593618        0.00097422
       -6.58658659        2.83053586        0.03066809        0.14452957        2.62658717        0.02726945        0.00148157
       -6.57657658        2.64491165        0.02890754        0.11197899        2.47659587        0.02603308        0.00139617
       -6.56656657        2.72349664        0.02953140        0.11567216        2.54860867        0.02822143        0.00146299
       -6.55655656        4.22110134        0.04796443        0.21418037        3.91142957        0.04507515        0.00245181
       -6.54654655        3.12313599        0.02691397        0.20027807        2.84941997        0.04459309        0.00193089
       -6.53653654        1.75408345        0.01881904        0.11097226        1.59971625        0.02350604        0.00106985
       -6.52652653        2.10799599        0.03195964        0.08798502        1.95397822        0.03301428        0.00105883
       -6.51651652        0.59759820        0.00318958        0.04724640        0.54119068        0.00555733        0.00041421
       -6.50650651        0.48597385        0.00222493        0.04505995        0.43362179        0.00472472        0.00034246
       -6.49649650        0.37867916        0.00148712        0.04023342        0.33281628        0.00387482        0.00026752
       -6.48648649        0.35574738        0.00175294        0.04304675        0.30659288        0.00406046        0.00029434
       -6.47647648        0.15926034        0.00107041        0.01929478        0.13638842        0.00234176        0.00016497
       -6.46646647        0.45625518        0.00205836        0.03643798        0.40968309        0.00764555        0.00043019
       -6.45645646        0.90677979        0.00692817        0.10320808        0.78236827        0.01347755        0.00079771
       -6.44644645        1.72514324        0.01416787        0.15313177        1.53310811        0.02358000        0.00115549
       -6.43643644        1.87932036        0.01632874        0.13287070        1.70528216        0.02370198        0.00113677
       -6.42642643        2.73777060        0.03129940        0.13309213        2.53428251        0.03747382        0.00162274
       -6.41641642        2.63939536        0.03018746        0.11938576        2.45451260        0.03391804        0.00139151
       -6.40640641        1.93678205        0.02860941        0.06509162        1.81432485        0.02758913        0.00116704
       -6.39639640        1.69157322        0.02337722        0.04890780        1.59708761        0.02111011        0.00109048
       -6.38638639        1.53037767        0.01967593        0.04170732        1.45096697        0.01697220        0.00105526
       -6.37637638        1.08636246        0.01357656        0.05144672        1.00816863        0.01216495        0.00100559
       -6.36636637        0.62308450        0.00668174        0.04305329        0.56172250        0.01089106        0.00073590
       -6.35635636        0.42075582        0.00533072        0.02797926        0.38011267        0.00681900        0.00051416
       -6.34634635        1.05539564        0.01489709        0.07375977        0.95181042        0.01395505        0.00097331
       -6.33633634        1.44002573        0.02364948        0.05053846        1.34894135        0.01570643        0.00119001
       -6.32632633        0.85225978        0.01285799        0.03284452        0.79433006        0.01165832        0.00056888
       -6.31631632        0.81345299        0.01163122        0.03389177        0.75501348        0.01239625        0.00052027
       -6.30630631        0.74984958        0.01023174        0.03269479        0.69427677        0.01218789        0.00045838
       -6.29629630        0.67375310        0.00879564        0.02969647        0.62374693        0.01110486        0.00040919
       -6.28628629        0.15852235        0.00191458        0.00466757        0.15030883        0.00137857        0.00025280
       -6.27627628        0.37279994        0.00464608        0.00963103        0.35418857        0.00386394        0.00047033
       -6.26626627        0.65513633        0.00833060        0.01533323        0.62326620        0.00752771        0.00067859
       -6.25625626        0.80652058        0.01286176        0.03191418        0.75335955        0.00728088        0.00110421
       -6.24624625        0.34576521        0.00680889        0.00581608        0.32981845        0.00296708        0.00035472
       -6.23623624        0.19194162        0.00449811        0.00345358        0.18181500        0.00198253        0.00019241
       -6.22622623        1.42705651        0.02120189        0.06745499        1.31539546        0.02139442        0.00160975
       -6.21621622        0.90214278        0.01155646        0.02843949        0.84831196        0.01297354        0.00086133
       -6.20620621        0.75604565        0.01014557        0.01809554        0.71742915        0.00970031        0.00067508
       -6.19619620        0.52759891        0.00729062        0.01094188        0.50261001        0.00628656        0.00046983
       -6.18618619        2.10786776        0.03558460        0.05305378        1.98670676        0.03045303        0.00206959
       -6.17617618        2.16597922        0.03967434        0.02428843        2.08561029        0.01418110        0.00222507
       -6.16616617        0.72982224        0.01070160        0.01140003        0.69912873        0.00790301        0.00068888
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.60926790        0.01696319        0.03772157        0.54819460        0.00530118        0.00108736
       -6.11611612        3.84692984        0.10422739        0.01772583        3.70656912        0.01423892        0.00416858
       -6.10610611        0.01943347        0.00030031        0.00057472        0.01827248        0.00026661        0.00001936
       -6.09609610        0.19059679        0.00263976        0.00615160        0.17880945        0.00280403        0.00019194
       -6.08608609        0.36005730        0.00440381        0.01260358        0.33702523        0.00565819        0.00036650
       -6.07607608        1.40601361        0.00979373        0.04496816        1.32794949        0.02183268        0.00146954
       -6.06606607        0.76892535        0.00542473        0.02455456        0.72591818        0.01222825        0.00079963
       -6.05605606        0.60366337        0.00464290        0.01919080        0.56942397        0.00977731        0.00062838
       -6.04604605        0.43974346        0.00369915        0.01400121        0.41432501        0.00725156        0.00046652
       -6.03603604        0.27716562        0.00259347        0.00898580        0.26062132        0.00465097        0.00031406
       -6.02602603        0.21328645        0.00209195        0.00686440        0.20045525        0.00361106        0.00026379
       -6.01601602        0.17203088        0.00177485        0.00545632        0.16161975        0.00294430        0.00023566
       -6.00600601        0.13137205        0.00148687        0.00414491        0.12324391        0.00228852        0.00020784
       -5.99599600        0.09130995        0.00122801        0.00293016        0.08532772        0.00164373        0.00018033
       -5.98598599        0.05184458        0.00099827        0.00181207        0.04787119        0.00100992        0.00015313
       -5.97597598        0.26573412        0.00587958        0.00987203        0.24430483        0.00504231        0.00063536
       -5.96596597        0.46142852        0.00841830        0.01355762        0.43205419        0.00663809        0.00076032
       -5.95595596        0.71997246        0.01030588        0.01957352        0.67963010        0.00953486        0.00092811
       -5.94594595        0.94012576        0.00961067        0.02666035        0.88981093        0.01300351        0.00104030
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.21196184        0.02010896        0.00851362        0.18253383        0.00064652        0.00015892
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.24234124        0.02326566        0.01146581        0.20645442        0.00092460        0.00023075
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.37427444        0.01698423        0.00053898        0.35012262        0.00653409        0.00009453
       -4.14414414        0.40831800        0.01824287        0.00092128        0.38186162        0.00717584        0.00011639
       -4.13413413        0.44062538        0.01923942        0.00143034        0.41205402        0.00775492        0.00014668
       -4.12412412        0.47119658        0.01997389        0.00206615        0.44069982        0.00827132        0.00018541
       -4.11411411        0.50003159        0.02044626        0.00282871        0.46779902        0.00872505        0.00023256
       -4.10410410        0.52713043        0.02065655        0.00371802        0.49335161        0.00911611        0.00028814
       -4.09409409        0.55249308        0.02060475        0.00473409        0.51735760        0.00944449        0.00035215
       -4.08408408        0.57611954        0.02029086        0.00587691        0.53981699        0.00971020        0.00042458
       -4.07407407        0.51803425        0.01646137        0.00652191        0.48615876        0.00842402        0.00046818
       -4.06406406        0.39711953        0.01082493        0.00617582        0.37361035        0.00606219        0.00044624
       -4.05405405        0.30421925        0.00730350        0.00536526        0.28681100        0.00435372        0.00038577
       -4.04404404        0.86821393        0.02398232        0.01287468        0.81911635        0.01133041        0.00091018
       -4.03403403        1.07215033        0.03062509        0.01618285        1.01002396        0.01426145        0.00105697
       -4.02402402        1.20875477        0.03419991        0.01854119        1.13744750        0.01727042        0.00129575
       -4.01401401        3.53418228        0.11446538        0.03970081        3.31137770        0.06543767        0.00320072
       -4.00400400        1.13841895        0.03358015        0.01594415        1.06927040        0.01864804        0.00097622
       -3.99399399        2.51997984        0.07719727        0.02872961        2.38298902        0.02909510        0.00196882
       -3.98398398        2.43021041        0.06418457        0.03344457        2.29617301        0.03320712        0.00320114
       -3.97397397        1.42338370        0.03565212        0.02177496        1.33934756        0.02420608        0.00240297
       -3.96396396        1.86094960        0.03809154        0.03967790        1.74200203        0.03775075        0.00342738
       -3.95395395        1.49146764        0.02997702        0.03356966        1.40004012        0.02541701        0.00246383
       -3.94394394        1.50628798        0.03155807        0.03204540        1.41552640        0.02467676        0.00248135
       -3.93393393        2.65221865        0.06602271        0.06839431        2.47332173        0.04023845        0.00424146
       -3.92392392        2.50152719        0.06297073        0.05024352        2.34414956        0.04039019        0.00377319
       -3.91391391        1.29320118        0.03609461        0.02013107        1.21251015        0.02262490        0.00184045
       -3.90390390        0.66445032        0.01619772        0.01391879        0.61973209        0.01335206        0.00124965
       -3.89389389        0.57068181        0.01423172        0.01081145        0.53340589        0.01121790        0.00101485
       -3.88388388        2.80560317        0.05863866        0.07020646        2.62213906        0.05057698        0.00404201
       -3.87387387        0.29266059        0.01159981        0.00184993        0.27466434        0.00428124        0.00026528
       -3.86386386        0.53106402        0.02061685        0.00489357        0.49774206        0.00716335        0.00064820
       -3.85385385        3.10312939        0.10489323        0.06284610        2.89042356        0.03942388        0.00554261
       -3.84384384        1.24282048        0.03132110        0.01573433        1.17518492        0.01820699        0.00237314
       -3.83383383        3.35185454        0.07170729        0.05395718        3.16457909        0.05597976        0.00563122
       -3.82382382        2.85597814        0.09063666        0.05655246        2.66062320        0.04211745        0.00604837
       -3.81381381        4.22891023        0.14005666        0.09109043        3.92027527        0.07016752        0.00732036
       -3.80380380        2.55490015        0.06413099        0.04324755        2.40306230        0.04122770        0.00323163
       -3.79379379        9.16603656        0.27313619        0.13976934        8.64497465        0.09878193        0.00937443
       -3.78378378        2.85538161        0.06854653        0.05393252        2.69254124        0.03786496        0.00249636
       -3.77377377        2.55764755        0.07896425        0.04334447        2.40539820        0.02745886        0.00248177
       -3.76376376        4.65449612        0.05375323        0.10538230        4.43012949        0.06079135        0.00443974
       -3.75375375        2.54498537        0.02959774        0.05320026        2.41585178        0.04276481        0.00357077
       -3.74374374       23.81283121        0.16907019        0.38271869       23.12564725        0.12097025        0.01442483
