#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.05832640        0.00063011        0.00963824        0.04626288        0.00170354        0.00009164
       -1.77018895        1.58095117        0.01254227        0.11224451        1.41723094        0.03614689        0.00278656
       -1.76017894        0.77093239        0.00731863        0.05373040        0.69490896        0.01382955        0.00114483
       -1.75016893        0.84512164        0.00740033        0.05241708        0.77285151        0.01135191        0.00110081
       -1.74015892        1.56989057        0.01228627        0.12456257        1.41325408        0.01809577        0.00169188
       -1.73014891        1.82075618        0.01456354        0.10686929        1.67873961        0.01908697        0.00149677
       -1.72013890        1.52752254        0.01307753        0.08902670        1.40904908        0.01516588        0.00120335
       -1.71012889        1.47474720        0.01099607        0.07070131        1.37578985        0.01615715        0.00110281
       -1.70011888        3.06254158        0.02338643        0.09001225        2.91252524        0.03473811        0.00187955
       -1.69010887        1.61976067        0.01501098        0.05365986        1.53623997        0.01387379        0.00097607
       -1.68009886        1.88370905        0.01644579        0.07288491        1.77475122        0.01827359        0.00135355
       -1.67008885        1.77265088        0.01407880        0.07940615        1.65767932        0.02006042        0.00142619
       -1.66007884        1.58407669        0.01237235        0.07675488        1.47397516        0.01961469        0.00135960
       -1.65006883        1.08090585        0.01102017        0.04809762        1.00909345        0.01189353        0.00080107
       -1.64005882        2.90686469        0.02901520        0.10106455        2.74458380        0.03066454        0.00153661
       -1.63004881        2.47536289        0.02530830        0.06137362        2.36662188        0.02059245        0.00146664
       -1.62003880        1.32068753        0.01270921        0.04956263        1.24533245        0.01239546        0.00068779
       -1.61002879        1.27296835        0.01242513        0.04574124        1.20123674        0.01283363        0.00073161
       -1.60001878        2.15639508        0.02133770        0.09921420        2.00844851        0.02586896        0.00152570
       -1.59000877        4.36422548        0.04492440        0.25188595        4.01112203        0.05328294        0.00301016
       -1.57999876        2.07177078        0.02173585        0.11224503        1.90411675        0.03206954        0.00160361
       -1.56998875        1.62450429        0.01813226        0.07981814        1.50010341        0.02509926        0.00135122
       -1.55997874        1.51750607        0.01797550        0.08720208        1.38868947        0.02242894        0.00121007
       -1.54996873        1.15439271        0.01695312        0.08412070        1.03738813        0.01500640        0.00092436
       -1.53995872        1.08572319        0.01691023        0.08371166        0.97017589        0.01403219        0.00089322
       -1.52994871        1.11996052        0.01795061        0.09304637        0.99403616        0.01399172        0.00093567
       -1.51993870        1.13719821        0.01859025        0.10272118        1.00126847        0.01365017        0.00096814
       -1.50992869        0.88389686        0.01487073        0.08647078        0.77231995        0.00953156        0.00070383
       -1.49991868        0.95564656        0.01492251        0.09613088        0.83322110        0.01059934        0.00077274
       -1.48990867        1.72657682        0.01709145        0.12351260        1.56478229        0.01993261        0.00125787
       -1.47989866        2.13416189        0.02472985        0.13395404        1.94755439        0.02627633        0.00164728
       -1.46988865        1.83812156        0.02225258        0.09948460        1.69195351        0.02301646        0.00141441
       -1.45987864        1.90068118        0.02398189        0.10040663        1.74999179        0.02483501        0.00146586
       -1.44986863        3.66388522        0.05581857        0.20774266        3.34904856        0.04863412        0.00264131
       -1.43985862        2.48540241        0.03441606        0.14461359        2.26922641        0.03541034        0.00173601
       -1.42984861        1.61288241        0.02306484        0.08810911        1.47934918        0.02120463        0.00115464
       -1.41983860        1.62186469        0.01876965        0.09612058        1.48324714        0.02253311        0.00119421
       -1.40982859        0.83697268        0.01255140        0.04024086        0.77504900        0.00854838        0.00058304
       -1.39981858        0.66001192        0.01058397        0.03705355        0.60471542        0.00717886        0.00048012
       -1.38980857        0.49936254        0.00829809        0.03276993        0.45217059        0.00574618        0.00037775
       -1.37979856        0.51165208        0.00810683        0.03332966        0.46329905        0.00650662        0.00040992
       -1.36978855        0.28670928        0.00421341        0.01822918        0.26027798        0.00376003        0.00022869
       -1.35977854        0.59900462        0.00760692        0.04483102        0.53751483        0.00860662        0.00044523
       -1.34976853        0.92882654        0.01240393        0.08408314        0.81749621        0.01411403        0.00072923
       -1.33975852        1.39362764        0.02148714        0.11777776        1.23156943        0.02175034        0.00104297
       -1.32974851        1.33453764        0.02238435        0.10223316        1.18919625        0.01971126        0.00101261
       -1.31973850        1.97217334        0.03699870        0.10927080        1.79274737        0.03162019        0.00153627
       -1.30972849        1.64759074        0.02767657        0.09753006        1.49578585        0.02526991        0.00132834
       -1.29971848        1.49986654        0.02376496        0.05695130        1.39697586        0.02096875        0.00120566
       -1.28970847        1.44445873        0.02330071        0.04568763        1.35653661        0.01774444        0.00118934
       -1.27969846        1.44846304        0.02355200        0.04173945        1.36589594        0.01604410        0.00123155
       -1.26968845        1.35290879        0.01962284        0.04767262        1.26931614        0.01512339        0.00117380
       -1.25967844        0.78218841        0.01393752        0.03854111        0.71576570        0.01321410        0.00072997
       -1.24966843        0.58303102        0.00986589        0.02524047        0.53852424        0.00887269        0.00052773
       -1.23965842        1.17757769        0.01819348        0.06324878        1.08012599        0.01499293        0.00101650
       -1.22964841        1.69214251        0.02272909        0.05378944        1.59576274        0.01843026        0.00143098
       -1.21963840        0.77306158        0.01016921        0.03219566        0.72008791        0.00997151        0.00063730
       -1.20962839        0.65357633        0.00994106        0.03121780        0.60264165        0.00923627        0.00053955
       -1.19961838        0.53519323        0.00956366        0.02860973        0.48854587        0.00802962        0.00044435
       -1.18960837        0.44478916        0.00955219        0.02473406        0.40362490        0.00650518        0.00037282
       -1.17959836        0.25852398        0.00523672        0.00416554        0.24694256        0.00196729        0.00021187
       -1.16958835        0.50025493        0.01033151        0.00918976        0.47558844        0.00472554        0.00041969
       -1.15957834        0.75206973        0.01579955        0.01543526        0.71176195        0.00842837        0.00064460
       -1.14956833        1.33509576        0.01811393        0.03415363        1.26735383        0.01443252        0.00104185
       -1.13955832        0.50036475        0.00765305        0.01044466        0.47709858        0.00474776        0.00042070
       -1.12954831        0.31531530        0.00410846        0.00743963        0.29995484        0.00354708        0.00026528
       -1.11953830        1.80685109        0.03151874        0.06504874        1.68247713        0.02617660        0.00162987
       -1.10952829        0.99303093        0.01714317        0.02956639        0.93202608        0.01342821        0.00086708
       -1.09951828        0.81437585        0.01162231        0.02152376        0.77028414        0.01016358        0.00078206
       -1.08950827        0.56719329        0.00819783        0.01434792        0.53733620        0.00676047        0.00055087
       -1.07949826        2.45582248        0.02835661        0.08699348        2.30615402        0.03187526        0.00244311
       -1.06948825        2.42008300        0.04640199        0.02947806        2.32542681        0.01656926        0.00220688
       -1.05947824        0.70713666        0.00986875        0.01415235        0.67422269        0.00819091        0.00070196
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        1.13569872        0.01197645        0.03816277        1.06925980        0.01523949        0.00106020
       -1.00942819        2.97854764        0.07735149        0.02336564        2.86156018        0.01298889        0.00328144
       -0.99941818        0.00969747        0.00018892        0.00025010        0.00910184        0.00014180        0.00001481
       -0.98940817        0.13287311        0.00181745        0.00420666        0.12458228        0.00210364        0.00016308
       -0.97939816        0.32306359        0.00336575        0.01129288        0.30272854        0.00533431        0.00034211
       -0.96938815        1.49139275        0.00769899        0.05259696        1.40614655        0.02350231        0.00144794
       -0.95937814        0.85067825        0.00480007        0.02993320        0.80157576        0.01356853        0.00080068
       -0.94936813        0.68087290        0.00444433        0.02389615        0.64093817        0.01096043        0.00063382
       -0.93935812        0.50509885        0.00372374        0.01781923        0.47488598        0.00819803        0.00047187
       -0.92934811        0.32335611        0.00263831        0.01170244        0.30341919        0.00528134        0.00031484
       -0.91933810        0.25078166        0.00213563        0.00932525        0.23497959        0.00408227        0.00025893
       -0.90932809        0.20420192        0.00182409        0.00782944        0.19101574        0.00330685        0.00022580
       -0.89931808        0.15824079        0.00152331        0.00638597        0.14758959        0.00254840        0.00019352
       -0.88930807        0.11289826        0.00123330        0.00499484        0.10470114        0.00180692        0.00016208
       -0.87929806        0.06817434        0.00095405        0.00365603        0.06235038        0.00108240        0.00013147
       -0.86928805        0.25667799        0.00471440        0.01187715        0.23622362        0.00334999        0.00051283
       -0.85927804        0.40780388        0.00722498        0.01349453        0.38185091        0.00461131        0.00062216
       -0.84926803        0.62767041        0.00896822        0.01789259        0.59272344        0.00730055        0.00078560
       -0.83925802        0.84463173        0.00822913        0.02506304        0.79937634        0.01103168        0.00093154
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.44026340        0.01071347        0.02853167        0.39695864        0.00337007        0.00068956
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.59022211        0.01349040        0.03618284        0.53422850        0.00536664        0.00095373
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.31106610        0.01498437        0.00069800        0.28904989        0.00623032        0.00010351
        0.96254378        0.33286874        0.01578114        0.00103320        0.30898301        0.00694736        0.00012402
        0.97255379        0.35341760        0.01640364        0.00145291        0.32780510        0.00760352        0.00015242
        0.98256380        0.37271267        0.01685186        0.00195714        0.34551616        0.00819882        0.00018870
        0.99257381        0.39075396        0.01712579        0.00254589        0.36211617        0.00873324        0.00023287
        1.00258382        0.40754146        0.01722545        0.00321915        0.37760515        0.00920679        0.00028492
        1.01259383        0.42307517        0.01715083        0.00397692        0.39198309        0.00961947        0.00034486
        1.02260384        0.43735509        0.01690193        0.00481922        0.40524999        0.00997128        0.00041268
        1.03261385        0.39672015        0.01426755        0.00517192        0.36819248        0.00863518        0.00045302
        1.04262386        0.31040150        0.01017554        0.00473060        0.28890194        0.00616291        0.00043051
        1.05263387        0.24392653        0.00750482        0.00402166        0.22772288        0.00430112        0.00037605
        1.06264388        0.72324216        0.02445973        0.00955277        0.67810962        0.01020501        0.00091503
        1.07265389        0.89435985        0.03081029        0.01145840        0.83865830        0.01241768        0.00101517
        1.08266390        0.98029821        0.03321301        0.01265855        0.91805558        0.01518820        0.00118287
        1.09267391        2.42343526        0.08518635        0.02786757        2.24635971        0.06118344        0.00283818
        1.10268392        0.74542935        0.02581850        0.01086147        0.69042425        0.01750442        0.00082071
        1.11269393        2.09400491        0.07278327        0.02226431        1.97148222        0.02555091        0.00192421
        1.12270394        2.09061036        0.06266082        0.02599254        1.97082900        0.02825995        0.00286806
        1.13271395        1.29505669        0.03375872        0.01920170        1.22038681        0.01947614        0.00223331
        1.14272396        1.63285192        0.03758053        0.03099099        1.53449544        0.02684706        0.00293789
        1.15273397        1.08041935        0.02444607        0.02137044        1.01462253        0.01806898        0.00191133
        1.16274398        1.02257170        0.02318192        0.02001633        0.95952509        0.01794163        0.00190673
        1.17275399        2.16875274        0.05067424        0.05161223        2.02419810        0.03850278        0.00376539
        1.18276400        1.89531656        0.05167398        0.03837914        1.76965345        0.03197055        0.00363944
        1.19277401        1.19460987        0.03375809        0.02147483        1.11949387        0.01762306        0.00226002
        1.20278402        0.69288354        0.02179384        0.00958503        0.65127648        0.00875685        0.00147133
        1.21279403        0.54700973        0.01850525        0.00632239        0.51435438        0.00664432        0.00118340
        1.22280404        3.20709572        0.09052322        0.06382489        3.00442186        0.04295668        0.00536907
        1.23281405        0.17364942        0.00600614        0.00193320        0.16184529        0.00365258        0.00021221
        1.24282406        0.36904923        0.01271284        0.00465152        0.34383331        0.00735470        0.00049686
        1.25283407        2.60644932        0.07128068        0.04516715        2.43993478        0.04613744        0.00392927
        1.26284408        1.40295125        0.03190112        0.02295526        1.32357434        0.02207249        0.00244803
        1.27285409        3.79799847        0.10678562        0.05207893        3.58291341        0.05050545        0.00571507
        1.28286410        3.64541549        0.14027264        0.05136055        3.38989209        0.05742251        0.00646770
        1.29287411        4.96288104        0.14813227        0.08357536        4.64644817        0.07670491        0.00802033
        1.30288412        2.65389976        0.05931020        0.05017590        2.50537176        0.03481124        0.00423067
        1.31289413        7.91129946        0.16211285        0.17886641        7.45275159        0.10634570        0.01122291
        1.32290414        2.15414893        0.04317111        0.05496821        2.02209362        0.03038234        0.00353365
        1.33291415        1.98704250        0.05350553        0.04183030        1.85755319        0.03057119        0.00358229
        1.34292416        3.82416317        0.07724381        0.09165482        3.59000126        0.06075632        0.00450695
        1.35293417        2.31676484        0.05875123        0.04795072        2.17430809        0.03260459        0.00315022
        1.36294418       17.25795558        0.21253708        0.23103059       16.67939291        0.12321971        0.01177529
        1.37295419        0.81035651        0.01374866        0.00954580        0.77928772        0.00692258        0.00085175
        1.38296420        3.41391424        0.06018558        0.08050116        3.22664165        0.04225922        0.00432663
        1.39297421        2.82961707        0.05557550        0.02957924        2.71347637        0.02612899        0.00485697
