#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.03311112        0.00010172        0.02968477        0.00240302        0.00082741        0.00009420
       -6.87687688        0.87288461        0.01972286        0.78410461        0.04809008        0.01826380        0.00270326
       -6.86686687        0.32946521        0.00910783        0.28599023        0.02389361        0.00903847        0.00143507
       -6.85685686        0.26605720        0.01032711        0.21890654        0.02527119        0.00979396        0.00175839
       -6.84684685        0.45735029        0.01903769        0.36307732        0.05277128        0.01926769        0.00319632
       -6.83683684        0.61296290        0.02738664        0.49924169        0.06053632        0.02208646        0.00371179
       -6.82682683        0.51546646        0.02497772        0.41300455        0.05478721        0.01942417        0.00327281
       -6.81681682        0.44305256        0.01898744        0.35920585        0.04471786        0.01712114        0.00302027
       -6.80680681        0.81425338        0.02629905        0.67514639        0.07512042        0.03196636        0.00572115
       -6.79679680        0.38309092        0.01936662        0.29858927        0.04611954        0.01615196        0.00286353
       -6.78678679        0.47929637        0.02224131        0.38018228        0.05388985        0.01946150        0.00352144
       -6.77677678        0.47203838        0.01906561        0.38086838        0.04944182        0.01916849        0.00349408
       -6.76676677        0.42226987        0.01466482        0.34179408        0.04431370        0.01820957        0.00328769
       -6.75675676        0.26826636        0.00872294        0.20862525        0.03435327        0.01417342        0.00239147
       -6.74674675        0.62646120        0.02504948        0.49405921        0.07139978        0.03041256        0.00554018
       -6.73673674        0.47450933        0.01215523        0.37054386        0.06380484        0.02349628        0.00450912
       -6.72672673        0.27620604        0.00697227        0.22054702        0.03334594        0.01298373        0.00235708
       -6.71671672        0.29418560        0.00882442        0.23779145        0.03232974        0.01284254        0.00239746
       -6.70670671        0.57751622        0.01765135        0.47054080        0.06039052        0.02458431        0.00434924
       -6.69669670        1.13414051        0.02985449        0.90397898        0.13468575        0.05630307        0.00931823
       -6.68668669        0.68018796        0.01743520        0.58334695        0.05174292        0.02360696        0.00405593
       -6.67667668        0.53976508        0.00998793        0.47028027        0.03731044        0.01883013        0.00335631
       -6.66666667        0.48635527        0.00837639        0.42129384        0.03595490        0.01767269        0.00305745
       -6.65665666        0.35153775        0.00780243        0.30136643        0.02816351        0.01214073        0.00206465
       -6.64664665        0.34205525        0.00785531        0.29247144        0.02789332        0.01183728        0.00199790
       -6.63663664        0.36285020        0.00960501        0.30680522        0.03164367        0.01269971        0.00209659
       -6.62662663        0.38027461        0.01194549        0.31698597        0.03582863        0.01336237        0.00215215
       -6.61661662        0.32324963        0.01057301        0.26850124        0.03126399        0.01119470        0.00171670
       -6.60660661        0.35760120        0.01091834        0.29775228        0.03447866        0.01253865        0.00191328
       -6.59659660        0.56582093        0.01469974        0.46409828        0.05945065        0.02369178        0.00388048
       -6.58658659        0.66475720        0.01861873        0.54580564        0.06708289        0.02834128        0.00490866
       -6.57657658        0.53205052        0.01493295        0.43701175        0.05313368        0.02286811        0.00410403
       -6.56656657        0.54677673        0.01429737        0.45254633        0.05238070        0.02333604        0.00421629
       -6.55655656        1.09555079        0.02514754        0.93072428        0.09189359        0.04061672        0.00716867
       -6.54654655        0.72204917        0.01450908        0.61767221        0.05665481        0.02804456        0.00516851
       -6.53653654        0.43463337        0.00848707        0.36957235        0.03559192        0.01761477        0.00336726
       -6.52652653        0.40790779        0.00619499        0.34050267        0.03856119        0.01914535        0.00350359
       -6.51651652        0.18320842        0.00483218        0.15131512        0.01861553        0.00701724        0.00142836
       -6.50650651        0.15703039        0.00366415        0.13106177        0.01530998        0.00586626        0.00112822
       -6.49649650        0.12896078        0.00270551        0.10848587        0.01214593        0.00475873        0.00086474
       -6.48648649        0.13632329        0.00334721        0.11556702        0.01142218        0.00501718        0.00096970
       -6.47647648        0.08170048        0.00218522        0.06954723        0.00624776        0.00309008        0.00063019
       -6.46646647        0.15400970        0.00238870        0.13108320        0.01312614        0.00631086        0.00110080
       -6.45645646        0.29548149        0.00518782        0.25656486        0.02200685        0.01011511        0.00160685
       -6.44644645        0.47581977        0.00968744        0.41081765        0.03601021        0.01669450        0.00260996
       -6.43643644        0.45400189        0.01100557        0.38814622        0.03603115        0.01621129        0.00260766
       -6.42642643        0.59394760        0.01397752        0.50316772        0.04756961        0.02462533        0.00460742
       -6.41641642        0.47762407        0.01099168        0.40279854        0.04045234        0.01970148        0.00368003
       -6.40640641        0.41900788        0.01004301        0.35216798        0.03601888        0.01726116        0.00351685
       -6.39639640        0.39657692        0.01275221        0.32605231        0.03802669        0.01628706        0.00345865
       -6.38638639        0.39744623        0.01517234        0.32186525        0.04064336        0.01621631        0.00354898
       -6.37637638        0.34803791        0.01237433        0.28594605        0.03395277        0.01301003        0.00275472
       -6.36636637        0.16729279        0.00219924        0.13807857        0.01668220        0.00863440        0.00169838
       -6.35635636        0.12172013        0.00177051        0.10000868        0.01238190        0.00629905        0.00125998
       -6.34634635        0.30418909        0.00757649        0.25305840        0.02901094        0.01229648        0.00224678
       -6.33633634        0.41786750        0.01491388        0.34353677        0.03851316        0.01712128        0.00378241
       -6.32632633        0.19363477        0.00511418        0.16492923        0.01423558        0.00768802        0.00166775
       -6.31631632        0.15758133        0.00268071        0.13611728        0.01090372        0.00654039        0.00133923
       -6.30630631        0.12560401        0.00111479        0.10948001        0.00857332        0.00540725        0.00102863
       -6.29629630        0.10215264        0.00052475        0.08821345        0.00805733        0.00456271        0.00079441
       -6.28628629        0.04760672        0.00121516        0.03497935        0.00794917        0.00285294        0.00061011
       -6.27627628        0.09958413        0.00252544        0.07497076        0.01511600        0.00575254        0.00121938
       -6.26626627        0.16038207        0.00403919        0.12317027        0.02231344        0.00897292        0.00188626
       -6.25625626        0.29941104        0.00647953        0.24707778        0.02874869        0.01408619        0.00301885
       -6.24624625        0.11904115        0.00285348        0.09832457        0.01180104        0.00491415        0.00114791
       -6.23623624        0.06708762        0.00110812        0.05677440        0.00548924        0.00294705        0.00076882
       -6.22622623        0.33236189        0.00258831        0.28072833        0.02695559        0.01786846        0.00422120
       -6.21621622        0.18508694        0.00156378        0.15676225        0.01511394        0.00937014        0.00227683
       -6.20620621        0.15901105        0.00208190        0.13285292        0.01412713        0.00799658        0.00195252
       -6.19619620        0.11586998        0.00167569        0.09607872        0.01088574        0.00586994        0.00135989
       -6.18618619        0.51317517        0.00705465        0.43934907        0.03681996        0.02435504        0.00559646
       -6.17617618        0.65676708        0.02035213        0.52323722        0.08079481        0.02732937        0.00505354
       -6.16616617        0.14935334        0.00271953        0.12243732        0.01471206        0.00771978        0.00176465
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.28350191        0.00132602        0.24313032        0.02147668        0.01471325        0.00285564
       -6.11611612        0.88592492        0.02143092        0.69535235        0.12697204        0.03677728        0.00539233
       -6.10610611        0.00338139        0.00001544        0.00258700        0.00053965        0.00021240        0.00002689
       -6.09609610        0.03619412        0.00014116        0.02912717        0.00435847        0.00220135        0.00036598
       -6.08608609        0.07415688        0.00024704        0.06218831        0.00645108        0.00438405        0.00088639
       -6.07607608        0.25436310        0.00047479        0.22366567        0.01057010        0.01559029        0.00406225
       -6.06606607        0.14461976        0.00032291        0.12717779        0.00607948        0.00875582        0.00228376
       -6.05605606        0.11877589        0.00035751        0.10377687        0.00576538        0.00707707        0.00179905
       -6.04604605        0.09055066        0.00036214        0.07860255        0.00496666        0.00530415        0.00131516
       -6.03603604        0.05994406        0.00033678        0.05165483        0.00368331        0.00343707        0.00083207
       -6.02602603        0.04691001        0.00034932        0.04011097        0.00315216        0.00266125        0.00063631
       -6.01601602        0.03849192        0.00037392        0.03259277        0.00285959        0.00215741        0.00050824
       -6.00600601        0.03046738        0.00039815        0.02544035        0.00257476        0.00167026        0.00038386
       -5.99599600        0.02283638        0.00042202        0.01865370        0.00229766        0.00119980        0.00026319
       -5.98598599        0.01559891        0.00044553        0.01223283        0.00202831        0.00074603        0.00014621
       -5.97597598        0.05140148        0.00205818        0.03670130        0.00943444        0.00272356        0.00048400
       -5.96596597        0.09067247        0.00266434        0.06770082        0.01523787        0.00436416        0.00070528
       -5.95595596        0.13584049        0.00298585        0.10545704        0.01954083        0.00666686        0.00118991
       -5.94594595        0.16438978        0.00238224        0.13240439        0.01883591        0.00891231        0.00185494
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.04086239        0.00021495        0.02909322        0.00783665        0.00289988        0.00081769
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.05940935        0.00015398        0.04156949        0.01228833        0.00435375        0.00104379
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03366596        0.00002309        0.02475486        0.00482200        0.00317108        0.00089494
       -4.14414414        0.03869059        0.00004286        0.02860703        0.00553953        0.00350888        0.00099228
       -4.13413413        0.04504473        0.00007499        0.03351977        0.00653326        0.00383954        0.00107717
       -4.12412412        0.05272839        0.00011948        0.03949310        0.00780316        0.00416305        0.00114961
       -4.11411411        0.06174157        0.00017632        0.04652700        0.00934924        0.00447942        0.00120958
       -4.10410410        0.07208427        0.00024552        0.05462149        0.01117151        0.00478865        0.00125709
       -4.09409409        0.08375648        0.00032708        0.06377656        0.01326996        0.00509073        0.00129215
       -4.08408408        0.09675821        0.00042099        0.07399221        0.01564459        0.00538566        0.00131475
       -4.07407407        0.10164827        0.00050017        0.07811647        0.01701782        0.00491529        0.00109852
       -4.06406406        0.09269100        0.00050720        0.07152960        0.01609994        0.00381425        0.00074002
       -4.05405405        0.07793125        0.00044630        0.06032146        0.01376162        0.00290168        0.00050018
       -4.04404404        0.17961756        0.00087971        0.13940782        0.03070302        0.00728440        0.00134260
       -4.03403403        0.19940575        0.00074561        0.15476424        0.03369556        0.00851471        0.00168563
       -4.02402402        0.22852637        0.00077071        0.17820400        0.03775852        0.00979237        0.00200078
       -4.01401401        0.54541260        0.00165739        0.42239278        0.08132968        0.03150240        0.00853034
       -4.00400400        0.21488588        0.00096901        0.16971433        0.03195268        0.00985639        0.00239348
       -3.99399399        0.41163972        0.00151674        0.32583762        0.06088358        0.01931454        0.00408724
       -3.98398398        0.53195189        0.00155685        0.42288876        0.08276287        0.02112360        0.00361981
       -3.97397397        0.36073783        0.00077737        0.28288116        0.06061726        0.01429794        0.00216409
       -3.96396396        0.52155373        0.00091489        0.40801564        0.09117347        0.01867476        0.00277498
       -3.95395395        0.40797824        0.00070434        0.32512993        0.06785915        0.01246252        0.00182230
       -3.94394394        0.40148281        0.00057878        0.32045400        0.06640051        0.01228254        0.00176698
       -3.93393393        0.93247613        0.00288897        0.73904303        0.16078408        0.02613927        0.00362079
       -3.92392392        0.82641527        0.00192151        0.66108897        0.13685683        0.02319776        0.00335020
       -3.91391391        0.47206633        0.00016659        0.37921136        0.07724360        0.01330530        0.00213948
       -3.90390390        0.29971213       -0.00016699        0.24191579        0.04929434        0.00767763        0.00099137
       -3.89389389        0.23285522       -0.00033137        0.18877463        0.03740193        0.00622326        0.00078677
       -3.88388388        1.21711167        0.00027322        0.97908342        0.20490133        0.02888241        0.00397129
       -3.87387387        0.04315274       -0.00006840        0.03596050        0.00492945        0.00182657        0.00050464
       -3.86386386        0.10137574       -0.00013963        0.08377232        0.01299935        0.00378620        0.00095750
       -3.85385385        0.92425959       -0.00012193        0.74987437        0.14493174        0.02498271        0.00459271
       -3.84384384        0.43920219       -0.00169632        0.36370186        0.05995961        0.01390325        0.00333379
       -3.83383383        1.12432716       -0.00285320        0.92853885        0.15845977        0.03284332        0.00733842
       -3.82382382        1.43395941       -0.01045489        1.15041036        0.24924482        0.03854880        0.00621032
       -3.81381381        1.60931504       -0.00031005        1.29194606        0.26479540        0.04374601        0.00913763
       -3.80380380        0.75116553        0.00179279        0.60325814        0.11951419        0.02081331        0.00578710
       -3.79379379        1.82204060       -0.00009169        1.48984464        0.22973945        0.07881249        0.02373571
       -3.78378378        0.59199075        0.00157490        0.47642780        0.09111727        0.01787923        0.00499155
       -3.77377377        0.61122295       -0.00534037        0.49541396        0.09708088        0.01953752        0.00453095
       -3.76376376        0.94669084        0.00028627        0.75578297        0.14500864        0.03377594        0.01183702
       -3.75375375        0.48473357        0.00010334        0.38672195        0.07387903        0.01855013        0.00547912
