#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.05471223        0.00042792        0.01218194        0.04045078        0.00156767        0.00008393
       -6.87687688        1.26293435        0.01713831        0.11883045        1.09303946        0.03137142        0.00255471
       -6.86686687        0.67924211        0.00766901        0.05209208        0.60519386        0.01328355        0.00100362
       -6.85685686        0.80978271        0.00742480        0.04323164        0.74635132        0.01185788        0.00091707
       -6.84684685        1.50050943        0.01339356        0.09583532        1.37064717        0.01917258        0.00146080
       -6.83683684        1.79595275        0.02206885        0.09349922        1.66039464        0.01853290        0.00145715
       -6.82682683        1.54843807        0.01857800        0.09476429        1.41750458        0.01631380        0.00127740
       -6.81681682        1.46882895        0.02161838        0.07888399        1.35049396        0.01667125        0.00116137
       -6.80680681        2.38013415        0.04473652        0.08404099        2.22239759        0.02709102        0.00186803
       -6.79679680        1.40598116        0.01831026        0.03985839        1.33449099        0.01226933        0.00105220
       -6.78678679        1.61931415        0.01913728        0.05276208        1.53050370        0.01558887        0.00132222
       -6.77677678        1.49978546        0.01563645        0.06373760        1.40304994        0.01608394        0.00127753
       -6.76676677        1.30416102        0.01222034        0.06651031        1.20864944        0.01560055        0.00118037
       -6.75675676        0.84711303        0.01195305        0.04642147        0.77670738        0.01119348        0.00083764
       -6.74674675        2.06615916        0.01665242        0.06127388        1.96787239        0.01854747        0.00181299
       -6.73673674        1.65706794        0.01494947        0.06531303        1.55505893        0.02070403        0.00104249
       -6.72672673        1.03631872        0.01474580        0.04634924        0.96163818        0.01295473        0.00063077
       -6.71671672        1.00934519        0.01119159        0.04295565        0.94244669        0.01209694        0.00065432
       -6.70670671        2.04773330        0.02141455        0.06964440        1.92974823        0.02541088        0.00151524
       -6.69669670        3.71373426        0.03950109        0.16898467        3.45549231        0.04697191        0.00278427
       -6.68668669        2.33967078        0.02651387        0.11413042        2.16595889        0.03140073        0.00166685
       -6.67667668        1.74878316        0.01690791        0.11337280        1.59509473        0.02230679        0.00110093
       -6.66666667        1.54311129        0.01404654        0.10908428        1.39939961        0.01956967        0.00101119
       -6.65665666        1.19976667        0.00587372        0.09639341        1.08356674        0.01305958        0.00087322
       -6.64664665        1.17277103        0.00607704        0.09178111        1.06215554        0.01189577        0.00086156
       -6.63663664        1.32363093        0.00795793        0.09986746        1.20272432        0.01219945        0.00088177
       -6.62662663        1.53091148        0.01108660        0.10932585        1.39725542        0.01235911        0.00088450
       -6.61661662        1.14751601        0.00905738        0.09328536        1.03644396        0.00812863        0.00060068
       -6.60660661        1.25975479        0.01120710        0.09885930        1.14010447        0.00896946        0.00061448
       -6.59659660        1.67881154        0.02421317        0.12366899        1.51399125        0.01596182        0.00097631
       -6.58658659        2.82937918        0.03076244        0.14404106        2.62582194        0.02727122        0.00148252
       -6.57657658        2.64024466        0.02898200        0.11177270        2.47208628        0.02601049        0.00139320
       -6.56656657        2.71605021        0.02961502        0.11561735        2.54117771        0.02818305        0.00145709
       -6.55655656        4.24256643        0.04894399        0.21417520        3.93195297        0.04503853        0.00245574
       -6.54654655        3.10875246        0.02645064        0.20089825        2.83493914        0.04454241        0.00192203
       -6.53653654        1.74798683        0.01890319        0.11161089        1.59302402        0.02337728        0.00107145
       -6.52652653        2.11576131        0.03220702        0.08837303        1.96109416        0.03302358        0.00106352
       -6.51651652        0.59933513        0.00311847        0.04702280        0.54318753        0.00559083        0.00041550
       -6.50650651        0.48830486        0.00217914        0.04480228        0.43623304        0.00474555        0.00034485
       -6.49649650        0.38109133        0.00146052        0.03991027        0.33556090        0.00388950        0.00027014
       -6.48648649        0.36078395        0.00180985        0.04152948        0.31308120        0.00407068        0.00029273
       -6.47647648        0.16079652        0.00107574        0.01961291        0.13755967        0.00237847        0.00016973
       -6.46646647        0.45407985        0.00204758        0.03703140        0.40686289        0.00770042        0.00043756
       -6.45645646        0.90604795        0.00691012        0.10370793        0.78106639        0.01356062        0.00080289
       -6.44644645        1.72764671        0.01417897        0.15317647        1.53552897        0.02360676        0.00115554
       -6.43643644        1.88560860        0.01641247        0.13288112        1.71156363        0.02361709        0.00113429
       -6.42642643        2.73900280        0.03164871        0.13294874        2.53557835        0.03721088        0.00161612
       -6.41641642        2.65445462        0.03018838        0.11932629        2.46971525        0.03383814        0.00138656
       -6.40640641        1.94470595        0.02859876        0.06533137        1.82197840        0.02762972        0.00116770
       -6.39639640        1.69151145        0.02331399        0.04905559        1.59689642        0.02115501        0.00109045
       -6.38638639        1.51174437        0.01946935        0.04438875        1.42998355        0.01682219        0.00108053
       -6.37637638        1.07850216        0.01345019        0.05143147        1.00041979        0.01219548        0.00100522
       -6.36636637        0.62525311        0.00658845        0.04302026        0.56394936        0.01095845        0.00073659
       -6.35635636        0.42084183        0.00531303        0.02800165        0.38018462        0.00682806        0.00051447
       -6.34634635        1.05514458        0.01482713        0.07351908        0.95187441        0.01395565        0.00096831
       -6.33633634        1.43713094        0.02384022        0.05030168        1.34614220        0.01565841        0.00118843
       -6.32632633        0.85302031        0.01283814        0.03281955        0.79512972        0.01166382        0.00056908
       -6.31631632        0.81471456        0.01161079        0.03388237        0.75629862        0.01240283        0.00051994
       -6.30630631        0.75136687        0.01021318        0.03269526        0.69580789        0.01219314        0.00045740
       -6.29629630        0.67534623        0.00879874        0.02967774        0.62534825        0.01111294        0.00040855
       -6.28628629        0.15841266        0.00192052        0.00467567        0.15018406        0.00137917        0.00025324
       -6.27627628        0.37274812        0.00463980        0.00966617        0.35410160        0.00386974        0.00047081
       -6.26626627        0.65537538        0.00831126        0.01539105        0.62344339        0.00754987        0.00067981
       -6.25625626        0.80558072        0.01285912        0.03175873        0.75249240        0.00735602        0.00111445
       -6.24624625        0.34303387        0.00686609        0.00582954        0.32705251        0.00293387        0.00035185
       -6.23623624        0.18984409        0.00453381        0.00343840        0.17971553        0.00196525        0.00019111
       -6.22622623        1.42815529        0.02122403        0.06730464        1.31664894        0.02137056        0.00160713
       -6.21621622        0.90253056        0.01158999        0.02809285        0.84902363        0.01296352        0.00086057
       -6.20620621        0.75676056        0.01013220        0.01794456        0.71832192        0.00968692        0.00067496
       -6.19619620        0.52806687        0.00729852        0.01087159        0.50314664        0.00627972        0.00047041
       -6.18618619        2.10665264        0.03558768        0.05301076        1.98555110        0.03043504        0.00206806
       -6.17617618        2.16677978        0.03965805        0.02433966        2.08637253        0.01418415        0.00222539
       -6.16616617        0.73612442        0.01079011        0.01144821        0.70529413        0.00790047        0.00069150
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.60873770        0.01693454        0.03782066        0.54761358        0.00528123        0.00108769
       -6.11611612        3.84755754        0.10423307        0.01774948        3.70717487        0.01423090        0.00416921
       -6.10610611        0.01942923        0.00029987        0.00057283        0.01827026        0.00026689        0.00001938
       -6.09609610        0.19058841        0.00263714        0.00613958        0.17881384        0.00280580        0.00019205
       -6.08608609        0.36010497        0.00440209        0.01259322        0.33708349        0.00565962        0.00036656
       -6.07607608        1.40862608        0.00987428        0.04486433        1.33056536        0.02185146        0.00147064
       -6.06606607        0.76959912        0.00543938        0.02454926        0.72658595        0.01222535        0.00079918
       -6.05605606        0.60323043        0.00460126        0.01922133        0.56897703        0.00980058        0.00063023
       -6.04604605        0.43862708        0.00363018        0.01404778        0.41319637        0.00728349        0.00046926
       -6.03603604        0.27578906        0.00252614        0.00902862        0.25924397        0.00467406        0.00031626
       -6.02602603        0.21254332        0.00204898        0.00689327        0.19970599        0.00362965        0.00026543
       -6.01601602        0.17157199        0.00174952        0.00547491        0.16115769        0.00295337        0.00023650
       -6.00600601        0.13113067        0.00147432        0.00415632        0.12300093        0.00229099        0.00020812
       -5.99599600        0.09121936        0.00122336        0.00293752        0.08523571        0.00164251        0.00018026
       -5.98598599        0.05183804        0.00099665        0.00181849        0.04786203        0.00100794        0.00015294
       -5.97597598        0.26546169        0.00587461        0.00985763        0.24404200        0.00505123        0.00063622
       -5.96596597        0.45884641        0.00845962        0.01336523        0.42956369        0.00669237        0.00076550
       -5.95595596        0.71795824        0.01034474        0.01940737        0.67769539        0.00957842        0.00093232
       -5.94594595        0.94202154        0.00958829        0.02676046        0.89166337        0.01297208        0.00103734
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.21447058        0.02035766        0.00861289        0.18469923        0.00064177        0.00015903
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.24017115        0.02297629        0.01134684        0.20469244        0.00092697        0.00022862
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.37374851        0.01695873        0.00053892        0.34961151        0.00654482        0.00009453
       -4.14414414        0.40757229        0.01820717        0.00092059        0.38113788        0.00719029        0.00011636
       -4.13413413        0.43972279        0.01919588        0.00142941        0.41117859        0.00777228        0.00014662
       -4.12412412        0.47020002        0.01992488        0.00206537        0.43973365        0.00829080        0.00018532
       -4.11411411        0.49900398        0.02039416        0.00282847        0.46680305        0.00874584        0.00023245
       -4.10410410        0.52613468        0.02060373        0.00371871        0.49238680        0.00913742        0.00028802
       -4.09409409        0.55159209        0.02055358        0.00473609        0.51648489        0.00946552        0.00035202
       -4.08408408        0.57537624        0.02024371        0.00588061        0.53909733        0.00973014        0.00042445
       -4.07407407        0.52070472        0.01657184        0.00651797        0.48874869        0.00839756        0.00046866
       -4.06406406        0.39864619        0.01087586        0.00618559        0.37508803        0.00605034        0.00044637
       -4.05405405        0.31201301        0.00766496        0.00530422        0.29440752        0.00424904        0.00038726
       -4.04404404        0.87139992        0.02409473        0.01288863        0.82220475        0.01130158        0.00091024
       -4.03403403        1.07056937        0.03052017        0.01622451        1.00846650        0.01430077        0.00105743
       -4.02402402        1.20306215        0.03393337        0.01857051        1.13189555        0.01736634        0.00129638
       -4.01401401        3.52322223        0.11517326        0.03867700        3.30072155        0.06543504        0.00321537
       -4.00400400        1.15465336        0.03411921        0.01605610        1.08506368        0.01843756        0.00097680
       -3.99399399        2.55014502        0.07795476        0.02900978        2.41225731        0.02895203        0.00197115
       -3.98398398        2.42820951        0.06406564        0.03354488        2.29412753        0.03327416        0.00319730
       -3.97397397        1.41463561        0.03556845        0.02171725        1.33072104        0.02422548        0.00240339
       -3.96396396        1.85803504        0.03815920        0.03967021        1.73901879        0.03776031        0.00342653
       -3.95395395        1.49517993        0.03006262        0.03367293        1.40358986        0.02538825        0.00246627
       -3.94394394        1.51031642        0.03160671        0.03214409        1.41941668        0.02466484        0.00248411
       -3.93393393        2.65113174        0.06598295        0.06833004        2.47228143        0.04029406        0.00424326
       -3.92392392        2.49788461        0.06305819        0.05001199        2.34060666        0.04044143        0.00376635
       -3.91391391        1.28543212        0.03593849        0.02002101        1.20496697        0.02266675        0.00183890
       -3.90390390        0.66140816        0.01617503        0.01383616        0.61677312        0.01337448        0.00124936
       -3.89389389        0.56764390        0.01420166        0.01072611        0.53046995        0.01123099        0.00101518
       -3.88388388        2.80385950        0.05841304        0.07013011        2.62062421        0.05065772        0.00403443
       -3.87387387        0.28746702        0.01132716        0.00186506        0.26973110        0.00427734        0.00026636
       -3.86386386        0.52468059        0.02033043        0.00489609        0.49163576        0.00716924        0.00064908
       -3.85385385        3.08942369        0.10412244        0.06277497        2.87771540        0.03928811        0.00552277
       -3.84384384        1.25382550        0.03197468        0.01567139        1.18563497        0.01816211        0.00238235
       -3.83383383        3.34341466        0.07203212        0.05360814        3.15613826        0.05602018        0.00561596
       -3.82382382        2.84138538        0.08980980        0.05615396        2.64717958        0.04222843        0.00601360
       -3.81381381        4.24063819        0.14033640        0.09053965        3.93191088        0.07050648        0.00734478
       -3.80380380        2.55661022        0.06444744        0.04333121        2.40434752        0.04123612        0.00324793
       -3.79379379        8.65919235        0.25351252        0.12941040        8.17077289        0.09657691        0.00891963
       -3.78378378        2.85998187        0.06862742        0.05403421        2.69704115        0.03778111        0.00249798
       -3.77377377        2.55674660        0.07820642        0.04345661        2.40512442        0.02745643        0.00250273
       -3.76376376        4.63659841        0.05491492        0.10550979        4.41076603        0.06101368        0.00439399
       -3.75375375        2.54276433        0.03018187        0.05328706        2.41327038        0.04247676        0.00354827
       -3.74374374       20.72824391        0.16177145        0.32461889       20.10823140        0.11891682        0.01470534
