#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.03811793        0.00017519        0.03397935        0.00305439        0.00084208        0.00006691
       -6.87687688        0.85997708        0.00655004        0.79669591        0.03877254        0.01562815        0.00233043
       -6.86686687        0.33017242        0.00358434        0.29602524        0.02071061        0.00849098        0.00136124
       -6.85685686        0.32852450        0.00784788        0.28505504        0.02351097        0.01028306        0.00182755
       -6.84684685        0.62876957        0.01781816        0.54544963        0.04430455        0.01810121        0.00309602
       -6.83683684        0.62969722        0.02053130        0.53416206        0.05077941        0.02060757        0.00361688
       -6.82682683        0.51365140        0.01606787        0.43162045        0.04473201        0.01803320        0.00319787
       -6.81681682        0.42331331        0.01349403        0.34980211        0.03966901        0.01717713        0.00317103
       -6.80680681        0.60293784        0.02269039        0.49460097        0.05464501        0.02589378        0.00510769
       -6.79679680        0.39663633        0.01952080        0.32067287        0.03780201        0.01553087        0.00310979
       -6.78678679        0.47591302        0.02093608        0.38800887        0.04420270        0.01899747        0.00376790
       -6.77677678        0.44487498        0.01574839        0.36571303        0.04154330        0.01835835        0.00351190
       -6.76676677        0.39159309        0.01092695        0.32526482        0.03620142        0.01618353        0.00301637
       -6.75675676        0.25534357        0.00546690        0.21647869        0.02231710        0.00935306        0.00172782
       -6.74674675        0.66950990        0.02928220        0.56963835        0.04839794        0.01853784        0.00365357
       -6.73673674        0.40698487        0.01206541        0.32416537        0.04848632        0.01854529        0.00372248
       -6.72672673        0.29130067        0.01009584        0.23799181        0.02971504        0.01139155        0.00210643
       -6.71671672        0.27312339        0.00960838        0.22095660        0.02877270        0.01161225        0.00217347
       -6.70670671        0.53184254        0.01607813        0.43354786        0.05400338        0.02379444        0.00441873
       -6.69669670        0.90812572        0.02566816        0.74585966        0.08962175        0.03954304        0.00743312
       -6.68668669        0.54284332        0.01298333        0.44373803        0.05524371        0.02619012        0.00468812
       -6.67667668        0.45451042        0.01103331        0.37803761        0.04259527        0.01944888        0.00339535
       -6.66666667        0.43101975        0.01142158        0.36241801        0.03763188        0.01666523        0.00288305
       -6.65665666        0.35669609        0.01246989        0.29695819        0.03222563        0.01284453        0.00219786
       -6.64664665        0.34796809        0.01364615        0.28583280        0.03342674        0.01290603        0.00215638
       -6.63663664        0.38347647        0.01587692        0.31158090        0.03907111        0.01457260        0.00237495
       -6.62662663        0.42490524        0.01837955        0.34056408        0.04655120        0.01675133        0.00265909
       -6.61661662        0.31978001        0.01337752        0.25525887        0.03658994        0.01258652        0.00196716
       -6.60660661        0.33774081        0.01386289        0.26688311        0.04080626        0.01406042        0.00212813
       -6.59659660        0.50885822        0.01847688        0.41199025        0.05565613        0.01977792        0.00295704
       -6.58658659        0.72201929        0.02601782        0.58126495        0.07895539        0.03076865        0.00501248
       -6.57657658        0.63929602        0.02254714        0.51547756        0.06849131        0.02804460        0.00473541
       -6.56656657        0.64607982        0.02141138        0.52372721        0.06716595        0.02883024        0.00494505
       -6.55655656        1.03317491        0.03323005        0.84081463        0.10446758        0.04658587        0.00807678
       -6.54654655        0.85630769        0.01580873        0.73674573        0.06418385        0.03362395        0.00594544
       -6.53653654        0.47152476        0.01095778        0.39859987        0.03907071        0.01946406        0.00343234
       -6.52652653        0.52733744        0.00896516        0.44766847        0.04290857        0.02354383        0.00425142
       -6.51651652        0.18575787        0.00649972        0.15156275        0.01855339        0.00778682        0.00135520
       -6.50650651        0.13403384        0.00373000        0.10816592        0.01484383        0.00626780        0.00102629
       -6.49649650        0.09305114        0.00179460        0.07424181        0.01140875        0.00486152        0.00074445
       -6.48648649        0.09050967        0.00116014        0.07330649        0.01097090        0.00438423        0.00068792
       -6.47647648        0.05166873        0.00092729        0.04356910        0.00488105        0.00192664        0.00036464
       -6.46646647        0.13088378        0.00308035        0.10911814        0.01219334        0.00551666        0.00097528
       -6.45645646        0.27307992        0.00562104        0.23164183        0.02344259        0.01070210        0.00167236
       -6.44644645        0.39331095        0.00684892        0.32318147        0.03999381        0.02014161        0.00314513
       -6.43643644        0.38649203        0.00700501        0.31328693        0.04156627        0.02118896        0.00344485
       -6.42642643        0.55309447        0.00854232        0.45260360        0.05635139        0.03013067        0.00546649
       -6.41641642        0.50905817        0.00803269        0.40812442        0.05788528        0.02977463        0.00524114
       -6.40640641        0.45467427        0.00805761        0.37454055        0.04546779        0.02232284        0.00428548
       -6.39639640        0.40208044        0.01036268        0.32615641        0.04264485        0.01910223        0.00381426
       -6.38638639        0.36505635        0.01194873        0.29280311        0.04008079        0.01677150        0.00345222
       -6.37637638        0.31788815        0.00983626        0.26311233        0.03084477        0.01181817        0.00227662
       -6.36636637        0.17220990        0.00133241        0.14942442        0.01287144        0.00720602        0.00137562
       -6.35635636        0.12379986        0.00139033        0.10599516        0.01028055        0.00513657        0.00099726
       -6.34634635        0.29617314        0.00548170        0.24742624        0.02880265        0.01236333        0.00209923
       -6.33633634        0.36995938        0.01127516        0.30414920        0.03637102        0.01500338        0.00316061
       -6.32632633        0.18175826        0.00352008        0.15224607        0.01561186        0.00858750        0.00179276
       -6.31631632        0.16265750        0.00166990        0.13792833        0.01298294        0.00835941        0.00171691
       -6.30630631        0.14309727        0.00050241        0.12237777        0.01083622        0.00780684        0.00157403
       -6.29629630        0.12806657        0.00015480        0.10943902        0.00992452        0.00713152        0.00141670
       -6.28628629        0.05347978        0.00147012        0.04186337        0.00731378        0.00226984        0.00056267
       -6.27627628        0.11080062        0.00293807        0.08823484        0.01364335        0.00483254        0.00115182
       -6.26626627        0.17695150        0.00454106        0.14295903        0.01974153        0.00788986        0.00182002
       -6.25625626        0.29189167        0.00979023        0.24171294        0.02863125        0.00961400        0.00214326
       -6.24624625        0.10198182        0.00329878        0.08089075        0.01271396        0.00414501        0.00093333
       -6.23623624        0.05235946        0.00140767        0.04128924        0.00680916        0.00229979        0.00055361
       -6.22622623        0.31585175        0.00357566        0.26695355        0.02684540        0.01484403        0.00363311
       -6.21621622        0.19582992        0.00229652        0.16748058        0.01493344        0.00883107        0.00228831
       -6.20620621        0.16989220        0.00240736        0.14325148        0.01474769        0.00753434        0.00195133
       -6.19619620        0.12260403        0.00196821        0.10332057        0.01066834        0.00529922        0.00134769
       -6.18618619        0.48764290        0.00680494        0.40918407        0.04264253        0.02362305        0.00538832
       -6.17617618        0.60818349        0.01806904        0.49364344        0.06794964        0.02356681        0.00495455
       -6.16616617        0.17205714        0.00329607        0.14468905        0.01472126        0.00754757        0.00180319
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.24422331        0.00182266        0.21617470        0.01781096        0.00736852        0.00104648
       -6.11611612        1.28072174        0.02897834        1.04805612        0.15301029        0.04454984        0.00612715
       -6.10610611        0.00628009        0.00001702        0.00559837        0.00038170        0.00024154        0.00004147
       -6.09609610        0.05416084        0.00013728        0.04813859        0.00319080        0.00225547        0.00043870
       -6.08608609        0.08813510        0.00020274        0.07802514        0.00497313        0.00404424        0.00088985
       -6.07607608        0.26088625        0.00086024        0.23103626        0.01131018        0.01389582        0.00378374
       -6.06606607        0.13705881        0.00039448        0.12122506        0.00583462        0.00750930        0.00209534
       -6.05605606        0.10853971        0.00027128        0.09590440        0.00480355        0.00590993        0.00165056
       -6.04604605        0.08135333        0.00018998        0.07180343        0.00382527        0.00432770        0.00120695
       -6.03603604        0.05549965        0.00015060        0.04892214        0.00289980        0.00276260        0.00076451
       -6.02602603        0.04649779        0.00015693        0.04100331        0.00261003        0.00213311        0.00059441
       -6.01601602        0.04130514        0.00016882        0.03644279        0.00248407        0.00172383        0.00048563
       -6.00600601        0.03638663        0.00018170        0.03210951        0.00238850        0.00132928        0.00037765
       -5.99599600        0.03174228        0.00019556        0.02800345        0.00232332        0.00094947        0.00027046
       -5.98598599        0.02737206        0.00021042        0.02412463        0.00228854        0.00058440        0.00016407
       -5.97597598        0.15136881        0.00125203        0.13297106        0.01327778        0.00313840        0.00072953
       -5.96596597        0.20235431        0.00229669        0.17433766        0.01962134        0.00503210        0.00106653
       -5.95595596        0.24876134        0.00307519        0.21251046        0.02408287        0.00745778        0.00163503
       -5.94594595        0.25457463        0.00285201        0.21776142        0.02229919        0.00939473        0.00226727
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.02703786       -0.00006974        0.02353458        0.00276244        0.00050570        0.00030487
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.03644153       -0.00012772        0.03027114        0.00519550        0.00074400        0.00035861
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03909758       -0.00000166        0.02931354        0.00527488        0.00349199        0.00101883
       -4.14414414        0.04500098        0.00000151        0.03414633        0.00592523        0.00381311        0.00111481
       -4.13413413        0.05214880        0.00001020        0.03999696        0.00683483        0.00411259        0.00119422
       -4.12412412        0.06054103        0.00002443        0.04686542        0.00800368        0.00439043        0.00125706
       -4.11411411        0.07017767        0.00004419        0.05475173        0.00943179        0.00464663        0.00130334
       -4.10410410        0.08105873        0.00006949        0.06365587        0.01111915        0.00488118        0.00133305
       -4.09409409        0.09318421        0.00010032        0.07357784        0.01306577        0.00509409        0.00134619
       -4.08408408        0.10655411        0.00013668        0.08451766        0.01527164        0.00528536        0.00134276
       -4.07407407        0.10976314        0.00017766        0.08724269        0.01654739        0.00470450        0.00109090
       -4.06406406        0.09799378        0.00019398        0.07791029        0.01564473        0.00354085        0.00070393
       -4.05405405        0.08184550        0.00017452        0.06508700        0.01346699        0.00265325        0.00046374
       -4.04404404        0.19438059        0.00033277        0.15449143        0.03100585        0.00715699        0.00139356
       -4.03403403        0.21778792        0.00037670        0.17369399        0.03295981        0.00889673        0.00186068
       -4.02402402        0.25212645        0.00042253        0.20248181        0.03677193        0.01023667        0.00221351
       -4.01401401        0.63802504        0.00102514        0.51536227        0.07976609        0.03274472        0.00912681
       -4.00400400        0.21748614        0.00025630        0.17088193        0.03402704        0.00985228        0.00246860
       -3.99399399        0.43451886       -0.00016508        0.34259352        0.06803863        0.01942067        0.00463113
       -3.98398398        0.60071861       -0.00005542        0.47885915        0.09793230        0.02000703        0.00397555
       -3.97397397        0.45295604        0.00014029        0.36284491        0.07454554        0.01310509        0.00232020
       -3.96396396        0.62018783        0.00046858        0.48715745        0.10881890        0.02064427        0.00309864
       -3.95395395        0.45464338        0.00047902        0.35577653        0.08092898        0.01525821        0.00220064
       -3.94394394        0.46307269        0.00030397        0.36498341        0.08113169        0.01453351        0.00212011
       -3.93393393        0.90784589        0.00179148        0.71292561        0.16362473        0.02581564        0.00368842
       -3.92392392        0.81697081        0.00116219        0.64752074        0.14058319        0.02396715        0.00373754
       -3.91391391        0.40337734        0.00108502        0.32048599        0.06560236        0.01365410        0.00254987
       -3.90390390        0.26634626        0.00083217        0.21525511        0.04182726        0.00731310        0.00111863
       -3.89389389        0.21480267        0.00058553        0.17449674        0.03312479        0.00567599        0.00091961
       -3.88388388        0.88404797        0.00056318        0.69380540        0.14712733        0.03714772        0.00540435
       -3.87387387        0.04966150       -0.00007369        0.04027020        0.00605007        0.00264896        0.00076595
       -3.86386386        0.12021179       -0.00025136        0.09801934        0.01619570        0.00496743        0.00128069
       -3.85385385        1.14787166        0.00016102        0.94033417        0.17149906        0.03076570        0.00511171
       -3.84384384        0.41309873       -0.00013608        0.34338113        0.05551718        0.01158349        0.00275301
       -3.83383383        1.02021275       -0.00056856        0.84100122        0.14274732        0.02997657        0.00705619
       -3.82382382        1.29247036        0.00357920        1.06149839        0.18755101        0.03443064        0.00541112
       -3.81381381        1.63555282       -0.00271659        1.30085888        0.27393773        0.05424734        0.00922546
       -3.80380380        0.76791009       -0.00392307        0.61098652        0.12564141        0.02905031        0.00615492
       -3.79379379        1.82705297       -0.00770084        1.45197317        0.26618846        0.09046830        0.02612388
       -3.78378378        0.64846798       -0.00138058        0.51494218        0.10101850        0.02721983        0.00666806
       -3.77377377        0.66299430        0.00014797        0.54023478        0.09303142        0.02441622        0.00516390
       -3.76376376        0.98202814        0.00285812        0.75218496        0.16768431        0.04811755        0.01118319
       -3.75375375        0.66403823       -0.00079127        0.52807554        0.10310004        0.02767783        0.00597609
