#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.05003366        0.00133974        0.04352416        0.00393031        0.00113131        0.00010814
       -6.87687688        1.11259516        0.00752591        1.02931077        0.05288468        0.01971850        0.00315531
       -6.86686687        0.40721678        0.00529037        0.36382704        0.02613090        0.01020747        0.00176100
       -6.85685686        0.32775119        0.00987156        0.27509963        0.02874608        0.01183477        0.00219914
       -6.84684685        0.55335302        0.01858523        0.45292218        0.05654744        0.02166425        0.00363392
       -6.83683684        0.57315999        0.01881518        0.45711256        0.06901557        0.02446141        0.00375527
       -6.82682683        0.45926394        0.01404694        0.36520961        0.05710139        0.01981356        0.00309245
       -6.81681682        0.37141352        0.01278627        0.28884086        0.04829123        0.01828592        0.00320923
       -6.80680681        0.56975649        0.02184447        0.43218952        0.07670850        0.03267653        0.00633748
       -6.79679680        0.37662926        0.01779961        0.28611785        0.05094055        0.01841451        0.00335674
       -6.78678679        0.52063258        0.02281899        0.41075461        0.06043735        0.02250187        0.00411976
       -6.77677678        0.53754524        0.01930499        0.43060838        0.06056885        0.02311020        0.00395281
       -6.76676677        0.50369899        0.01615152        0.40713269        0.05530714        0.02157293        0.00353471
       -6.75675676        0.29334980        0.01156489        0.23280428        0.03379797        0.01306083        0.00212183
       -6.74674675        0.60543337        0.01991235        0.45925410        0.08800804        0.03258710        0.00567178
       -6.73673674        0.59919491        0.03357137        0.46840961        0.06525539        0.02679974        0.00515881
       -6.72672673        0.23743846        0.01196540        0.16808641        0.03915021        0.01544377        0.00279267
       -6.71671672        0.27185070        0.01271228        0.20203328        0.03920190        0.01517876        0.00272449
       -6.70670671        0.62522968        0.02460789        0.50846112        0.06359444        0.02444974        0.00411649
       -6.69669670        1.27443018        0.03891327        1.04954581        0.13058804        0.04785601        0.00752705
       -6.68668669        0.69288034        0.01397345        0.59469022        0.05755679        0.02300952        0.00365035
       -6.67667668        0.49814578        0.01029812        0.43189885        0.03731108        0.01569965        0.00293809
       -6.66666667        0.45377444        0.00981195        0.38922996        0.03705290        0.01497095        0.00270868
       -6.65665666        0.34132140        0.00858034        0.28436301        0.03417379        0.01210657        0.00209769
       -6.64664665        0.31736805        0.00862744        0.26157814        0.03372146        0.01146808        0.00197293
       -6.63663664        0.33842477        0.00872692        0.27830188        0.03711376        0.01220729        0.00207493
       -6.62662663        0.36782427        0.00860573        0.30253685        0.04141237        0.01309626        0.00217306
       -6.61661662        0.26678476        0.00578789        0.21652620        0.03283352        0.00999886        0.00163828
       -6.60660661        0.29515553        0.00634475        0.23923839        0.03670078        0.01112110        0.00175051
       -6.59659660        0.46570464        0.01292847        0.37891161        0.05311857        0.01783958        0.00290641
       -6.58658659        0.61983555        0.01640591        0.51934939        0.05878907        0.02152441        0.00376677
       -6.57657658        0.50948547        0.01399702        0.42293972        0.04988969        0.01926490        0.00339414
       -6.56656657        0.52279923        0.01344956        0.43697401        0.04909260        0.01975725        0.00352580
       -6.55655656        0.98403146        0.02537593        0.81495830        0.09665706        0.04035502        0.00668514
       -6.54654655        0.67899831        0.01462531        0.57686650        0.05865445        0.02461519        0.00423687
       -6.53653654        0.48131526        0.01154790        0.41496372        0.03665423        0.01540596        0.00274347
       -6.52652653        0.53343997        0.01230971        0.47306210        0.03084228        0.01449706        0.00272882
       -6.51651652        0.25207040        0.00773661        0.21216334        0.02133735        0.00922106        0.00161203
       -6.50650651        0.20752663        0.00610357        0.17491265        0.01769335        0.00755800        0.00125906
       -6.49649650        0.16367728        0.00456500        0.13829945        0.01401152        0.00586998        0.00093133
       -6.48648649        0.17924906        0.00393996        0.15531827        0.01364726        0.00548830        0.00085529
       -6.47647648        0.10359813        0.00219251        0.09131597        0.00696555        0.00267611        0.00044799
       -6.46646647        0.15975081        0.00352507        0.13831354        0.01084530        0.00588500        0.00118191
       -6.45645646        0.28617748        0.00392332        0.25302040        0.01847813        0.00918768        0.00156795
       -6.44644645        0.42583959        0.00484999        0.37288064        0.03174159        0.01417428        0.00219308
       -6.43643644        0.39112747        0.00498187        0.33549674        0.03457847        0.01397272        0.00209766
       -6.42642643        0.55570675        0.00608147        0.47566313        0.04942496        0.02111098        0.00342621
       -6.41641642        0.50581172        0.00632319        0.43579301        0.04315373        0.01763825        0.00290354
       -6.40640641        0.42645921        0.00777036        0.36178305        0.03819521        0.01585702        0.00285358
       -6.39639640        0.43838556        0.01014480        0.36959567        0.04039217        0.01536091        0.00289201
       -6.38638639        0.47038184        0.01235473        0.39619199        0.04288852        0.01587331        0.00307329
       -6.37637638        0.39103306        0.01020133        0.32585251        0.03636092        0.01552444        0.00309386
       -6.36636637        0.20729159        0.00202385        0.17972835        0.01434098        0.00934617        0.00185224
       -6.35635636        0.14193617        0.00219227        0.12077327        0.01092700        0.00665865        0.00138498
       -6.34634635        0.33867935        0.00595469        0.28748576        0.02885404        0.01384415        0.00254071
       -6.33633634        0.44223076        0.01061121        0.36866549        0.04027861        0.01874473        0.00393072
       -6.32632633        0.19608965        0.00304686        0.16601909        0.01668685        0.00870097        0.00163587
       -6.31631632        0.15518351        0.00163180        0.13149714        0.01334135        0.00742619        0.00128703
       -6.30630631        0.12084370        0.00072235        0.10215447        0.01080585        0.00618579        0.00097524
       -6.29629630        0.09912348        0.00061552        0.08265648        0.00988105        0.00521881        0.00075162
       -6.28628629        0.06485773        0.00262302        0.05142577        0.00774271        0.00253638        0.00052984
       -6.27627628        0.13075315        0.00422762        0.10620150        0.01420426        0.00506416        0.00105561
       -6.26626627        0.20373954        0.00511079        0.16899255        0.02018539        0.00782237        0.00162843
       -6.25625626        0.31420334        0.00700974        0.26389585        0.02776287        0.01280335        0.00273153
       -6.24624625        0.14444109        0.00310045        0.12133515        0.01334567        0.00547239        0.00118743
       -6.23623624        0.09227766        0.00139475        0.07859669        0.00768788        0.00375412        0.00084422
       -6.22622623        0.42209704        0.00323950        0.35599634        0.03695945        0.02165016        0.00425158
       -6.21621622        0.24492692        0.00204585        0.20468870        0.02323774        0.01243462        0.00252001
       -6.20620621        0.20906751        0.00224745        0.17469017        0.01993723        0.00997826        0.00221441
       -6.19619620        0.13964903        0.00126513        0.11684222        0.01337038        0.00668474        0.00148656
       -6.18618619        0.46869313        0.00517837        0.39942291        0.03426570        0.02408277        0.00574338
       -6.17617618        0.54339315        0.01458832        0.43657789        0.06521036        0.02250167        0.00451491
       -6.16616617        0.16659275        0.00178934        0.14206942        0.01389079        0.00718792        0.00165528
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.18523166       -0.00157957        0.15613293        0.01675064        0.01142562        0.00250205
       -6.11611612        0.66681096        0.01021697        0.52173059        0.10060963        0.02911794        0.00513583
       -6.10610611        0.00158478       -0.00007279        0.00120982        0.00028020        0.00013790        0.00002965
       -6.09609610        0.02181897       -0.00047571        0.01772432        0.00259565        0.00161248        0.00036224
       -6.08608609        0.05319275       -0.00044413        0.04466157        0.00461252        0.00354219        0.00082059
       -6.07607608        0.22111185        0.00037899        0.19346661        0.00965616        0.01386826        0.00374183
       -6.06606607        0.12986875        0.00057061        0.11332929        0.00594246        0.00792958        0.00209683
       -6.05605606        0.10825468        0.00073197        0.09371095        0.00570902        0.00645071        0.00165205
       -6.04604605        0.08381166        0.00083429        0.07180585        0.00509711        0.00486864        0.00120578
       -6.03603604        0.05653971        0.00087756        0.04761400        0.00410673        0.00318339        0.00075802
       -6.02602603        0.04574108        0.00103197        0.03781654        0.00381226        0.00249946        0.00058085
       -6.01601602        0.03911090        0.00120257        0.03164810        0.00373206        0.00206251        0.00046567
       -6.00600601        0.03261151        0.00135625        0.02560134        0.00366533        0.00163660        0.00035198
       -5.99599600        0.02624291        0.00149301        0.01967628        0.00361207        0.00122175        0.00023980
       -5.98598599        0.02000509        0.00161285        0.01387291        0.00357229        0.00081794        0.00012910
       -5.97597598        0.07838629        0.00738189        0.05126534        0.01673358        0.00263870        0.00036678
       -5.96596597        0.12152729        0.00820237        0.08768108        0.02118865        0.00384332        0.00061187
       -5.95595596        0.16612418        0.00818777        0.12744240        0.02373947        0.00566745        0.00108708
       -5.94594595        0.19076798        0.00638127        0.15437224        0.02082281        0.00749405        0.00169762
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.13056380        0.00010235        0.06947902        0.04225086        0.01588056        0.00285101
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.15791593        0.00004956        0.07430206        0.05909315        0.02087389        0.00359727
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.04277660       -0.00000235        0.03570619        0.00336370        0.00279923        0.00090982
       -4.14414414        0.04958466       -0.00000193        0.04147248        0.00407863        0.00306273        0.00097276
       -4.13413413        0.05795164        0.00000472        0.04854184        0.00507346        0.00330882        0.00102279
       -4.12412412        0.06787754        0.00001762        0.05691427        0.00634820        0.00353752        0.00105992
       -4.11411411        0.07936237        0.00003676        0.06658978        0.00790285        0.00374882        0.00108415
       -4.10410410        0.09240611        0.00006214        0.07756836        0.00973741        0.00394271        0.00109548
       -4.09409409        0.10700877        0.00009377        0.08985002        0.01185188        0.00411921        0.00109391
       -4.08408408        0.12317036        0.00013163        0.10343475        0.01424625        0.00427830        0.00107943
       -4.07407407        0.12790644        0.00018095        0.10733254        0.01569689        0.00380654        0.00088952
       -4.06406406        0.11512702        0.00020598        0.09649769        0.01496268        0.00286100        0.00059967
       -4.05405405        0.09676154        0.00018923        0.08124178        0.01277694        0.00212877        0.00042483
       -4.04404404        0.22964411        0.00038956        0.19504396        0.02708971        0.00570583        0.00141504
       -4.03403403        0.25531582        0.00052179        0.21787845        0.02757786        0.00744133        0.00189639
       -4.02402402        0.29411480        0.00058140        0.25085955        0.03179861        0.00873260        0.00214264
       -4.01401401        0.70324410        0.00098462        0.58649411        0.08188141        0.02709472        0.00678923
       -4.00400400        0.19017233        0.00025848        0.14978869        0.02985474        0.00829607        0.00197435
       -3.99399399        0.43487019        0.00033888        0.36939216        0.04615153        0.01404044        0.00494719
       -3.98398398        0.69835214       -0.00006452        0.59366860        0.08599427        0.01455216        0.00420164
       -3.97397397        0.55595757        0.00003623        0.47213447        0.07278340        0.00879249        0.00221098
       -3.96396396        0.67066758        0.00094028        0.54532804        0.10665645        0.01518619        0.00255662
       -3.95395395        0.39526663        0.00061963        0.31271160        0.06861974        0.01146305        0.00185261
       -3.94394394        0.40494385        0.00031775        0.32524303        0.06681307        0.01084730        0.00172271
       -3.93393393        0.78553629        0.00122342        0.60395150        0.15399642        0.02255507        0.00380986
       -3.92392392        0.67695107        0.00123103        0.52944692        0.12589654        0.01727353        0.00310305
       -3.91391391        0.41929980        0.00105618        0.33986949        0.06789081        0.00871417        0.00176916
       -3.90390390        0.25374398        0.00068571        0.20411601        0.04385352        0.00415981        0.00092893
       -3.89389389        0.21452088        0.00034617        0.17616805        0.03456882        0.00270719        0.00073065
       -3.88388388        1.02103465        0.00094400        0.81580038        0.17279428        0.02687751        0.00461848
       -3.87387387        0.03584418       -0.00006236        0.02884189        0.00488004        0.00169940        0.00048522
       -3.86386386        0.08983578       -0.00024190        0.07298487        0.01263990        0.00352619        0.00092672
       -3.85385385        0.75753737       -0.00246045        0.60326561        0.12336204        0.02679795        0.00657223
       -3.84384384        0.37542760       -0.00001119        0.29853333        0.06062257        0.01319429        0.00308859
       -3.83383383        0.99950962       -0.00373970        0.80174926        0.16155359        0.03191819        0.00802829
       -3.82382382        0.97576642       -0.00262020        0.78254757        0.16109219        0.02885489        0.00589196
       -3.81381381        1.41842636       -0.00124797        1.14398540        0.22523059        0.04214637        0.00831197
       -3.80380380        0.76077953        0.00321791        0.62506957        0.10557046        0.02156902        0.00535257
       -3.79379379        2.41282806       -0.00100363        2.00394213        0.33039783        0.06045334        0.01903839
       -3.78378378        0.64517196        0.00113857        0.52048059        0.09962313        0.01894926        0.00498042
       -3.77377377        0.57664911       -0.00090662        0.46826496        0.08860401        0.01637946        0.00430729
       -3.76376376        1.06646094       -0.00065567        0.85693993        0.16252324        0.03823842        0.00941503
       -3.75375375        0.71187755       -0.00193875        0.59775139        0.09329648        0.01745498        0.00531346
