#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.71015490        0.01600411        0.63610750        0.04005495        0.01546088        0.00252746
       -1.77018895        0.68766154        0.01594334        0.61145075        0.04145882        0.01614772        0.00266090
       -1.76017894        0.66614207        0.01590306        0.58781580        0.04281672        0.01681448        0.00279201
       -1.75016893        0.64576966        0.01587917        0.56540344        0.04411340        0.01745425        0.00291940
       -1.74015892        0.62668076        0.01586703        0.54437727        0.04533425        0.01806047        0.00304173
       -1.73014891        0.60897323        0.01586170        0.52486106        0.04646567        0.01862707        0.00315773
       -1.72013890        0.59270602        0.01585805        0.50693776        0.04749541        0.01914860        0.00326620
       -1.71012889        0.57790051        0.01585095        0.49065013        0.04841292        0.01962039        0.00336612
       -1.70011888        0.56454300        0.01583552        0.47600272        0.04920956        0.02003863        0.00345657
       -1.69010887        0.55258861        0.01580720        0.46296524        0.04987886        0.02040046        0.00353685
       -1.68009886        0.54196587        0.01576201        0.45147685        0.05041658        0.02070401        0.00360642
       -1.67008885        0.53258203        0.01569660        0.44145120        0.05082083        0.02094846        0.00366495
       -1.66007884        0.52432856        0.01560839        0.43278193        0.05109198        0.02113395        0.00371230
       -1.65006883        0.51708668        0.01549564        0.42534827        0.05123259        0.02126164        0.00374854
       -1.64005882        0.51073260        0.01535747        0.41902045        0.05124720        0.02133356        0.00377393
       -1.63004881        0.50514216        0.01519385        0.41366483        0.05114209        0.02135252        0.00378887
       -1.62003880        0.50019486        0.01500558        0.40914830        0.05092500        0.02132204        0.00379395
       -1.61002879        0.49577701        0.01479418        0.40534203        0.05060478        0.02124618        0.00378985
       -1.60001878        0.49178399        0.01456178        0.40212439        0.05019106        0.02112938        0.00377737
       -1.59000877        0.48812171        0.01431103        0.39938302        0.04969393        0.02097636        0.00375737
       -1.57999876        0.48470720        0.01404491        0.39701607        0.04912356        0.02079191        0.00373075
       -1.56998875        0.48146855        0.01376659        0.39493275        0.04848998        0.02058081        0.00369842
       -1.55997874        0.47834425        0.01347928        0.39305324        0.04780278        0.02034768        0.00366127
       -1.54996873        0.47528223        0.01318613        0.39130810        0.04707098        0.02009686        0.00362016
       -1.53995872        0.47223860        0.01289005        0.38963741        0.04630286        0.01983239        0.00357589
       -1.52994871        0.46917635        0.01259369        0.38798966        0.04550592        0.01955789        0.00352920
       -1.51993870        0.46606418        0.01229931        0.38632065        0.04468688        0.01927660        0.00348075
       -1.50992869        0.46287544        0.01200882        0.38459242        0.04385174        0.01899132        0.00343113
       -1.49991868        0.45958734        0.01172375        0.38277236        0.04300587        0.01870448        0.00338087
       -1.48990867        0.45618041        0.01144527        0.38083245        0.04215411        0.01841815        0.00333042
       -1.47989866        0.45263820        0.01117423        0.37874875        0.04130092        0.01813411        0.00328019
       -1.46988865        0.44894723        0.01091128        0.37650105        0.04045051        0.01785386        0.00323052
       -1.45987864        0.44509691        0.01065685        0.37407266        0.03960692        0.01757874        0.00318175
       -1.44986863        0.44107972        0.01041130        0.37145026        0.03877412        0.01730989        0.00313416
       -1.43985862        0.43689118        0.01017493        0.36862387        0.03795603        0.01704833        0.00308803
       -1.42984861        0.43252980        0.00994804        0.36558669        0.03715651        0.01679496        0.00304360
       -1.41983860        0.42799696        0.00973098        0.36233497        0.03637934        0.01655056        0.00300112
       -1.40982859        0.42329659        0.00952413        0.35886782        0.03562810        0.01631576        0.00296078
       -1.39981858        0.41843478        0.00932794        0.35518693        0.03490611        0.01609104        0.00292276
       -1.38980857        0.41341934        0.00914286        0.35129631        0.03421628        0.01587670        0.00288719
       -1.37979856        0.40825938        0.00896935        0.34720202        0.03356103        0.01567280        0.00285418
       -1.36978855        0.40296491        0.00880784        0.34291190        0.03294223        0.01547919        0.00282374
       -1.35977854        0.39754664        0.00865865        0.33843555        0.03236108        0.01529549        0.00279587
       -1.34976853        0.39201594        0.00852204        0.33378420        0.03181815        0.01512107        0.00277048
       -1.33975852        0.38638495        0.00839807        0.32897093        0.03131338        0.01495512        0.00274744
       -1.32974851        0.38066691        0.00828671        0.32401081        0.03084617        0.01479666        0.00272657
       -1.31973850        0.37487663        0.00818771        0.31892124        0.03041543        0.01464462        0.00270763
       -1.30972849        0.36903092        0.00810070        0.31372221        0.03001979        0.01449786        0.00269036
       -1.29971848        0.36314914        0.00802517        0.30843654        0.02965763        0.01435530        0.00267451
       -1.28970847        0.35725340        0.00796048        0.30308993        0.02932728        0.01421592        0.00265979
       -1.27969846        0.35136869        0.00790593        0.29771087        0.02902712        0.01407884        0.00264593
       -1.26968845        0.34552255        0.00786072        0.29233019        0.02875561        0.01394335        0.00263268
       -1.25967844        0.33974444        0.00782404        0.28698032        0.02851136        0.01380889        0.00261983
       -1.24966843        0.33406470        0.00779503        0.28169429        0.02829311        0.01367510        0.00260716
       -1.23965842        0.32851307        0.00777283        0.27650437        0.02809965        0.01354173        0.00259450
       -1.22964841        0.32311707        0.00775650        0.27144055        0.02792970        0.01340862        0.00258170
       -1.21963840        0.31790000        0.00774508        0.26652888        0.02778180        0.01327563        0.00256861
       -1.20962839        0.31287910        0.00773751        0.26178981        0.02765412        0.01314257        0.00255509
       -1.19961838        0.30806365        0.00773261        0.25723664        0.02754428        0.01300914        0.00254098
       -1.18960837        0.30345344        0.00772903        0.25287423        0.02744924        0.01287484        0.00252610
       -1.17959836        0.29903766        0.00772525        0.24869809        0.02736512        0.01273894        0.00251026
       -1.16958835        0.29479423        0.00771951        0.24469389        0.02728716        0.01260046        0.00249321
       -1.15957834        0.29068989        0.00770986        0.24083751        0.02720969        0.01245815        0.00247467
       -1.14956833        0.28668085        0.00769409        0.23709571        0.02712619        0.01231050        0.00245436
       -1.13955832        0.28271415        0.00766984        0.23342723        0.02702936        0.01215580        0.00243192
       -1.12954831        0.27872962        0.00763455        0.22978445        0.02691139        0.01199220        0.00240703
       -1.11953830        0.27466232        0.00758564        0.22611544        0.02676411        0.01181780        0.00237932
       -1.10952829        0.27044535        0.00752050        0.22236630        0.02657938        0.01163070        0.00234847
       -1.09951828        0.26601296        0.00743663        0.21848365        0.02634936        0.01142915        0.00231416
       -1.08950827        0.26130356        0.00733175        0.21441720        0.02606685        0.01121162        0.00227615
       -1.07949826        0.25626268        0.00720389        0.21012207        0.02572566        0.01097686        0.00223421
       -1.06948825        0.25084561        0.00705155        0.20556095        0.02532089        0.01072401        0.00218821
       -1.05947824        0.24501954        0.00687370        0.20070586        0.02484921        0.01045267        0.00213810
       -1.04946823        0.23876512        0.00666997        0.19553938        0.02430903        0.01016285        0.00208389
       -1.03945822        0.23207740        0.00644062        0.19005538        0.02370064        0.00985507        0.00202569
       -1.02944821        0.22496599        0.00618662        0.18425918        0.02302619        0.00953031        0.00196369
       -1.01943820        0.21745453        0.00590963        0.17816708        0.02228970        0.00918997        0.00189815
       -1.00942819        0.20957950        0.00561196        0.17180545        0.02149684        0.00883586        0.00182939
       -0.99941818        0.20138841        0.00529651        0.16520924        0.02065475        0.00847008        0.00175782
       -0.98940817        0.19293752        0.00496671        0.15842024        0.01977169        0.00809501        0.00168387
       -0.97939816        0.18428928        0.00462637        0.15148498        0.01885676        0.00771316        0.00160801
       -0.96938815        0.17550953        0.00427957        0.14445261        0.01791946        0.00732716        0.00153073
       -0.95937814        0.16666478        0.00393051        0.13737273        0.01696937        0.00693961        0.00145256
       -0.94936813        0.15781959        0.00358339        0.13029340        0.01601576        0.00655305        0.00137398
       -0.93935812        0.14903432        0.00324224        0.12325940        0.01506730        0.00616988        0.00129551
       -0.92934811        0.14036333        0.00291082        0.11631085        0.01413175        0.00579230        0.00121760
       -0.91933810        0.13185362        0.00259253        0.10948228        0.01321584        0.00542227        0.00114071
       -0.90932809        0.12354411        0.00229025        0.10280206        0.01232508        0.00506148        0.00106523
       -0.89931808        0.11546546        0.00200637        0.09629243        0.01146378        0.00471135        0.00099153
       -0.88930807        0.10764044        0.00174271        0.08996974        0.01063507        0.00437301        0.00091992
       -0.87929806        0.10008465        0.00150048        0.08384523        0.00984096        0.00404732        0.00085067
       -0.86928805        0.09280769        0.00128037        0.07792588        0.00908253        0.00373491        0.00078400
       -0.85927804        0.08581449        0.00108251        0.07221558        0.00836010        0.00343621        0.00072009
       -0.84926803        0.07910665        0.00090658        0.06671613        0.00767342        0.00315144        0.00065908
       -0.83925802        0.07268387        0.00075184        0.06142840        0.00702184        0.00288072        0.00060106
       -0.82924801        0.06654509        0.00061722        0.05635318        0.00640453        0.00262405        0.00054610
       -0.81923800        0.06068945        0.00050138        0.05149187        0.00582061        0.00238136        0.00049422
       -0.80922799        0.05511694        0.00040280        0.04684691        0.00526923        0.00215255        0.00044545
       -0.79921798        0.04982872        0.00031986        0.04242193        0.00474968        0.00193748        0.00039977
       -0.78920797        0.04482715        0.00025086        0.03822169        0.00426142        0.00173601        0.00035716
       -0.77919796        0.04011547        0.00019414        0.03425171        0.00380406        0.00154797        0.00031758
       -0.76918795        0.03569742        0.00014807        0.03051781        0.00337733        0.00137322        0.00028098
       -0.75917794        0.03157653        0.00011113        0.02702552        0.00298103        0.00121156        0.00024729
       -0.74916793        0.02775552        0.00008190        0.02377944        0.00261496        0.00106277        0.00021643
       -0.73915792        0.02423558        0.00005910        0.02078268        0.00227886        0.00092661        0.00018833
       -0.72914791        0.02101587        0.00004157        0.01803632        0.00197234        0.00080275        0.00016289
       -0.71913790        0.01809298        0.00002833        0.01553901        0.00169481        0.00069083        0.00013999
       -0.70912789        0.01546074        0.00001852        0.01328680        0.00144549        0.00059041        0.00011951
       -0.69911788        0.01311008        0.00001139        0.01127302        0.00122336        0.00050097        0.00010134
       -0.68910787        0.01102916        0.00000635        0.00948841        0.00102715        0.00042193        0.00008532
       -0.67909786        0.00920358        0.00000289        0.00792133        0.00085540        0.00035266        0.00007131
       -0.66908785        0.00761679        0.00000062        0.00655815        0.00070643        0.00029245        0.00005915
       -0.65907784        0.00625056       -0.00000079        0.00538365        0.00057845        0.00024058        0.00004868
       -0.64906783        0.00508552       -0.00000159        0.00438152        0.00046956        0.00019628        0.00003975
       -0.63905782        0.00410173       -0.00000196        0.00353486        0.00037783        0.00015881        0.00003219
       -0.62904781        0.00327916       -0.00000206        0.00282665        0.00030131        0.00012740        0.00002586
       -0.61903780        0.00259825       -0.00000198        0.00224017        0.00023813        0.00010132        0.00002060
       -0.60902779        0.00204023       -0.00000180        0.00175940        0.00018649        0.00007987        0.00001627
       -0.59901778        0.00158754       -0.00000157        0.00136925        0.00014471        0.00006241        0.00001273
       -0.58900777        0.00122401       -0.00000133        0.00105587        0.00011125        0.00004833        0.00000988
       -0.57899776        0.00093504       -0.00000110        0.00080672        0.00008474        0.00003709        0.00000760
       -0.56898775        0.00070768       -0.00000089        0.00061064        0.00006394        0.00002820        0.00000579
       -0.55897774        0.00053063       -0.00000071        0.00045792        0.00004779        0.00002125        0.00000437
       -0.54896773        0.00039415       -0.00000055        0.00034018        0.00003538        0.00001586        0.00000327
       -0.53895772        0.00029002       -0.00000042        0.00025034        0.00002595        0.00001173        0.00000243
       -0.52894771        0.00021139       -0.00000032        0.00018249        0.00001885        0.00000859        0.00000178
       -0.51893770        0.00015262       -0.00000024        0.00013177        0.00001356        0.00000624        0.00000130
       -0.50892769        0.00010915       -0.00000018        0.00009424        0.00000966        0.00000448        0.00000094
       -0.49891768        0.00007731       -0.00000013        0.00006676        0.00000682        0.00000319        0.00000067
       -0.48890767        0.00005424       -0.00000009        0.00004684        0.00000477        0.00000225        0.00000047
       -0.47889766        0.00003769       -0.00000007        0.00003255        0.00000330        0.00000157        0.00000033
       -0.46888765        0.00002594       -0.00000005        0.00002241        0.00000226        0.00000109        0.00000023
       -0.45887764        0.00001768       -0.00000003        0.00001527        0.00000154        0.00000075        0.00000016
       -0.44886763        0.00001194       -0.00000002        0.00001031        0.00000103        0.00000051        0.00000011
       -0.43885762        0.00000798       -0.00000001        0.00000689        0.00000069        0.00000034        0.00000007
       -0.42884761        0.00000528       -0.00000001        0.00000457        0.00000045        0.00000023        0.00000005
       -0.41883760        0.00000346       -0.00000001        0.00000299        0.00000030        0.00000015        0.00000003
       -0.40882759        0.00000225       -0.00000000        0.00000194        0.00000019        0.00000010        0.00000002
       -0.39881758        0.00000145       -0.00000000        0.00000125        0.00000012        0.00000006        0.00000001
       -0.38880757        0.00000092       -0.00000000        0.00000080        0.00000008        0.00000004        0.00000001
       -0.37879756        0.00000058       -0.00000000        0.00000050        0.00000005        0.00000003        0.00000001
       -0.36878755        0.00000036       -0.00000000        0.00000031        0.00000003        0.00000002        0.00000000
       -0.35877754        0.00000022       -0.00000000        0.00000019        0.00000002        0.00000001        0.00000000
       -0.34876753        0.00000014       -0.00000000        0.00000012        0.00000001        0.00000001        0.00000000
       -0.33875752        0.00000008       -0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -0.32874751        0.00000005       -0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000001        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -0.15857734        0.00000003        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -0.14856733        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001        0.00000000
       -0.13855732        0.00000007        0.00000000        0.00000003        0.00000002        0.00000001        0.00000000
       -0.12854731        0.00000011        0.00000001        0.00000005        0.00000004        0.00000001        0.00000000
       -0.11853730        0.00000018        0.00000001        0.00000008        0.00000006        0.00000002        0.00000001
       -0.10852729        0.00000028        0.00000001        0.00000012        0.00000010        0.00000004        0.00000001
       -0.09851728        0.00000044        0.00000002        0.00000020        0.00000015        0.00000006        0.00000001
       -0.08850727        0.00000069        0.00000003        0.00000031        0.00000024        0.00000009        0.00000002
       -0.07849726        0.00000107        0.00000005        0.00000048        0.00000037        0.00000014        0.00000003
       -0.06848725        0.00000163        0.00000008        0.00000073        0.00000057        0.00000021        0.00000005
       -0.05847724        0.00000247        0.00000011        0.00000110        0.00000086        0.00000032        0.00000008
       -0.04846723        0.00000371        0.00000017        0.00000166        0.00000128        0.00000049        0.00000011
       -0.03845722        0.00000552        0.00000025        0.00000247        0.00000191        0.00000072        0.00000017
       -0.02844721        0.00000812        0.00000037        0.00000364        0.00000280        0.00000106        0.00000025
       -0.01843720        0.00001183        0.00000054        0.00000531        0.00000408        0.00000154        0.00000036
       -0.00842719        0.00001708        0.00000078        0.00000767        0.00000588        0.00000223        0.00000052
        0.00158282        0.00002441        0.00000111        0.00001097        0.00000840        0.00000318        0.00000074
        0.01159283        0.00003456        0.00000158        0.00001556        0.00001188        0.00000450        0.00000105
        0.02160284        0.00004846        0.00000221        0.00002184        0.00001663        0.00000630        0.00000147
        0.03161285        0.00006729        0.00000306        0.00003038        0.00002307        0.00000874        0.00000204
        0.04162286        0.00009254        0.00000421        0.00004184        0.00003169        0.00001200        0.00000281
        0.05163287        0.00012606        0.00000573        0.00005708        0.00004310        0.00001633        0.00000382
        0.06164288        0.00017008        0.00000772        0.00007714        0.00005807        0.00002200        0.00000514
        0.07165289        0.00022728        0.00001031        0.00010324        0.00007749        0.00002936        0.00000687
        0.08166290        0.00030082        0.00001363        0.00013688        0.00010242        0.00003881        0.00000908
        0.09167291        0.00039437        0.00001785        0.00017975        0.00013406        0.00005081        0.00001189
        0.10168292        0.00051209        0.00002316        0.00023382        0.00017381        0.00006589        0.00001542
        0.11169293        0.00065866        0.00002975        0.00030128        0.00022320        0.00008462        0.00001980
        0.12170294        0.00083914        0.00003786        0.00038454        0.00028390        0.00010764        0.00002519
        0.13171295        0.00105897        0.00004773        0.00048619        0.00035767        0.00013563        0.00003175
        0.14172296        0.00132376        0.00005960        0.00060893        0.00044633        0.00016927        0.00003963
        0.15173297        0.00163915        0.00007372        0.00075549        0.00055169        0.00020925        0.00004900
        0.16174298        0.00201056        0.00009032        0.00092853        0.00067546        0.00025624        0.00006002
        0.17175299        0.00244293        0.00010961        0.00113051        0.00081919        0.00031080        0.00007281
        0.18176300        0.00294038        0.00013178        0.00136354        0.00098413        0.00037343        0.00008750
        0.19177301        0.00350591        0.00015694        0.00162922        0.00117113        0.00044446        0.00010416
        0.20178302        0.00414103        0.00018514        0.00192849        0.00138055        0.00052401        0.00012283
        0.21179303        0.00484542        0.00021637        0.00226144        0.00161211        0.00061200        0.00014348
        0.22180304        0.00561660        0.00025050        0.00262715        0.00186485        0.00070806        0.00016603
        0.23181305        0.00644970        0.00028730        0.00302358        0.00213697        0.00081152        0.00019033
        0.24182306        0.00733725        0.00032642        0.00344744        0.00242587        0.00092138        0.00021613
        0.25183307        0.00826913        0.00036741        0.00389417        0.00272807        0.00103634        0.00024314
        0.26184308        0.00923255        0.00040969        0.00435790        0.00303924        0.00115475        0.00027097
        0.27185309        0.01021227        0.00045258        0.00483156        0.00335429        0.00127468        0.00029917
        0.28186310        0.01119090        0.00049530        0.00530696        0.00366747        0.00139394        0.00032723
        0.29187311        0.01214933        0.00053701        0.00577504        0.00397254        0.00151017        0.00035458
        0.30188312        0.01306731        0.00057681        0.00622609        0.00426291        0.00162086        0.00038064
        0.31189313        0.01392416        0.00061381        0.00665010        0.00453195        0.00172348        0.00040482
        0.32190314        0.01469948        0.00064711        0.00703710        0.00477318        0.00181556        0.00042653
        0.33191315        0.01537399        0.00067589        0.00737754        0.00498053        0.00189480        0.00044523
        0.34192316        0.01593028        0.00069938        0.00766269        0.00514863        0.00195914        0.00046044
        0.35193317        0.01635358        0.00071698        0.00788502        0.00527299        0.00200685        0.00047174
        0.36194318        0.01663241        0.00072819        0.00803848        0.00535023        0.00203666        0.00047885
        0.37195319        0.01675906        0.00073271        0.00811883        0.00537824        0.00204773        0.00048154
        0.38196320        0.01673000        0.00073042        0.00812381        0.00535623        0.00203976        0.00047977
        0.39197321        0.01654598        0.00072137        0.00805323        0.00528483        0.00201298        0.00047356
        0.40198322        0.01621205        0.00070582        0.00790901        0.00516600        0.00196812        0.00046310
        0.41199323        0.01573731        0.00068418        0.00769507        0.00500299        0.00190640        0.00044867
        0.42200324        0.01513449        0.00065704        0.00741718        0.00480014        0.00182948        0.00043066
        0.43201325        0.01441941        0.00062510        0.00708266        0.00456276        0.00173936        0.00040953
        0.44202326        0.01361027        0.00058918        0.00670011        0.00429683        0.00163832        0.00038582
        0.45203327        0.01272688        0.00055016        0.00627902        0.00400880        0.00152880        0.00036011
        0.46204328        0.01178991        0.00050892        0.00582938        0.00370529        0.00141334        0.00033298
        0.47205329        0.01082004        0.00046639        0.00536129        0.00339289        0.00129444        0.00030503
        0.48206330        0.00983724        0.00042341        0.00488460        0.00307790        0.00117450        0.00027683
        0.49207331        0.00886016        0.00038080        0.00440859        0.00276613        0.00105575        0.00024890
        0.50208332        0.00790554        0.00033928        0.00394167        0.00246275        0.00094015        0.00022170
        0.51209333        0.00698785        0.00029945        0.00349119        0.00217218        0.00082940        0.00019563
        0.52210334        0.00611900        0.00026181        0.00306329        0.00189801        0.00072487        0.00017102
        0.53211335        0.00530826        0.00022676        0.00266283        0.00164295        0.00062762        0.00014811
        0.54212336        0.00456225        0.00019455        0.00229337        0.00140888        0.00053836        0.00012709
        0.55213337        0.00388510        0.00016534        0.00195729        0.00119690        0.00045753        0.00010805
        0.56214338        0.00327865        0.00013920        0.00165580        0.00100736        0.00038527        0.00009103
        0.57215339        0.00274280        0.00011608        0.00138918        0.00084001        0.00032151        0.00007602
        0.58216340        0.00227583        0.00009589        0.00115693        0.00069408        0.00026597        0.00006295
        0.59217341        0.00187481        0.00007846        0.00095796        0.00056842        0.00021824        0.00005174
        0.60218342        0.00153599        0.00006360        0.00079079        0.00046156        0.00017779        0.00004226
        0.61219343        0.00125517        0.00005106        0.00065379        0.00037189        0.00014404        0.00003439
        0.62220344        0.00102809        0.00004062        0.00054538        0.00029771        0.00011639        0.00002800
        0.63221345        0.00085072        0.00003201        0.00046420        0.00023732        0.00009424        0.00002295
        0.64222346        0.00071961        0.00002500        0.00040929        0.00018913        0.00007706        0.00001913
        0.65223347        0.00063213        0.00001936        0.00038030        0.00015166        0.00006437        0.00001645
        0.66224348        0.00058669        0.00001487        0.00037760        0.00012363        0.00005577        0.00001483
        0.67225349        0.00058293        0.00001135        0.00040246        0.00010396        0.00005095        0.00001422
        0.68226350        0.00062196        0.00000862        0.00045716        0.00009183        0.00004974        0.00001461
        0.69227351        0.00070643        0.00000655        0.00054514        0.00008667        0.00005204        0.00001602
        0.70228352        0.00084075        0.00000501        0.00067116        0.00008821        0.00005790        0.00001847
        0.71229353        0.00103121        0.00000390        0.00084139        0.00009642        0.00006745        0.00002205
        0.72230354        0.00128611        0.00000314        0.00106356        0.00011161        0.00008095        0.00002686
        0.73231355        0.00161596        0.00000267        0.00134716        0.00013437        0.00009874        0.00003301
        0.74232356        0.00203359        0.00000245        0.00170356        0.00016566        0.00012126        0.00004066
        0.75233357        0.00255442        0.00000244        0.00214620        0.00020675        0.00014906        0.00004997
        0.76234358        0.00319659        0.00000262        0.00269079        0.00025932        0.00018273        0.00006112
        0.77235359        0.00398127        0.00000300        0.00335553        0.00032549        0.00022294        0.00007431
        0.78236360        0.00493289        0.00000357        0.00416135        0.00040784        0.00027041        0.00008972
        0.79237361        0.00607942        0.00000435        0.00513212        0.00050946        0.00032592        0.00010756
        0.80238362        0.00745270        0.00000536        0.00629497        0.00063407        0.00039029        0.00012801
        0.81239363        0.00908872        0.00000664        0.00768046        0.00078603        0.00046435        0.00015125
        0.82240364        0.01102793        0.00000823        0.00932284        0.00097043        0.00054898        0.00017745
        0.83241365        0.01331544        0.00001017        0.01126025        0.00119314        0.00064509        0.00020677
        0.84242366        0.01600123        0.00001253        0.01353478        0.00146093        0.00075362        0.00023936
        0.85243367        0.01914017        0.00001537        0.01619249        0.00178145        0.00087554        0.00027532
        0.86244368        0.02279193        0.00001874        0.01928327        0.00216330        0.00101184        0.00031478
        0.87245369        0.02702067        0.00002274        0.02286050        0.00261602        0.00116359        0.00035783
        0.88246370        0.03189448        0.00002742        0.02698054        0.00315010        0.00133186        0.00040455
        0.89247371        0.03748453        0.00003287        0.03170198        0.00377685        0.00151780        0.00045503
        0.90248372        0.04386398        0.00003913        0.03708456        0.00450837        0.00172257        0.00050934
        0.91249373        0.05110647        0.00004628        0.04318797        0.00535731        0.00194738        0.00056754
        0.92250374        0.05928446        0.00005433        0.05007026        0.00633670        0.00219345        0.00062971
        0.93251375        0.06846714        0.00006332        0.05778623        0.00745970        0.00246199        0.00069590
        0.94252376        0.07871831        0.00007322        0.06638547        0.00873924        0.00275419        0.00076618
        0.95253377        0.09009405        0.00008399        0.07591055        0.01018772        0.00307117        0.00084061
        0.96254378        0.10264044        0.00009553        0.08639509        0.01181662        0.00341394        0.00091926
        0.97255379        0.11639138        0.00010770        0.09786206        0.01363607        0.00378338        0.00100218
        0.98256380        0.13136671        0.00012030        0.11032229        0.01565451        0.00418020        0.00108941
        0.99257381        0.14757067        0.00013307        0.12377337        0.01787830        0.00460492        0.00118100
        1.00258382        0.16499088        0.00014572        0.13819900        0.02031136        0.00505780        0.00127700
        1.01259383        0.18359791        0.00015785        0.15356881        0.02295492        0.00553888        0.00137744
        1.02260384        0.20334546        0.00016905        0.16983882        0.02580728        0.00604793        0.00148238
        1.03261385        0.22417123        0.00017883        0.18695237        0.02886371        0.00658446        0.00159186
        1.04262386        0.24599826        0.00018668        0.20484156        0.03211632        0.00714775        0.00170595
        1.05263387        0.26873694        0.00019205        0.22342915        0.03555417        0.00773683        0.00182475
        1.06264388        0.29228731        0.00019439        0.24263070        0.03916333        0.00835054        0.00194836
        1.07265389        0.31654154        0.00019315        0.26235689        0.04292709        0.00898749        0.00207691
        1.08266390        0.34138654        0.00018784        0.28251580        0.04682616        0.00964617        0.00221056
        1.09267391        0.36670639        0.00017800        0.30301503        0.05083899        0.01032487        0.00234950
        1.10268392        0.39238438        0.00016324        0.32376344        0.05494205        0.01102174        0.00249390
        1.11269393        0.41830470        0.00014330        0.34467249        0.05911016        0.01173479        0.00264395
        1.12270394        0.44435349        0.00011803        0.36565700        0.06331681        0.01246185        0.00279981
        1.13271395        0.47041932        0.00008739        0.38663534        0.06753443        0.01320057        0.00296159
        1.14272396        0.49639302        0.00005152        0.40752903        0.07173471        0.01394841        0.00312935
        1.15273397        0.52216704        0.00001070        0.42826186        0.07588884        0.01470259        0.00330305
        1.16274398        0.54763437       -0.00003464        0.44875863        0.07996776        0.01546008        0.00348254
        1.17275399        0.57268717       -0.00008393        0.46894353        0.08394240        0.01621762        0.00366754
        1.18276400        0.59721536       -0.00013648        0.48873861        0.08778392        0.01697167        0.00385763
        1.19277401        0.62110534       -0.00019148        0.50806217        0.09146397        0.01771845        0.00405224
        1.20278402        0.64423899       -0.00024805        0.52682755        0.09495494        0.01845393        0.00425062
        1.21279403        0.66649316       -0.00030526        0.54494228        0.09823033        0.01917395        0.00445186
        1.22280404        0.68773978       -0.00036217        0.56230778        0.10126505        0.01987418        0.00465493
        1.23281405        0.70784659       -0.00041785        0.57881972        0.10403583        0.02055027        0.00485862
        1.24282406        0.72667873       -0.00047144        0.59436908        0.10652162        0.02119784        0.00506162
        1.25283407        0.74410091       -0.00052215        0.60884385        0.10870407        0.02181264        0.00526250
        1.26284408        0.75998034       -0.00056930        0.62213138        0.11056795        0.02239054        0.00545977
        1.27285409        0.77419017       -0.00061235        0.63412140        0.11210159        0.02292766        0.00565187
        1.28286410        0.78661339       -0.00065092        0.64470934        0.11329735        0.02342040        0.00583721
        1.29287411        0.79714696       -0.00068476        0.65380015        0.11415192        0.02386546        0.00601419
        1.30288412        0.80570617       -0.00071381        0.66131213        0.11466671        0.02425992        0.00618123
        1.31289413        0.81222873       -0.00073817        0.66718092        0.11484799        0.02460121        0.00633679
        1.32290414        0.81667885       -0.00075809        0.67136326        0.11470709        0.02488718        0.00647940
        1.33291415        0.81905064       -0.00077398        0.67384043        0.11426042        0.02511607        0.00660771
        1.34292416        0.81937115       -0.00078635        0.67462116        0.11352935        0.02528653        0.00672046
        1.35293417        0.81770246       -0.00079583        0.67374400        0.11254006        0.02539765        0.00681657
        1.36294418        0.81414298       -0.00080313        0.67127876        0.11132322        0.02544899        0.00689514
        1.37295419        0.80882776       -0.00080898        0.66732712        0.10991354        0.02544059        0.00695549
