#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.04294944        0.00052478        0.03522852        0.00525690        0.00175112        0.00018812
       -6.87687688        0.79428163        0.01148981        0.71080651        0.04794830        0.02082725        0.00320976
       -6.86686687        0.38291654        0.00691819        0.32700890        0.03300984        0.01370688        0.00227274
       -6.85685686        0.42195517        0.01189558        0.35147574        0.03926663        0.01632529        0.00299193
       -6.84684685        0.68852131        0.02276393        0.57189808        0.06339919        0.02577783        0.00468229
       -6.83683684        0.62103452        0.02149499        0.51605100        0.05762750        0.02210039        0.00376063
       -6.82682683        0.48432726        0.01519089        0.39832326        0.04836902        0.01913556        0.00330852
       -6.81681682        0.41617523        0.01299161        0.34304737        0.03976803        0.01717014        0.00319807
       -6.80680681        0.73217594        0.02502295        0.61075944        0.06404114        0.02711332        0.00523910
       -6.79679680        0.42825447        0.01835724        0.35138787        0.04086556        0.01468974        0.00295407
       -6.78678679        0.57772688        0.02333993        0.47644733        0.05328937        0.02053360        0.00411666
       -6.77677678        0.63197904        0.02433942        0.52497701        0.05562941        0.02262895        0.00440424
       -6.76676677        0.61911972        0.02248227        0.51824656        0.05234955        0.02188723        0.00415411
       -6.75675676        0.36484193        0.01030892        0.31241103        0.02885354        0.01126817        0.00200027
       -6.74674675        1.01599875        0.04549109        0.86342856        0.07288021        0.02825974        0.00593915
       -6.73673674        0.59642336        0.02385261        0.48265411        0.06085106        0.02423341        0.00483218
       -6.72672673        0.35193225        0.01414474        0.29207229        0.03092925        0.01235353        0.00243244
       -6.71671672        0.33282734        0.01310132        0.27290253        0.03135053        0.01290971        0.00256324
       -6.70670671        0.50527209        0.01414997        0.41685234        0.04905396        0.02122984        0.00398598
       -6.69669670        0.93037687        0.02083204        0.76794705        0.09204167        0.04191339        0.00764272
       -6.68668669        0.49413007        0.00684257        0.41522297        0.04590355        0.02248444        0.00367654
       -6.67667668        0.38341487        0.00825320        0.31681140        0.03829032        0.01702647        0.00303347
       -6.66666667        0.38766423        0.00892059        0.32049425        0.03851801        0.01681161        0.00291977
       -6.65665666        0.37266040        0.00861060        0.30706498        0.03795409        0.01634293        0.00268780
       -6.64664665        0.35995048        0.00879580        0.29538417        0.03717283        0.01597687        0.00262081
       -6.63663664        0.38700301        0.01006992        0.31646905        0.04063620        0.01703557        0.00279227
       -6.62662663        0.41099590        0.01161828        0.33361687        0.04476473        0.01804336        0.00295266
       -6.61661662        0.30964232        0.00909688        0.25275956        0.03321111        0.01244354        0.00213123
       -6.60660661        0.31768944        0.00897694        0.25894039        0.03443214        0.01311087        0.00222910
       -6.59659660        0.40127140        0.01215321        0.33136539        0.03993783        0.01506965        0.00274532
       -6.58658659        0.54590453        0.01561465        0.45911995        0.04829032        0.01915811        0.00372150
       -6.57657658        0.49079750        0.01411891        0.41671838        0.04018664        0.01643300        0.00334057
       -6.56656657        0.49881007        0.01341253        0.42577206        0.03925537        0.01688273        0.00348737
       -6.55655656        0.99513722        0.02199936        0.85902942        0.07186163        0.03491251        0.00733429
       -6.54654655        0.64379936        0.01496125        0.54974608        0.05291141        0.02214033        0.00404029
       -6.53653654        0.40745921        0.01024177        0.34122371        0.03746634        0.01574520        0.00278218
       -6.52652653        0.37725123        0.00887775        0.31588378        0.03447375        0.01530628        0.00270966
       -6.51651652        0.20850220        0.00578660        0.17123036        0.02098271        0.00883320        0.00166932
       -6.50650651        0.17307481        0.00432765        0.14186769        0.01770228        0.00776914        0.00140805
       -6.49649650        0.13681685        0.00304938        0.11249772        0.01388476        0.00628657        0.00109843
       -6.48648649        0.14574362        0.00357689        0.11826029        0.01563824        0.00703263        0.00123557
       -6.47647648        0.09231029        0.00232808        0.07774759        0.00792357        0.00361433        0.00069671
       -6.46646647        0.22045316        0.00388541        0.19097230        0.01516493        0.00865656        0.00177396
       -6.45645646        0.35474986        0.00443984        0.31029979        0.02429081        0.01333561        0.00238382
       -6.44644645        0.42928354        0.00470269        0.37790015        0.02792228        0.01600160        0.00275682
       -6.43643644        0.38013698        0.00480402        0.33341774        0.02526560        0.01415065        0.00249897
       -6.42642643        0.46163154        0.00866194        0.38805674        0.03912467        0.02156762        0.00422056
       -6.41641642        0.42121864        0.00916146        0.35438622        0.03590140        0.01817092        0.00359864
       -6.40640641        0.39250034        0.01026809        0.33044884        0.03438443        0.01428327        0.00311570
       -6.39639640        0.41142707        0.01242049        0.34259357        0.03837615        0.01471733        0.00331952
       -6.38638639        0.44796891        0.01408522        0.37201114        0.04238981        0.01587153        0.00361120
       -6.37637638        0.45373247        0.01201004        0.37506493        0.04465375        0.01835426        0.00364950
       -6.36636637        0.23293612        0.00309070        0.19334521        0.02097022        0.01293418        0.00259579
       -6.35635636        0.17301179        0.00292960        0.14353074        0.01577284        0.00897762        0.00180100
       -6.34634635        0.39561595        0.00786060        0.33567915        0.03354070        0.01564366        0.00289184
       -6.33633634        0.50812441        0.01396759        0.42368511        0.04772969        0.01897323        0.00376881
       -6.32632633        0.21236941        0.00428792        0.18193218        0.01708722        0.00760100        0.00146109
       -6.31631632        0.17564784        0.00241578        0.15408284        0.01171887        0.00623550        0.00119485
       -6.30630631        0.14639117        0.00119918        0.13161082        0.00765042        0.00497637        0.00095438
       -6.29629630        0.13489993        0.00100150        0.12282731        0.00606852        0.00419362        0.00080899
       -6.28628629        0.09741431        0.00324240        0.07918588        0.01072486        0.00355983        0.00070134
       -6.27627628        0.17937666        0.00525359        0.14776860        0.01844128        0.00655089        0.00136230
       -6.26626627        0.25618758        0.00639694        0.21405934        0.02433588        0.00934322        0.00205220
       -6.25625626        0.32190565        0.00694212        0.26698844        0.03347817        0.01210648        0.00239043
       -6.24624625        0.21818325        0.00511450        0.18725347        0.01883390        0.00581641        0.00116496
       -6.23623624        0.16450717        0.00362544        0.14299399        0.01313914        0.00398041        0.00076819
       -6.22622623        0.61123331        0.01024147        0.52376081        0.04958509        0.02301690        0.00462904
       -6.21621622        0.44916027        0.00786149        0.39285742        0.03324678        0.01267462        0.00251996
       -6.20620621        0.42527392        0.00744285        0.37125510        0.03283912        0.01152258        0.00221428
       -6.19619620        0.29016771        0.00451261        0.25633655        0.02061460        0.00725992        0.00144402
       -6.18618619        0.50718544        0.00586435        0.43085768        0.03915227        0.02555515        0.00575599
       -6.17617618        0.44124525        0.00847520        0.36357056        0.04823660        0.01717743        0.00378546
       -6.16616617        0.20338551        0.00259508        0.17737629        0.01524536        0.00658845        0.00158032
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.38055524        0.00231144        0.34047497        0.02560727        0.01030516        0.00185640
       -6.11611612        1.04418218        0.01192867        0.91875785        0.08372698        0.02469512        0.00507356
       -6.10610611        0.00838706        0.00005477        0.00769677        0.00046517        0.00014482        0.00002552
       -6.09609610        0.06568450        0.00041303        0.05947630        0.00390109        0.00158135        0.00031273
       -6.08608609        0.09246413        0.00054335        0.08180827        0.00610804        0.00329461        0.00070986
       -6.07607608        0.18199413        0.00084897        0.15254620        0.01220862        0.01309760        0.00329273
       -6.06606607        0.09213808        0.00044470        0.07578492        0.00663489        0.00740655        0.00186703
       -6.05605606        0.07686547        0.00047916        0.06305489        0.00577396        0.00604594        0.00151153
       -6.04604605        0.06133529        0.00053099        0.05023751        0.00471781        0.00468504        0.00116395
       -6.03603604        0.04554753        0.00060019        0.03733278        0.00346643        0.00332384        0.00082429
       -6.02602603        0.04111604        0.00072517        0.03379948        0.00295325        0.00290888        0.00072927
       -6.01601602        0.03934176        0.00085667        0.03242698        0.00266255        0.00270864        0.00068693
       -6.00600601        0.03767432        0.00098370        0.03113543        0.00240427        0.00250825        0.00064266
       -5.99599600        0.03611372        0.00110628        0.02992484        0.00217843        0.00230771        0.00059646
       -5.98598599        0.03465995        0.00122439        0.02879520        0.00198501        0.00210703        0.00054831
       -5.97597598        0.15428244        0.00600974        0.12681012        0.00950225        0.00946128        0.00249904
       -5.96596597        0.15167020        0.00593527        0.12160970        0.01137753        0.01011721        0.00263050
       -5.95595596        0.14607244        0.00539126        0.11447309        0.01257749        0.01081820        0.00281240
       -5.94594595        0.12805904        0.00384666        0.09958599        0.01116992        0.01062263        0.00283383
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        1.65183678       -0.00091857        1.37627736        0.20261891        0.05810301        0.01575607
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        2.03426729       -0.00033902        1.66539291        0.27277152        0.07583598        0.02060590
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03584462       -0.00003978        0.02638646        0.00550684        0.00311214        0.00087897
       -4.14414414        0.04124737       -0.00003243        0.03076449        0.00613806        0.00340653        0.00097072
       -4.13413413        0.04785486       -0.00001139        0.03614191        0.00699447        0.00368050        0.00104938
       -4.12412412        0.05566711        0.00002333        0.04251872        0.00807608        0.00393405        0.00111493
       -4.11411411        0.06468411        0.00007175        0.04989492        0.00938289        0.00416716        0.00116738
       -4.10410410        0.07490585        0.00013386        0.05827051        0.01091489        0.00437985        0.00120674
       -4.09409409        0.08633234        0.00020966        0.06764550        0.01267209        0.00457211        0.00123299
       -4.08408408        0.09896358        0.00029915        0.07801987        0.01465448        0.00474394        0.00124614
       -4.07407407        0.10244266        0.00040234        0.08112212        0.01567831        0.00421062        0.00102927
       -4.06406406        0.09193249        0.00044807        0.07300346        0.01464799        0.00315087        0.00068211
       -4.05405405        0.07640066        0.00041601        0.06069982        0.01249681        0.00233545        0.00045256
       -4.04404404        0.17758089        0.00084639        0.14045094        0.02891603        0.00611957        0.00124796
       -4.03403403        0.19956452        0.00087224        0.15754923        0.03203937        0.00749773        0.00160595
       -4.02402402        0.23211952        0.00094135        0.18449371        0.03605950        0.00869876        0.00192620
       -4.01401401        0.57653186        0.00115123        0.45763133        0.08138564        0.02820017        0.00816350
       -4.00400400        0.20404891        0.00052986        0.16348743        0.02959241        0.00822105        0.00221816
       -3.99399399        0.35674012        0.00107742        0.28160463        0.05515750        0.01521537        0.00368521
       -3.98398398        0.50904681        0.00164217        0.40641644        0.08112954        0.01664526        0.00321340
       -3.97397397        0.35731938        0.00111108        0.28327662        0.06046060        0.01064987        0.00182122
       -3.96396396        0.49703018        0.00184279        0.38808236        0.09091909        0.01399607        0.00218988
       -3.95395395        0.33668782        0.00119973        0.26245850        0.06189307        0.00955897        0.00157754
       -3.94394394        0.34056872        0.00099876        0.26755771        0.06110806        0.00938482        0.00151937
       -3.93393393        0.65318141        0.00231740        0.50935344        0.12042312        0.01809531        0.00299214
       -3.92392392        0.56082172        0.00166386        0.44211951        0.09866385        0.01556995        0.00280455
       -3.91391391        0.26701180        0.00088163        0.20888664        0.04762155        0.00801976        0.00160222
       -3.90390390        0.15254488        0.00029765        0.11921142        0.02722517        0.00480018        0.00101045
       -3.89389389        0.11966654        0.00003439        0.09379002        0.02099393        0.00398560        0.00086260
       -3.88388388        0.55890116        0.00296417        0.42196476        0.11373063        0.01636174        0.00387984
       -3.87387387        0.02195228       -0.00005846        0.01704763        0.00299582        0.00139301        0.00057428
       -3.86386386        0.05457575       -0.00013416        0.04336564        0.00774594        0.00263221        0.00096612
       -3.85385385        0.60853814        0.00093298        0.50344653        0.08193139        0.01743809        0.00478916
       -3.84384384        0.36052506        0.00107131        0.29771423        0.04906221        0.01004605        0.00263126
       -3.83383383        0.81700877        0.00029885        0.66554028        0.12109621        0.02371011        0.00636332
       -3.82382382        0.42438619        0.00135235        0.32308014        0.07994054        0.01538899        0.00462416
       -3.81381381        0.68595149       -0.00115962        0.52574635        0.12624758        0.02806914        0.00704804
       -3.80380380        0.66912616       -0.00019599        0.52782927        0.11489167        0.02169704        0.00490417
       -3.79379379        1.98592607       -0.00588340        1.56947297        0.32139915        0.08015452        0.02078283
       -3.78378378        0.59768043       -0.00004699        0.47923527        0.09501948        0.01899765        0.00447502
       -3.77377377        0.46049818       -0.00036781        0.36535716        0.07683155        0.01489210        0.00378518
       -3.76376376        1.24193659        0.00111552        0.99863199        0.19358581        0.03912851        0.00947477
       -3.75375375        0.63427122        0.00070839        0.51661247        0.09189253        0.01972447        0.00533335
