#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.59116939        0.01091516        0.51826691        0.04388284        0.01552882        0.00257566
       -1.77018895        0.58321344        0.01110258        0.50838311        0.04488293        0.01615296        0.00269185
       -1.76017894        0.57593931        0.01129931        0.49926876        0.04581675        0.01674914        0.00280535
       -1.75016893        0.56937240        0.01150169        0.49097035        0.04667376        0.01731158        0.00291502
       -1.74015892        0.56352885        0.01170603        0.48352329        0.04744467        0.01783509        0.00301977
       -1.73014891        0.55841398        0.01190867        0.47694984        0.04812170        0.01831521        0.00311856
       -1.72013890        0.55402105        0.01210608        0.47125753        0.04869876        0.01874825        0.00321043
       -1.71012889        0.55033037        0.01229486        0.46643797        0.04917159        0.01913138        0.00329455
       -1.70011888        0.54730899        0.01247190        0.46246635        0.04953782        0.01946270        0.00337023
       -1.69010887        0.54491088        0.01263433        0.45930150        0.04979693        0.01974123        0.00343690
       -1.68009886        0.54307770        0.01277968        0.45688671        0.04995026        0.01996687        0.00349418
       -1.67008885        0.54174010        0.01290585        0.45515117        0.05000082        0.02014041        0.00354185
       -1.66007884        0.54081954        0.01301116        0.45401196        0.04995312        0.02026343        0.00357987
       -1.65006883        0.54023044        0.01309438        0.45337652        0.04981297        0.02033820        0.00360837
       -1.64005882        0.53988254        0.01315472        0.45314544        0.04958716        0.02036758        0.00362763
       -1.63004881        0.53968351        0.01319182        0.45321546        0.04928323        0.02035492        0.00363809
       -1.62003880        0.53954146        0.01320573        0.45348240        0.04890914        0.02030389        0.00364029
       -1.61002879        0.53936731        0.01319682        0.45384413        0.04847304        0.02021841        0.00363490
       -1.60001878        0.53907705        0.01316581        0.45420315        0.04798295        0.02010247        0.00362267
       -1.59000877        0.53859362        0.01311361        0.45446894        0.04744661        0.01996009        0.00360437
       -1.57999876        0.53784841        0.01304136        0.45455982        0.04687125        0.01979514        0.00358085
       -1.56998875        0.53678251        0.01295027        0.45440450        0.04626349        0.01961133        0.00355292
       -1.55997874        0.53534743        0.01284163        0.45394299        0.04562926        0.01941215        0.00352141
       -1.54996873        0.53350563        0.01271676        0.45312724        0.04497378        0.01920076        0.00348708
       -1.53995872        0.53123060        0.01257694        0.45192130        0.04430160        0.01898008        0.00345068
       -1.52994871        0.52850675        0.01242343        0.45030108        0.04361668        0.01875268        0.00341288
       -1.51993870        0.52532900        0.01225744        0.44825391        0.04292249        0.01852088        0.00337429
       -1.50992869        0.52170220        0.01208015        0.44577774        0.04222213        0.01828674        0.00333545
       -1.49991868        0.51764036        0.01189273        0.44288018        0.04151854        0.01805208        0.00329684
       -1.48990867        0.51316572        0.01169638        0.43957736        0.04081454        0.01781857        0.00325887
       -1.47989866        0.50830767        0.01149232        0.43589267        0.04011307        0.01758768        0.00322192
       -1.46988865        0.50310151        0.01128185        0.43185534        0.03941720        0.01736082        0.00318630
       -1.45987864        0.49758712        0.01106638        0.42749902        0.03873022        0.01713924        0.00315226
       -1.44986863        0.49180745        0.01084739        0.42286022        0.03805567        0.01692413        0.00312005
       -1.43985862        0.48580696        0.01062647        0.41797681        0.03739729        0.01671656        0.00308983
       -1.42984861        0.47963000        0.01040528        0.41288650        0.03675898        0.01651749        0.00306175
       -1.41983860        0.47331922        0.01018551        0.40762542        0.03614464        0.01632774        0.00303591
       -1.40982859        0.46691402        0.00996886        0.40222680        0.03555807        0.01614794        0.00301236
       -1.39981858        0.46044918        0.00975693        0.39671986        0.03500278        0.01597851        0.00299109
       -1.38980857        0.45395375        0.00955121        0.39112897        0.03448189        0.01581963        0.00297205
       -1.37979856        0.44745026        0.00935296        0.38547307        0.03399790        0.01567120        0.00295512
       -1.36978855        0.44095426        0.00916318        0.37976543        0.03355267        0.01553287        0.00294012
       -1.35977854        0.43447438        0.00898254        0.37401379        0.03314724        0.01540401        0.00292680
       -1.34976853        0.42801264        0.00881134        0.36822080        0.03278189        0.01528372        0.00291489
       -1.33975852        0.42156540        0.00864952        0.36238482        0.03245608        0.01517094        0.00290404
       -1.32974851        0.41512438        0.00849661        0.35650093        0.03216854        0.01506441        0.00289390
       -1.31973850        0.40867818        0.00835178        0.35056213        0.03191739        0.01496280        0.00288408
       -1.30972849        0.40221375        0.00821385        0.34456066        0.03170027        0.01486478        0.00287420
       -1.29971848        0.39571799        0.00808139        0.33848921        0.03151446        0.01476904        0.00286388
       -1.28970847        0.38917921        0.00795277        0.33234217        0.03135709        0.01467439        0.00285280
       -1.27969846        0.38258839        0.00782620        0.32611649        0.03122527        0.01457979        0.00284064
       -1.26968845        0.37594012        0.00769987        0.31981247        0.03111622        0.01448441        0.00282715
       -1.25967844        0.36923317        0.00757201        0.31343408        0.03102735        0.01438758        0.00281214
       -1.24966843        0.36247068        0.00744096        0.30698908        0.03095636        0.01428884        0.00279544
       -1.23965842        0.35566000        0.00730521        0.30048877        0.03090120        0.01418787        0.00277696
       -1.22964841        0.34881217        0.00716352        0.29394749        0.03086010        0.01408443        0.00275662
       -1.21963840        0.34194115        0.00701491        0.28738198        0.03083151        0.01397836        0.00273439
       -1.20962839        0.33506299        0.00685870        0.28081058        0.03081402        0.01386945        0.00271025
       -1.19961838        0.32819488        0.00669453        0.27425248        0.03080632        0.01375738        0.00268416
       -1.18960837        0.32135434        0.00652238        0.26772697        0.03080716        0.01364174        0.00265609
       -1.17959836        0.31455867        0.00634254        0.26125293        0.03081531        0.01352190        0.00262598
       -1.16958835        0.30782450        0.00615562        0.25484849        0.03082958        0.01339705        0.00259377
       -1.15957834        0.30116787        0.00596254        0.24853090        0.03084890        0.01326620        0.00255933
       -1.14956833        0.29460440        0.00576449        0.24231674        0.03087244        0.01312819        0.00252254
       -1.13955832        0.28814993        0.00556295        0.23622223        0.03089974        0.01298177        0.00248324
       -1.12954831        0.28182121        0.00535966        0.23026375        0.03093087        0.01282564        0.00244129
       -1.11953830        0.27563676        0.00515656        0.22445844        0.03096667        0.01265857        0.00239652
       -1.10952829        0.26961763        0.00495580        0.21882475        0.03100884        0.01247944        0.00234879
       -1.09951828        0.26378802        0.00475969        0.21338281        0.03106013        0.01228739        0.00229799
       -1.08950827        0.25817552        0.00457065        0.20815464        0.03112435        0.01208182        0.00224406
       -1.07949826        0.25281094        0.00439116        0.20316398        0.03120633        0.01186251        0.00218696
       -1.06948825        0.24772753        0.00422365        0.19843571        0.03131180        0.01162961        0.00212675
       -1.05947824        0.24295969        0.00407049        0.19399489        0.03144708        0.01138370        0.00206353
       -1.04946823        0.23854105        0.00393381        0.18986537        0.03161868        0.01112572        0.00199747
       -1.03945822        0.23450199        0.00381549        0.18606800        0.03183276        0.01085696        0.00192879
       -1.02944821        0.23086683        0.00371696        0.18261854        0.03209456        0.01057899        0.00185778
       -1.01943820        0.22765074        0.00363920        0.17952554        0.03240766        0.01029356        0.00178478
       -1.00942819        0.22485664        0.00358257        0.17678805        0.03277334        0.01000251        0.00171017
       -0.99941818        0.22247237        0.00354679        0.17439369        0.03318989        0.00970765        0.00163434
       -0.98940817        0.22046831        0.00353087        0.17231699        0.03365205        0.00941066        0.00155772
       -0.97939816        0.21879582        0.00353309        0.17051838        0.03415061        0.00911300        0.00148074
       -0.96938815        0.21738663        0.00355102        0.16894380        0.03467219        0.00881582        0.00140380
       -0.95937814        0.21615337        0.00358157        0.16752529        0.03519930        0.00851989        0.00132732
       -0.94936813        0.21499138        0.00362106        0.16618239        0.03571066        0.00822560        0.00125167
       -0.93935812        0.21378179        0.00366538        0.16482450        0.03618175        0.00793294        0.00117721
       -0.92934811        0.21239575        0.00371011        0.16335412        0.03658576        0.00764151        0.00110425
       -0.91933810        0.21069974        0.00375071        0.16167073        0.03689461        0.00735063        0.00103306
       -0.90932809        0.20856149        0.00378270        0.15967527        0.03708030        0.00705936        0.00096387
       -0.89931808        0.20585645        0.00380184        0.15727483        0.03711622        0.00676667        0.00089688
       -0.88930807        0.20247410        0.00380438        0.15438734        0.03697864        0.00647150        0.00083224
       -0.87929806        0.19832395        0.00378713        0.15094590        0.03664795        0.00617290        0.00077006
       -0.86928805        0.19334069        0.00374769        0.14690255        0.03610987        0.00587014        0.00071044
       -0.85927804        0.18748810        0.00368448        0.14223105        0.03535631        0.00556282        0.00065343
       -0.84926803        0.18076161        0.00359686        0.13692871        0.03438605        0.00525092        0.00059907
       -0.83925802        0.17318914        0.00348509        0.13101691        0.03320488        0.00493487        0.00054738
       -0.82924801        0.16483021        0.00335035        0.12454040        0.03182554        0.00461557        0.00049835
       -0.81923800        0.15577349        0.00319460        0.11756539        0.03026715        0.00429437        0.00045199
       -0.80922799        0.14613278        0.00302052        0.11017652        0.02855444        0.00397301        0.00040829
       -0.79921798        0.13604178        0.00283137        0.10247301        0.02671661        0.00365358        0.00036722
       -0.78920797        0.12564807        0.00263075        0.09456412        0.02478602        0.00333841        0.00032877
       -0.77919796        0.11510655        0.00242254        0.08656433        0.02279682        0.00302995        0.00029291
       -0.76918795        0.10457282        0.00221061        0.07858843        0.02078345        0.00273071        0.00025962
       -0.75917794        0.09419693        0.00199877        0.07074691        0.01877933        0.00244306        0.00022886
       -0.74916793        0.08411779        0.00179054        0.06314186        0.01681559        0.00216921        0.00020058
       -0.73915792        0.07445853        0.00158908        0.05586355        0.01492009        0.00191107        0.00017474
       -0.72914791        0.06532302        0.00139707        0.04898789        0.01311660        0.00167020        0.00015127
       -0.71913790        0.05679357        0.00121669        0.04257473        0.01142430        0.00144776        0.00013009
       -0.70912789        0.04892994        0.00104957        0.03666723        0.00985755        0.00124448        0.00011111
       -0.69911788        0.04176948        0.00089681        0.03129189        0.00842589        0.00106065        0.00009423
       -0.68910787        0.03532831        0.00075898        0.02645955        0.00713427        0.00089619        0.00007933
       -0.67909786        0.02960332        0.00063619        0.02216678        0.00598345        0.00075061        0.00006628
       -0.66908785        0.02457473        0.00052816        0.01839791        0.00497059        0.00062312        0.00005496
       -0.65907784        0.02020916        0.00043427        0.01512722        0.00408982        0.00051265        0.00004520
       -0.64906783        0.01646271        0.00035363        0.01232129        0.00333295        0.00041797        0.00003688
       -0.63905782        0.01328411        0.00028519        0.00994129        0.00269012        0.00033767        0.00002984
       -0.62904781        0.01061765        0.00022778        0.00794521        0.00215042        0.00027030        0.00002394
       -0.61903780        0.00840576        0.00018017        0.00628970        0.00170246        0.00021437        0.00001905
       -0.60902779        0.00659124        0.00014114        0.00493181        0.00133483        0.00016844        0.00001502
       -0.59901778        0.00511906        0.00010949        0.00383023        0.00103648        0.00013112        0.00001174
       -0.58900777        0.00393765        0.00008411        0.00294628        0.00079705        0.00010111        0.00000910
       -0.57899776        0.00299986        0.00006399        0.00224465        0.00060699        0.00007723        0.00000699
       -0.56898775        0.00226347        0.00004821        0.00169372        0.00045778        0.00005844        0.00000532
       -0.55897774        0.00169143        0.00003597        0.00126574        0.00034190        0.00004380        0.00000401
       -0.54896773        0.00125179        0.00002658        0.00093681        0.00025288        0.00003252        0.00000300
       -0.53895772        0.00091749        0.00001945        0.00068669        0.00018522        0.00002391        0.00000222
       -0.52894771        0.00066598        0.00001409        0.00049850        0.00013435        0.00001742        0.00000163
       -0.51893770        0.00047875        0.00001011        0.00035839        0.00009650        0.00001256        0.00000118
       -0.50892769        0.00034083        0.00000719        0.00025517        0.00006864        0.00000898        0.00000085
       -0.49891768        0.00024029        0.00000506        0.00017993        0.00004835        0.00000635        0.00000061
       -0.48890767        0.00016778        0.00000352        0.00012565        0.00003373        0.00000445        0.00000043
       -0.47889766        0.00011601        0.00000243        0.00008689        0.00002330        0.00000309        0.00000030
       -0.46888765        0.00007944        0.00000166        0.00005951        0.00001594        0.00000212        0.00000021
       -0.45887764        0.00005387        0.00000112        0.00004036        0.00001079        0.00000145        0.00000014
       -0.44886763        0.00003617        0.00000075        0.00002711        0.00000724        0.00000097        0.00000010
       -0.43885762        0.00002405        0.00000050        0.00001803        0.00000481        0.00000065        0.00000007
       -0.42884761        0.00001584        0.00000033        0.00001188        0.00000316        0.00000043        0.00000004
       -0.41883760        0.00001033        0.00000021        0.00000775        0.00000206        0.00000028        0.00000003
       -0.40882759        0.00000667        0.00000014        0.00000500        0.00000133        0.00000018        0.00000002
       -0.39881758        0.00000427        0.00000009        0.00000320        0.00000085        0.00000012        0.00000001
       -0.38880757        0.00000270        0.00000006        0.00000203        0.00000054        0.00000007        0.00000001
       -0.37879756        0.00000169        0.00000003        0.00000127        0.00000034        0.00000005        0.00000000
       -0.36878755        0.00000105        0.00000002        0.00000079        0.00000021        0.00000003        0.00000000
       -0.35877754        0.00000065        0.00000001        0.00000049        0.00000013        0.00000002        0.00000000
       -0.34876753        0.00000039        0.00000001        0.00000030        0.00000008        0.00000001        0.00000000
       -0.33875752        0.00000024        0.00000000        0.00000018        0.00000005        0.00000001        0.00000000
       -0.32874751        0.00000014        0.00000000        0.00000011        0.00000003        0.00000000        0.00000000
       -0.31873750        0.00000008        0.00000000        0.00000006        0.00000002        0.00000000        0.00000000
       -0.30872749        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.29871748        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.28870747        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000003        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -0.19861738        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.18860737        0.00000010        0.00000000        0.00000008        0.00000002        0.00000000        0.00000000
       -0.17859736        0.00000017        0.00000000        0.00000013        0.00000003        0.00000001        0.00000000
       -0.16858735        0.00000028        0.00000000        0.00000022        0.00000005        0.00000001        0.00000000
       -0.15857734        0.00000047        0.00000000        0.00000037        0.00000009        0.00000002        0.00000000
       -0.14856733        0.00000078        0.00000000        0.00000061        0.00000014        0.00000003        0.00000000
       -0.13855732        0.00000128        0.00000000        0.00000100        0.00000023        0.00000004        0.00000001
       -0.12854731        0.00000208        0.00000000        0.00000161        0.00000038        0.00000007        0.00000001
       -0.11853730        0.00000333        0.00000000        0.00000259        0.00000061        0.00000011        0.00000002
       -0.10852729        0.00000530        0.00000000        0.00000412        0.00000097        0.00000018        0.00000003
       -0.09851728        0.00000834        0.00000000        0.00000649        0.00000152        0.00000028        0.00000005
       -0.08850727        0.00001301        0.00000000        0.00001011        0.00000238        0.00000043        0.00000008
       -0.07849726        0.00002008        0.00000001        0.00001562        0.00000367        0.00000067        0.00000012
       -0.06848725        0.00003070        0.00000001        0.00002387        0.00000561        0.00000103        0.00000018
       -0.05847724        0.00004649        0.00000001        0.00003615        0.00000850        0.00000155        0.00000027
       -0.04846723        0.00006970        0.00000002        0.00005419        0.00001274        0.00000233        0.00000041
       -0.03845722        0.00010349        0.00000003        0.00008046        0.00001893        0.00000346        0.00000061
       -0.02844721        0.00015216        0.00000004        0.00011831        0.00002783        0.00000508        0.00000090
       -0.01843720        0.00022157        0.00000006        0.00017226        0.00004054        0.00000740        0.00000131
       -0.00842719        0.00031951        0.00000008        0.00024840        0.00005847        0.00001068        0.00000189
        0.00158282        0.00045630        0.00000012        0.00035472        0.00008351        0.00001525        0.00000270
        0.01159283        0.00064535        0.00000017        0.00050167        0.00011814        0.00002156        0.00000382
        0.02160284        0.00090393        0.00000024        0.00070264        0.00016551        0.00003021        0.00000534
        0.03161285        0.00125392        0.00000033        0.00097464        0.00022964        0.00004190        0.00000741
        0.04162286        0.00172270        0.00000046        0.00133892        0.00031556        0.00005757        0.00001019
        0.05163287        0.00234398        0.00000063        0.00182169        0.00042947        0.00007833        0.00001386
        0.06164288        0.00315872        0.00000085        0.00245474        0.00057890        0.00010555        0.00001868
        0.07165289        0.00421587        0.00000114        0.00327607        0.00077285        0.00014088        0.00002493
        0.08166290        0.00557297        0.00000151        0.00433036        0.00102191        0.00018624        0.00003296
        0.09167291        0.00729652        0.00000198        0.00566922        0.00133833        0.00024384        0.00004316
        0.10168292        0.00946195        0.00000258        0.00735118        0.00173602        0.00031621        0.00005597
        0.11169293        0.01215310        0.00000332        0.00944128        0.00223046        0.00040615        0.00007189
        0.12170294        0.01546110        0.00000424        0.01201021        0.00283847        0.00051671        0.00009146
        0.13171295        0.01948258        0.00000536        0.01513290        0.00357792        0.00065113        0.00011526
        0.14172296        0.02431708        0.00000672        0.01888650        0.00446726        0.00081272        0.00014387
        0.15173297        0.03006361        0.00000834        0.02334772        0.00552485        0.00100481        0.00017789
        0.16174298        0.03681640        0.00001026        0.02858951        0.00676823        0.00123053        0.00021786
        0.17175299        0.04465990        0.00001250        0.03467722        0.00821316        0.00149273        0.00026430
        0.18176300        0.05366316        0.00001508        0.04166416        0.00987260        0.00179371        0.00031761
        0.19177301        0.06387373        0.00001803        0.04958697        0.01175560        0.00213506        0.00037807
        0.20178302        0.07531155        0.00002135        0.05846079        0.01386613        0.00251746        0.00044582
        0.21179303        0.08796287        0.00002505        0.06827463        0.01620199        0.00294044        0.00052076
        0.22180304        0.10177499        0.00002911        0.07898723        0.01875380        0.00340227        0.00060258
        0.23181305        0.11665187        0.00003352        0.09052373        0.02150418        0.00389972        0.00069073
        0.24182306        0.13245130        0.00003824        0.10277345        0.02442721        0.00442804        0.00078436
        0.25183307        0.14898389        0.00004322        0.11558917        0.02748823        0.00498092        0.00088235
        0.26184308        0.16601429        0.00004839        0.12878806        0.03064403        0.00555048        0.00098332
        0.27185309        0.18326475        0.00005368        0.14215450        0.03384352        0.00612744        0.00108560
        0.28186310        0.20042121        0.00005900        0.15544480        0.03702875        0.00670130        0.00118736
        0.29187311        0.21714179        0.00006424        0.16839380        0.04013657        0.00726063        0.00128655
        0.30188312        0.23306739        0.00006930        0.18072314        0.04310047        0.00779343        0.00138105
        0.31189313        0.24783410        0.00007406        0.19215086        0.04585296        0.00828751        0.00146871
        0.32190314        0.26108672        0.00007842        0.20240192        0.04832798        0.00873099        0.00154741
        0.33191315        0.27249283        0.00008226        0.21121904        0.05046358        0.00911276        0.00161519
        0.34192316        0.28175652        0.00008550        0.21837343        0.05220441        0.00942290        0.00167028
        0.35193317        0.28863111        0.00008803        0.22367453        0.05350417        0.00965316        0.00171121
        0.36194318        0.29293000        0.00008980        0.22697846        0.05432756        0.00979730        0.00173689
        0.37195319        0.29453508        0.00009075        0.22819445        0.05465195        0.00985134        0.00174659
        0.38196320        0.29340205        0.00009087        0.22728901        0.05446833        0.00981379        0.00174006
        0.39197321        0.28956252        0.00009013        0.22428741        0.05378179        0.00968571        0.00171747
        0.40198322        0.28312247        0.00008858        0.21927256        0.05261126        0.00947063        0.00167945
        0.41199323        0.27425747        0.00008623        0.21238116        0.05098864        0.00917440        0.00162703
        0.42200324        0.26320473        0.00008317        0.20379759        0.04895738        0.00880496        0.00156162
        0.43201325        0.25025257        0.00007947        0.19374570        0.04657052        0.00837195        0.00148492
        0.44202326        0.23572804        0.00007523        0.18247920        0.04388844        0.00788630        0.00139888
        0.45203327        0.21998326        0.00007054        0.17027104        0.04097631        0.00735979        0.00130557
        0.46204328        0.20338138        0.00006553        0.15740261        0.03790151        0.00680456        0.00120716
        0.47205329        0.18628294        0.00006031        0.14415311        0.03473106        0.00623268        0.00110577
        0.48206330        0.16903326        0.00005498        0.13078983        0.03152928        0.00565570        0.00100347
        0.49207331        0.15195153        0.00004965        0.11755970        0.02835572        0.00508431        0.00090215
        0.50208332        0.13532192        0.00004442        0.10468247        0.02526354        0.00452800        0.00080349
        0.51209333        0.11938718        0.00003936        0.09234571        0.02229824        0.00399492        0.00070894
        0.52210334        0.10434457        0.00003455        0.08070178        0.01949689        0.00349167        0.00061968
        0.53211335        0.09034437        0.00003005        0.06986660        0.01688785        0.00302329        0.00053659
        0.54212336        0.07749047        0.00002588        0.05992020        0.01449084        0.00259325        0.00046030
        0.55213337        0.06584298        0.00002208        0.05090874        0.01231741        0.00220358        0.00039117
        0.56214338        0.05542233        0.00001866        0.04284768        0.01037168        0.00185498        0.00032933
        0.57215339        0.04621448        0.00001562        0.03572587        0.00865130        0.00154699        0.00027470
        0.58216340        0.03817685        0.00001295        0.02951009        0.00714857        0.00127820        0.00022704
        0.59217341        0.03124452        0.00001064        0.02414991        0.00585154        0.00104646        0.00018596
        0.60218342        0.02533634        0.00000865        0.01958239        0.00474520        0.00084909        0.00015100
        0.61219343        0.02036070        0.00000697        0.01573655        0.00381249        0.00068306        0.00012163
        0.62220344        0.01622070        0.00000557        0.01253737        0.00303532        0.00054515        0.00009729
        0.63221345        0.01281861        0.00000440        0.00990926        0.00239537        0.00043217        0.00007741
        0.64222346        0.01005949        0.00000345        0.00777881        0.00187477        0.00034099        0.00006148
        0.65223347        0.00785402        0.00000269        0.00607704        0.00145661        0.00026871        0.00004897
        0.66224348        0.00612055        0.00000208        0.00474095        0.00112537        0.00021270        0.00003946
        0.67225349        0.00478642        0.00000160        0.00371452        0.00086712        0.00017063        0.00003255
        0.68226350        0.00378868        0.00000124        0.00294933        0.00066965        0.00014054        0.00002792
        0.69227351        0.00307431        0.00000098        0.00240465        0.00052256        0.00012080        0.00002533
        0.70228352        0.00260007        0.00000080        0.00204740        0.00041716        0.00011014        0.00002458
        0.71229353        0.00233202        0.00000069        0.00185172        0.00034645        0.00010762        0.00002555
        0.72230354        0.00224492        0.00000066        0.00179853        0.00030497        0.00011259        0.00002817
        0.73231355        0.00232148        0.00000071        0.00187496        0.00028868        0.00012470        0.00003244
        0.74232356        0.00255159        0.00000083        0.00207374        0.00029480        0.00014383        0.00003838
        0.75233357        0.00293159        0.00000105        0.00239264        0.00032175        0.00017008        0.00004608
        0.76234358        0.00346361        0.00000137        0.00283392        0.00036895        0.00020373        0.00005564
        0.77235359        0.00415489        0.00000184        0.00340389        0.00043678        0.00024521        0.00006718
        0.78236360        0.00501737        0.00000247        0.00411248        0.00052650        0.00029506        0.00008086
        0.79237361        0.00606723        0.00000331        0.00497297        0.00064018        0.00035394        0.00009683
        0.80238362        0.00732462        0.00000441        0.00600172        0.00078065        0.00042258        0.00011526
        0.81239363        0.00881345        0.00000584        0.00721804        0.00095151        0.00050174        0.00013632
        0.82240364        0.01056124        0.00000765        0.00864406        0.00115712        0.00059226        0.00016015
        0.83241365        0.01259907        0.00000994        0.01030470        0.00140257        0.00069497        0.00018690
        0.84242366        0.01496150        0.00001279        0.01222756        0.00169370        0.00081074        0.00021670
        0.85243367        0.01768643        0.00001631        0.01444290        0.00203710        0.00094044        0.00024968
        0.86244368        0.02081506        0.00002059        0.01698350        0.00244006        0.00108498        0.00028594
        0.87245369        0.02439152        0.00002574        0.01988448        0.00291053        0.00124522        0.00032555
        0.88246370        0.02846254        0.00003187        0.02318293        0.00345707        0.00142207        0.00036859
        0.89247371        0.03307683        0.00003910        0.02691750        0.00408873        0.00161640        0.00041511
        0.90248372        0.03828427        0.00004751        0.03112770        0.00481486        0.00182906        0.00046515
        0.91249373        0.04413487        0.00005717        0.03585310        0.00564498        0.00206088        0.00051873
        0.92250374        0.05067748        0.00006816        0.04113232        0.00658853        0.00231261        0.00057586
        0.93251375        0.05795830        0.00008048        0.04700178        0.00765456        0.00258495        0.00063654
        0.94252376        0.06601925        0.00009414        0.05349447        0.00885146        0.00287844        0.00070073
        0.95253377        0.07489617        0.00010906        0.06063851        0.01018667        0.00319352        0.00076842
        0.96254378        0.08461711        0.00012514        0.06845572        0.01166627        0.00353042        0.00083955
        0.97255379        0.09520064        0.00014222        0.07696041        0.01329477        0.00388918        0.00091406
        0.98256380        0.10665444        0.00016006        0.08615816        0.01507475        0.00426958        0.00099188
        0.99257381        0.11897413        0.00017839        0.09604497        0.01700665        0.00467118        0.00107293
        1.00258382        0.13214265        0.00019684        0.10660679        0.01908864        0.00509326        0.00115712
        1.01259383        0.14613008        0.00021501        0.11781937        0.02131648        0.00553485        0.00124437
        1.02260384        0.16089398        0.00023245        0.12964863        0.02368357        0.00599473        0.00133461
        1.03261385        0.17638045        0.00024865        0.14205146        0.02618105        0.00647152        0.00142776
        1.04262386        0.19252555        0.00026309        0.15497700        0.02879799        0.00696366        0.00152381
        1.05263387        0.20925731        0.00027522        0.16836817        0.03152168        0.00746950        0.00162274
        1.06264388        0.22649802        0.00028449        0.18216357        0.03433802        0.00798734        0.00172460
        1.07265389        0.24416671        0.00029037        0.19629946        0.03723189        0.00851554        0.00182945
        1.08266390        0.26218163        0.00029237        0.21071173        0.04018759        0.00905250        0.00193743
        1.09267391        0.28046253        0.00029002        0.22533771        0.04318929        0.00959680        0.00204870
        1.10268392        0.29893264        0.00028295        0.24011768        0.04622140        0.01014715        0.00216345
        1.11269393        0.31752005        0.00027084        0.25499594        0.04926891        0.01070246        0.00228191
        1.12270394        0.33615859        0.00025345        0.26992140        0.05231764        0.01126181        0.00240429
        1.13271395        0.35478787        0.00023065        0.28484759        0.05535436        0.01182445        0.00253081
        1.14272396        0.37335280        0.00020240        0.29973214        0.05836687        0.01238973        0.00266166
        1.15273397        0.39180240        0.00016875        0.31453574        0.06134389        0.01295708        0.00279694
        1.16274398        0.41008815        0.00012985        0.32922077        0.06427494        0.01352588        0.00293671
        1.17275399        0.42816196        0.00008593        0.34374964        0.06715004        0.01409544        0.00308091
        1.18276400        0.44597409        0.00003731        0.35808302        0.06995948        0.01466492        0.00322936
        1.19277401        0.46347106       -0.00001561        0.37217824        0.07269344        0.01523322        0.00338176
        1.20278402        0.48059388       -0.00007238        0.38598789        0.07534176        0.01579894        0.00353766
        1.21279403        0.49727685       -0.00013248        0.39945884        0.07789365        0.01636037        0.00369647
        1.22280404        0.51344684       -0.00019535        0.41253187        0.08033748        0.01691539        0.00385745
        1.23281405        0.52902349       -0.00026038        0.42514182        0.08266077        0.01746155        0.00401973
        1.24282406        0.54392007       -0.00032694        0.43721848        0.08485021        0.01799601        0.00418230
        1.25283407        0.55804520       -0.00039436        0.44868804        0.08689180        0.01851564        0.00434407
        1.26284408        0.57130525       -0.00046195        0.45947517        0.08877117        0.01901703        0.00450383
        1.27285409        0.58360733       -0.00052902        0.46950549        0.09047399        0.01949657        0.00466030
        1.28286410        0.59486272       -0.00059485        0.47870839        0.09198650        0.01995053        0.00481215
        1.29287411        0.60499050       -0.00065874        0.48701999        0.09329605        0.02037514        0.00495806
        1.30288412        0.61392130       -0.00071998        0.49438613        0.09439181        0.02076668        0.00509666
        1.31289413        0.62160076       -0.00077790        0.50076510        0.09526536        0.02112156        0.00522664
        1.32290414        0.62799278       -0.00083185        0.50613010        0.09591135        0.02143644        0.00534674
        1.33291415        0.63308217       -0.00088122        0.51047130        0.09632807        0.02170823        0.00545579
        1.34292416        0.63687677       -0.00092548        0.51379727        0.09651799        0.02193425        0.00555273
        1.35293417        0.63940874       -0.00096414        0.51613587        0.09648811        0.02211227        0.00563663
        1.36294418        0.64073524       -0.00099681        0.51753449        0.09625025        0.02224055        0.00570676
        1.37295419        0.64093813       -0.00102319        0.51805968        0.09582113        0.02231793        0.00576258
        1.38296420        0.64012309       -0.00104304        0.51779611        0.09522239        0.02234386        0.00580377
