#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61684879        0.01504579        0.54669254        0.03856809        0.01416291        0.00237946
       -6.86686687        0.60207923        0.01503983        0.52997299        0.03980454        0.01476960        0.00249227
       -6.85685686        0.58840799        0.01504488        0.51439596        0.04100092        0.01536266        0.00260356
       -6.84684685        0.57586881        0.01505833        0.50001393        0.04214680        0.01593740        0.00271235
       -6.83683684        0.56446688        0.01507714        0.48685014        0.04323254        0.01648938        0.00281768
       -6.82682683        0.55418055        0.01509798        0.47489988        0.04424950        0.01701454        0.00291865
       -6.81681682        0.54496396        0.01511727        0.46413279        0.04519019        0.01750927        0.00301444
       -6.80680681        0.53675046        0.01513134        0.45449592        0.04604845        0.01797045        0.00310430
       -6.79679680        0.52945659        0.01513654        0.44591746        0.04681947        0.01839551        0.00318760
       -6.78678679        0.52298638        0.01512938        0.43831080        0.04749990        0.01878249        0.00326381
       -6.77677678        0.51723572        0.01510664        0.43157873        0.04808780        0.01913001        0.00333253
       -6.76676677        0.51209655        0.01506546        0.42561764        0.04858263        0.01943730        0.00339351
       -6.75675676        0.50746069        0.01500345        0.42032132        0.04898513        0.01970419        0.00344660
       -6.74674675        0.50322316        0.01491878        0.41558436        0.04929717        0.01993107        0.00349179
       -6.73673674        0.49928487        0.01481015        0.41130504        0.04952167        0.02011881        0.00352920
       -6.72672673        0.49555458        0.01467690        0.40738750        0.04966232        0.02026880        0.00355906
       -6.71671672        0.49195015        0.01451892        0.40374333        0.04972346        0.02038276        0.00358168
       -6.70670671        0.48839924        0.01433664        0.40029250        0.04970984        0.02046278        0.00359749
       -6.69669670        0.48483931        0.01413098        0.39696374        0.04962648        0.02051114        0.00360695
       -6.68668669        0.48121724        0.01390329        0.39369457        0.04947844        0.02053032        0.00361061
       -6.67667668        0.47748865        0.01365522        0.39043086        0.04927071        0.02052286        0.00360901
       -6.66666667        0.47361709        0.01338866        0.38712637        0.04900804        0.02049130        0.00360272
       -6.65665666        0.46957309        0.01310564        0.38374208        0.04869493        0.02043811        0.00359233
       -6.64664665        0.46533352        0.01280828        0.38024570        0.04833550        0.02036567        0.00357837
       -6.63663664        0.46088092        0.01249869        0.37661120        0.04793351        0.02027615        0.00356137
       -6.62662663        0.45620329        0.01217892        0.37281861        0.04749236        0.02017158        0.00354183
       -6.61661662        0.45129391        0.01185096        0.36885388        0.04701516        0.02005373        0.00352018
       -6.60660661        0.44615151        0.01151672        0.36470901        0.04650477        0.01992418        0.00349683
       -6.59659660        0.44078056        0.01117800        0.36038219        0.04596390        0.01978431        0.00347215
       -6.58658659        0.43519148        0.01083657        0.35587793        0.04539520        0.01963530        0.00344647
       -6.57657658        0.42940090        0.01049415        0.35120719        0.04480130        0.01947818        0.00342008
       -6.56656657        0.42343164        0.01015242        0.34638718        0.04418495        0.01931384        0.00339324
       -6.55655656        0.41731247        0.00981312        0.34144108        0.04354901        0.01914306        0.00336620
       -6.54654655        0.41107744        0.00947799        0.33639730        0.04289647        0.01896652        0.00333916
       -6.53653654        0.40476493        0.00914881        0.33128850        0.04223047        0.01878483        0.00331232
       -6.52652653        0.39841630        0.00882737        0.32615034        0.04155423        0.01859852        0.00328584
       -6.51651652        0.39207434        0.00851549        0.32101993        0.04087102        0.01840804        0.00325986
       -6.50650651        0.38578140        0.00821491        0.31593417        0.04018404        0.01821379        0.00323450
       -6.49649650        0.37957770        0.00792730        0.31092816        0.03949639        0.01801605        0.00320981
       -6.48648649        0.37349955        0.00765418        0.30603358        0.03881093        0.01781504        0.00318582
       -6.47647648        0.36757792        0.00739685        0.30127741        0.03813026        0.01761088        0.00316253
       -6.46646647        0.36183738        0.00715636        0.29668091        0.03745662        0.01740362        0.00313987
       -6.45645646        0.35629542        0.00693344        0.29225907        0.03679192        0.01719322        0.00311776
       -6.44644645        0.35096234        0.00672849        0.28802045        0.03613770        0.01697964        0.00309605
       -6.43643644        0.34584159        0.00654154        0.28396748        0.03549519        0.01676279        0.00307459
       -6.42642643        0.34093051        0.00637225        0.28009710        0.03486535        0.01654261        0.00305320
       -6.41641642        0.33622147        0.00621992        0.27640178        0.03424893        0.01631914        0.00303170
       -6.40640641        0.33170317        0.00608356        0.27287064        0.03364658        0.01609248        0.00300991
       -6.39639640        0.32736201        0.00596186        0.26949067        0.03305890        0.01586288        0.00298770
       -6.38638639        0.32318340        0.00585334        0.26624788        0.03248652        0.01563075        0.00296492
       -6.37637638        0.31915283        0.00575631        0.26312830        0.03193010        0.01539663        0.00294149
       -6.36636637        0.31525662        0.00566902        0.26011866        0.03139038        0.01516123        0.00291734
       -6.35635636        0.31148238        0.00558966        0.25720679        0.03086813        0.01492535        0.00289246
       -6.34634635        0.30781893        0.00551644        0.25438166        0.03036412        0.01468986        0.00286685
       -6.33633634        0.30425596        0.00544765        0.25163311        0.02987900        0.01445566        0.00284054
       -6.32632633        0.30078332        0.00538168        0.24895131        0.02941322        0.01422356        0.00281356
       -6.31631632        0.29739016        0.00531707        0.24632599        0.02896688        0.01399427        0.00278595
       -6.30630631        0.29406389        0.00525249        0.24374574        0.02853962        0.01376831        0.00275773
       -6.29629630        0.29078926        0.00518682        0.24119710        0.02813054        0.01354593        0.00272887
       -6.28628629        0.28754758        0.00511908        0.23866402        0.02773803        0.01332711        0.00269934
       -6.27627628        0.28431622        0.00504848        0.23612739        0.02735981        0.01311151        0.00266903
       -6.26626627        0.28106844        0.00497438        0.23356496        0.02699285        0.01289844        0.00263781
       -6.25625626        0.27777368        0.00489633        0.23095149        0.02663341        0.01268693        0.00260551
       -6.24624625        0.27439824        0.00481401        0.22825939        0.02627720        0.01247573        0.00257192
       -6.23623624        0.27090638        0.00472727        0.22545954        0.02591941        0.01226337        0.00253678
       -6.22622623        0.26726167        0.00463611        0.22252245        0.02555500        0.01204824        0.00249987
       -6.21621622        0.26342870        0.00454067        0.21941963        0.02517881        0.01182868        0.00246092
       -6.20620621        0.25937482        0.00444124        0.21612494        0.02478590        0.01160303        0.00241970
       -6.19619620        0.25507184        0.00433828        0.21261606        0.02437172        0.01136976        0.00237602
       -6.18618619        0.25049771        0.00423236        0.20887571        0.02393239        0.01112753        0.00232971
       -6.17617618        0.24563774        0.00412419        0.20489274        0.02346489        0.01087525        0.00228068
       -6.16616617        0.24048566        0.00401462        0.20066282        0.02296721        0.01061214        0.00222888
       -6.15615616        0.23504401        0.00390455        0.19618883        0.02243851        0.01033779        0.00217432
       -6.14614615        0.22932414        0.00379498        0.19148077        0.02187914        0.01005215        0.00211709
       -6.13613614        0.22334564        0.00368691        0.18655526        0.02129060        0.00975554        0.00205732
       -6.12612613        0.21713528        0.00358130        0.18143466        0.02067548        0.00944863        0.00199521
       -6.11611612        0.21072551        0.00347905        0.17614581        0.02003729        0.00913239        0.00193098
       -6.10610611        0.20415260        0.00338090        0.17071850        0.01938024        0.00880804        0.00186492
       -6.09609610        0.19745458        0.00328743        0.16518387        0.01870896        0.00847701        0.00179731
       -6.08608609        0.19066911        0.00319896        0.15957257        0.01802828        0.00814085        0.00172846
       -6.07607608        0.18383149        0.00311556        0.15391323        0.01734288        0.00780115        0.00165867
       -6.06606607        0.17697277        0.00303700        0.14823096        0.01665706        0.00745951        0.00158824
       -6.05605606        0.17011844        0.00296275        0.14254626        0.01597453        0.00711744        0.00151745
       -6.04604605        0.16328742        0.00289200        0.13687431        0.01529821        0.00677633        0.00144656
       -6.03603604        0.15649174        0.00282370        0.13122468        0.01463013        0.00643742        0.00137581
       -6.02602603        0.14973677        0.00275658        0.12560157        0.01397144        0.00610177        0.00130542
       -6.01601602        0.14302200        0.00268925        0.12000452        0.01332242        0.00577025        0.00123555
       -6.00600601        0.13634232        0.00262029        0.11442944        0.01268262        0.00544358        0.00116639
       -5.99599600        0.12968976        0.00254827        0.10887005        0.01205105        0.00512231        0.00109808
       -5.98598599        0.12305538        0.00247191        0.10331946        0.01142638        0.00480689        0.00103074
       -5.97597598        0.11643133        0.00239012        0.09777181        0.01080719        0.00449771        0.00096450
       -5.96596597        0.10981272        0.00230208        0.09222383        0.01019221        0.00419511        0.00089950
       -5.95595596        0.10319933        0.00220727        0.08667622        0.00958054        0.00389944        0.00083586
       -5.94594595        0.09659687        0.00210557        0.08113464        0.00897182        0.00361113        0.00077372
       -5.93593594        0.09001778        0.00199719        0.07561035        0.00836638        0.00333064        0.00071322
       -5.92592593        0.08348139        0.00188271        0.07012034        0.00776527        0.00305853        0.00065454
       -5.91591592        0.07701364        0.00176306        0.06468702        0.00717029        0.00279545        0.00059783
       -5.90590591        0.07064616        0.00163941        0.05933745        0.00658391        0.00254212        0.00054328
       -5.89589590        0.06441495        0.00151318        0.05410226        0.00600915        0.00229931        0.00049106
       -5.88588589        0.05835872        0.00138590        0.04901422        0.00544943        0.00206782        0.00044135
       -5.87587588        0.05251699        0.00125921        0.04410670        0.00490837        0.00184841        0.00039431
       -5.86586587        0.04692819        0.00113468        0.03941204        0.00438959        0.00164180        0.00035009
       -5.85585586        0.04162784        0.00101385        0.03496006        0.00389652        0.00144861        0.00030880
       -5.84584585        0.03664686        0.00089808        0.03077671        0.00343222        0.00126931        0.00027054
       -5.83583584        0.03201031        0.00078855        0.02688295        0.00299923        0.00110423        0.00023536
       -5.82582583        0.02773644        0.00068620        0.02329401        0.00259946        0.00095350        0.00020326
       -5.81581582        0.02383614        0.00059175        0.02001895        0.00223414        0.00081706        0.00017424
       -5.80580581        0.02031285        0.00050564        0.01706058        0.00190377        0.00069465        0.00014821
       -5.79579580        0.01716283        0.00042808        0.01441567        0.00160816        0.00058585        0.00012508
       -5.78578579        0.01437575        0.00035905        0.01207550        0.00134646        0.00049003        0.00010471
       -5.77577578        0.01193557        0.00029833        0.01002655        0.00111727        0.00040647        0.00008694
       -5.76576577        0.00982153        0.00024555        0.00825139        0.00091871        0.00033429        0.00007159
       -5.75575576        0.00800935        0.00020019        0.00672962        0.00074853        0.00027256        0.00005844
       -5.74574575        0.00647232        0.00016166        0.00543880        0.00060425        0.00022029        0.00004731
       -5.73573574        0.00518244        0.00012930        0.00435545        0.00048326        0.00017648        0.00003796
       -5.72572573        0.00411142        0.00010243        0.00345581        0.00038287        0.00014011        0.00003019
       -5.71571572        0.00323151        0.00008037        0.00271662        0.00030049        0.00011024        0.00002379
       -5.70570571        0.00251625        0.00006245        0.00211566        0.00023361        0.00008595        0.00001859
       -5.69569570        0.00194096        0.00004806        0.00163223        0.00017989        0.00006639        0.00001439
       -5.68568569        0.00148311        0.00003663        0.00124742        0.00013720        0.00005082        0.00001104
       -5.67567568        0.00112256        0.00002764        0.00094434        0.00010365        0.00003853        0.00000839
       -5.66566567        0.00084161        0.00002066        0.00070813        0.00007755        0.00002895        0.00000631
       -5.65565566        0.00062497        0.00001529        0.00052596        0.00005746        0.00002154        0.00000471
       -5.64564565        0.00045968        0.00001121        0.00038693        0.00004217        0.00001588        0.00000348
       -5.63563564        0.00033487        0.00000814        0.00028194        0.00003065        0.00001160        0.00000255
       -5.62562563        0.00024161        0.00000585        0.00020347        0.00002206        0.00000839        0.00000185
       -5.61561562        0.00017266        0.00000416        0.00014543        0.00001572        0.00000601        0.00000133
       -5.60560561        0.00012219        0.00000294        0.00010295        0.00001110        0.00000427        0.00000094
       -5.59559560        0.00008565        0.00000205        0.00007217        0.00000776        0.00000300        0.00000067
       -5.58558559        0.00005945        0.00000142        0.00005011        0.00000537        0.00000209        0.00000046
       -5.57557558        0.00004087        0.00000097        0.00003446        0.00000368        0.00000144        0.00000032
       -5.56556557        0.00002782        0.00000066        0.00002346        0.00000250        0.00000098        0.00000022
       -5.55555556        0.00001876        0.00000044        0.00001582        0.00000168        0.00000066        0.00000015
       -5.54554555        0.00001253        0.00000029        0.00001057        0.00000112        0.00000045        0.00000010
       -5.53553554        0.00000828        0.00000019        0.00000699        0.00000074        0.00000030        0.00000007
       -5.52552553        0.00000542        0.00000013        0.00000458        0.00000048        0.00000019        0.00000004
       -5.51551552        0.00000352        0.00000008        0.00000297        0.00000031        0.00000013        0.00000003
       -5.50550551        0.00000226        0.00000005        0.00000191        0.00000020        0.00000008        0.00000002
       -5.49549550        0.00000144        0.00000003        0.00000121        0.00000013        0.00000005        0.00000001
       -5.48548549        0.00000090        0.00000002        0.00000076        0.00000008        0.00000003        0.00000001
       -5.47547548        0.00000056        0.00000001        0.00000048        0.00000005        0.00000002        0.00000000
       -5.46546547        0.00000035        0.00000001        0.00000029        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000013        0.00000000        0.00000011        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.25525526        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.24524525        0.00000009        0.00000000        0.00000006        0.00000002        0.00000000        0.00000000
       -5.23523524        0.00000014        0.00000001        0.00000011        0.00000003        0.00000000        0.00000000
       -5.22522523        0.00000023        0.00000001        0.00000017        0.00000004        0.00000001        0.00000000
       -5.21521522        0.00000037        0.00000002        0.00000027        0.00000006        0.00000001        0.00000000
       -5.20520521        0.00000058        0.00000003        0.00000042        0.00000010        0.00000002        0.00000000
       -5.19519520        0.00000090        0.00000005        0.00000066        0.00000016        0.00000003        0.00000001
       -5.18518519        0.00000139        0.00000007        0.00000102        0.00000024        0.00000004        0.00000001
       -5.17517518        0.00000212        0.00000011        0.00000156        0.00000037        0.00000007        0.00000001
       -5.16516517        0.00000321        0.00000017        0.00000236        0.00000057        0.00000010        0.00000002
       -5.15515516        0.00000482        0.00000025        0.00000353        0.00000085        0.00000015        0.00000003
       -5.14514515        0.00000715        0.00000037        0.00000525        0.00000126        0.00000022        0.00000005
       -5.13513514        0.00001051        0.00000055        0.00000772        0.00000185        0.00000033        0.00000007
       -5.12512513        0.00001531        0.00000080        0.00001124        0.00000270        0.00000048        0.00000010
       -5.11511512        0.00002208        0.00000115        0.00001620        0.00000389        0.00000069        0.00000014
       -5.10510511        0.00003153        0.00000164        0.00002314        0.00000555        0.00000099        0.00000020
       -5.09509510        0.00004460        0.00000232        0.00003273        0.00000785        0.00000140        0.00000028
       -5.08508509        0.00006247        0.00000325        0.00004585        0.00001100        0.00000197        0.00000040
       -5.07507508        0.00008666        0.00000451        0.00006361        0.00001526        0.00000273        0.00000055
       -5.06506507        0.00011906        0.00000619        0.00008740        0.00002096        0.00000376        0.00000076
       -5.05505506        0.00016202        0.00000842        0.00011893        0.00002852        0.00000511        0.00000103
       -5.04504505        0.00021835        0.00001134        0.00016030        0.00003842        0.00000689        0.00000139
       -5.03503504        0.00029146        0.00001514        0.00021398        0.00005127        0.00000921        0.00000186
       -5.02502503        0.00038533        0.00002000        0.00028291        0.00006777        0.00001218        0.00000246
       -5.01501502        0.00050456        0.00002618        0.00037048        0.00008872        0.00001596        0.00000322
       -5.00500501        0.00065440        0.00003395        0.00048054        0.00011502        0.00002071        0.00000418
       -4.99499499        0.00084065        0.00004359        0.00061737        0.00014771        0.00002662        0.00000537
       -4.98498498        0.00106966        0.00005544        0.00078561        0.00018788        0.00003389        0.00000684
       -4.97497497        0.00134812        0.00006983        0.00099023        0.00023670        0.00004273        0.00000862
       -4.96496496        0.00168298        0.00008714        0.00123633        0.00029538        0.00005338        0.00001077
       -4.95495495        0.00208113        0.00010769        0.00152898        0.00036510        0.00006604        0.00001332
       -4.94494494        0.00254915        0.00013184        0.00187305        0.00044700        0.00008094        0.00001632
       -4.93493493        0.00309296        0.00015987        0.00227291        0.00054209        0.00009827        0.00001981
       -4.92492492        0.00371740        0.00019204        0.00273216        0.00065120        0.00011818        0.00002382
       -4.91491491        0.00442586        0.00022850        0.00325331        0.00077489        0.00014078        0.00002838
       -4.90490490        0.00521980        0.00026931        0.00383748        0.00091339        0.00016614        0.00003348
       -4.89489489        0.00609838        0.00031444        0.00448407        0.00106651        0.00019422        0.00003913
       -4.88488488        0.00705803        0.00036367        0.00519053        0.00123360        0.00022491        0.00004531
       -4.87487487        0.00809219        0.00041667        0.00595205        0.00141347        0.00025803        0.00005198
       -4.86486486        0.00919109        0.00047292        0.00676149        0.00160438        0.00029325        0.00005906
       -4.85485485        0.01034168        0.00053173        0.00760928        0.00180402        0.00033016        0.00006649
       -4.84484484        0.01152769        0.00059227        0.00848349        0.00200953        0.00036825        0.00007414
       -4.83483483        0.01272989        0.00065354        0.00936998        0.00221754        0.00040691        0.00008192
       -4.82482482        0.01392650        0.00071442        0.01025274        0.00242424        0.00044544        0.00008966
       -4.81481481        0.01509376        0.00077369        0.01111429        0.00262550        0.00048307        0.00009722
       -4.80480480        0.01620669        0.00083007        0.01193621        0.00281697        0.00051902        0.00010444
       -4.79479479        0.01723993        0.00088226        0.01269980        0.00299426        0.00055246        0.00011115
       -4.78478478        0.01816866        0.00092902        0.01338675        0.00315311        0.00058258        0.00011719
       -4.77477477        0.01896963        0.00096917        0.01397988        0.00328952        0.00060865        0.00012242
       -4.76476476        0.01962208        0.00100165        0.01446382        0.00339994        0.00062999        0.00012669
       -4.75475475        0.02010865        0.00102562        0.01482569        0.00348143        0.00064602        0.00012989
       -4.74474474        0.02041611        0.00104040        0.01505567        0.00353179        0.00065631        0.00013194
       -4.73473473        0.02053600        0.00104561        0.01514742        0.00354962        0.00066059        0.00013278
       -4.72472472        0.02046501        0.00104109        0.01509838        0.00353444        0.00065873        0.00013238
       -4.71471471        0.02020509        0.00102697        0.01490992        0.00348667        0.00065077        0.00013076
       -4.70470470        0.01976341        0.00100365        0.01458721        0.00340764        0.00063695        0.00012796
       -4.69469469        0.01915199        0.00097175        0.01413904        0.00329950        0.00061764        0.00012406
       -4.68468468        0.01838719        0.00093214        0.01357740        0.00316514        0.00059335        0.00011916
       -4.67467467        0.01748900        0.00088584        0.01291698        0.00300807        0.00056473        0.00011339
       -4.66466466        0.01648012        0.00083402        0.01217446        0.00283225        0.00053249        0.00010690
       -4.65465465        0.01538505        0.00077794        0.01136792        0.00264193        0.00049742        0.00009984
       -4.64464464        0.01422912        0.00071888        0.01051603        0.00244149        0.00046034        0.00009238
       -4.63463463        0.01303752        0.00065812        0.00963737        0.00223528        0.00042206        0.00008468
       -4.62462462        0.01183441        0.00059689        0.00874980        0.00202745        0.00038336        0.00007690
       -4.61461461        0.01064216        0.00053631        0.00786988        0.00182182        0.00034496        0.00006919
       -4.60460460        0.00948075        0.00047739        0.00701236        0.00162180        0.00030753        0.00006167
       -4.59459459        0.00836725        0.00042097        0.00618992        0.00143030        0.00027160        0.00005446
       -4.58458458        0.00731563        0.00036776        0.00541290        0.00124967        0.00023766        0.00004764
       -4.57457457        0.00633654        0.00031826        0.00468922        0.00108170        0.00020605        0.00004130
       -4.56456456        0.00543744        0.00027285        0.00402443        0.00092765        0.00017702        0.00003549
       -4.55455455        0.00462276        0.00023172        0.00342183        0.00078824        0.00015074        0.00003022
       -4.54454454        0.00389415        0.00019495        0.00288267        0.00066371        0.00012729        0.00002553
       -4.53453453        0.00325093        0.00016247        0.00240644        0.00055394        0.00010666        0.00002142
       -4.52452452        0.00269045        0.00013413        0.00199120        0.00045846        0.00008881        0.00001787
       -4.51451451        0.00220859        0.00010969        0.00163385        0.00037655        0.00007364        0.00001486
       -4.50450450        0.00180019        0.00008887        0.00133055        0.00030734        0.00006104        0.00001239
       -4.49449449        0.00145949        0.00007132        0.00107696        0.00024988        0.00005089        0.00001044
       -4.48448448        0.00118053        0.00005671        0.00086858        0.00020319        0.00004308        0.00000897
       -4.47447447        0.00095752        0.00004467        0.00070099        0.00016632        0.00003754        0.00000800
       -4.46446446        0.00078513        0.00003487        0.00057006        0.00013844        0.00003423        0.00000752
       -4.45445445        0.00065875        0.00002699        0.00047219        0.00011887        0.00003315        0.00000754
       -4.44444444        0.00057472        0.00002073        0.00040439        0.00010711        0.00003438        0.00000810
       -4.43443443        0.00053047        0.00001581        0.00036445        0.00010288        0.00003808        0.00000925
       -4.42442442        0.00052468        0.00001202        0.00035101        0.00010614        0.00004447        0.00001104
       -4.41441441        0.00055734        0.00000913        0.00036366        0.00011711        0.00005386        0.00001357
       -4.40440440        0.00062992        0.00000700        0.00040298        0.00013632        0.00006667        0.00001695
       -4.39439439        0.00074535        0.00000547        0.00047061        0.00016458        0.00008339        0.00002130
       -4.38438438        0.00090818        0.00000445        0.00056934        0.00020303        0.00010459        0.00002676
       -4.37437437        0.00112459        0.00000385        0.00070315        0.00025314        0.00013094        0.00003351
       -4.36436436        0.00140255        0.00000361        0.00087727        0.00031674        0.00016319        0.00004173
       -4.35435435        0.00175186        0.00000371        0.00109836        0.00039602        0.00020216        0.00005162
       -4.34434434        0.00218438        0.00000412        0.00137458        0.00049360        0.00024871        0.00006336
       -4.33433433        0.00271409        0.00000486        0.00171576        0.00061252        0.00030376        0.00007719
       -4.32432432        0.00335741        0.00000596        0.00213360        0.00075628        0.00036828        0.00009330
       -4.31431431        0.00413336        0.00000745        0.00264188        0.00092890        0.00044323        0.00011189
       -4.30430430        0.00506387        0.00000941        0.00325671        0.00113497        0.00052961        0.00013318
       -4.29429429        0.00617411        0.00001191        0.00399683        0.00137966        0.00062839        0.00015733
       -4.28428428        0.00749279        0.00001506        0.00488386        0.00166881        0.00074054        0.00018452
       -4.27427427        0.00905253        0.00001899        0.00594266        0.00200898        0.00086702        0.00021488
       -4.26426426        0.01089020        0.00002384        0.00720160        0.00240746        0.00100875        0.00024855
       -4.25425425        0.01304718        0.00002976        0.00869281        0.00287232        0.00116665        0.00028563
       -4.24424424        0.01556964        0.00003696        0.01045245        0.00341244        0.00134161        0.00032619
       -4.23423423        0.01850864        0.00004562        0.01252078        0.00403746        0.00153450        0.00037029
       -4.22422422        0.02192012        0.00005596        0.01494226        0.00475774        0.00174619        0.00041797
       -4.21421421        0.02586474        0.00006820        0.01776544        0.00558430        0.00197754        0.00046926
       -4.20420420        0.03040746        0.00008257        0.02104268        0.00652865        0.00222939        0.00052416
       -4.19419419        0.03561697        0.00009931        0.02482977        0.00760263        0.00250259        0.00058267
       -4.18418418        0.04156484        0.00011860        0.02918534        0.00881815        0.00279795        0.00064479
       -4.17417417        0.04832443        0.00014065        0.03417005        0.01018695        0.00311628        0.00071050
       -4.16416416        0.05596961        0.00016561        0.03984569        0.01172023        0.00345830        0.00077978
       -4.15415415        0.06457332        0.00019356        0.04627409        0.01342834        0.00382471        0.00085262
       -4.14414414        0.07420596        0.00022455        0.05351593        0.01532039        0.00421608        0.00092901
       -4.13413413        0.08493373        0.00025853        0.06162948        0.01740392        0.00463287        0.00100892
       -4.12412412        0.09681704        0.00029536        0.07066938        0.01968452        0.00507542        0.00109236
       -4.11411411        0.10990889        0.00033480        0.08068537        0.02216554        0.00554388        0.00117931
       -4.10410410        0.12425352        0.00037648        0.09172116        0.02484786        0.00603824        0.00126978
       -4.09409409        0.13988513        0.00041992        0.10381337        0.02772971        0.00655831        0.00136381
       -4.08408408        0.15682698        0.00046451        0.11699070        0.03080660        0.00710372        0.00146145
       -4.07407407        0.17509063        0.00050950        0.13127314        0.03407129        0.00767395        0.00156276
       -4.06406406        0.19467547        0.00055404        0.14667138        0.03751388        0.00826830        0.00166787
       -4.05405405        0.21556841        0.00059717        0.16318636        0.04112201        0.00888595        0.00177693
       -4.04404404        0.23774378        0.00063781        0.18080881        0.04488105        0.00952598        0.00189013
       -4.03403403        0.26116325        0.00067487        0.19951890        0.04877439        0.01018737        0.00200773
       -4.02402402        0.28577569        0.00070717        0.21928581        0.05278370        0.01086900        0.00213000
       -4.01401401        0.31151705        0.00073358        0.24006725        0.05688924        0.01156971        0.00225727
       -4.00400400        0.33831002        0.00075297        0.26180886        0.06107010        0.01228821        0.00238987
       -3.99399399        0.36606351        0.00076431        0.28444352        0.06530441        0.01302310        0.00252816
       -3.98398398        0.39467201        0.00076670        0.30789052        0.06956948        0.01377285        0.00267247
       -3.97397397        0.42401477        0.00075939        0.33205474        0.07384190        0.01453568        0.00282308
       -3.96396396        0.45395499        0.00074184        0.35682582        0.07809753        0.01530957        0.00298022
       -3.95395395        0.48433907        0.00071376        0.38207754        0.08231156        0.01609219        0.00314402
       -3.94394394        0.51499611        0.00067511        0.40766737        0.08645834        0.01688079        0.00331450
       -3.93393393        0.54573782        0.00062614        0.43343652        0.09051146        0.01767220        0.00349150
       -3.92392392        0.57635902        0.00056739        0.45921048        0.09444362        0.01846277        0.00367475
       -3.91391391        0.60663882        0.00049971        0.48480027        0.09822676        0.01924833        0.00386375
       -3.90390390        0.63634270        0.00042418        0.51000432        0.10183214        0.02002422        0.00405785
       -3.89389389        0.66522544        0.00034218        0.53461120        0.10523056        0.02078531        0.00425618
       -3.88388388        0.69303493        0.00025528        0.55840313        0.10839280        0.02152603        0.00445771
       -3.87387387        0.71951695        0.00016519        0.58116010        0.11129000        0.02224044        0.00466122
       -3.86386386        0.74442050        0.00007376        0.60266467        0.11389434        0.02292236        0.00486537
       -3.85385385        0.76750382       -0.00001714        0.62270711        0.11617973        0.02356547        0.00506865
       -3.84384384        0.78854065       -0.00010567        0.64109087        0.11812258        0.02416340        0.00526947
       -3.83383383        0.80732660       -0.00019008        0.65763795        0.11970261        0.02470995        0.00546617
       -3.82382382        0.82368531       -0.00026878        0.67219417        0.12090372        0.02519916        0.00565704
       -3.81381381        0.83747415       -0.00034042        0.68463397        0.12171472        0.02562550        0.00584038
       -3.80380380        0.84858927       -0.00040390        0.69486461        0.12213006        0.02598398        0.00601451
       -3.79379379        0.85696967       -0.00045844        0.70282958        0.12215040        0.02627031        0.00617782
       -3.78378378        0.86260030       -0.00050360        0.70851107        0.12178301        0.02648102        0.00632880
       -3.77377377        0.86551389       -0.00053928        0.71193150        0.12104205        0.02661355        0.00646607
       -3.76376376        0.86579159       -0.00056571        0.71315396        0.11994858        0.02666634        0.00658842
       -3.75375375        0.86356229       -0.00058340        0.71228150        0.11853042        0.02663893        0.00669484
       -3.74374374        0.85900065       -0.00059314        0.70945552        0.11682174        0.02653198        0.00678455
