#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.13108694        0.00174765        0.00544769        0.12192817        0.00185059        0.00011284
       -1.77018895        1.97987475        0.01092698        0.12835113        1.80299523        0.03523388        0.00236753
       -1.76017894        1.31331903        0.00807509        0.05316511        1.23524702        0.01594609        0.00088572
       -1.75016893        1.66097514        0.01418779        0.03933363        1.59103182        0.01567443        0.00074748
       -1.74015892        2.65752823        0.02278783        0.07649172        2.53227771        0.02460129        0.00136968
       -1.73014891        2.22602949        0.02370465        0.09633496        2.08242931        0.02198182        0.00157875
       -1.72013890        1.90822254        0.02059153        0.07873125        1.79015261        0.01762633        0.00112082
       -1.71012889        1.82827526        0.02450184        0.06796003        1.71845770        0.01638537        0.00097033
       -1.70011888        2.73500464        0.03789504        0.11057597        2.55825759        0.02604906        0.00222696
       -1.69010887        1.46887999        0.02898666        0.06146017        1.36399585        0.01322658        0.00121072
       -1.68009886        2.10060437        0.03673613        0.07452314        1.96798139        0.01990179        0.00146191
       -1.67008885        2.32738055        0.03710192        0.08269702        2.18234070        0.02372402        0.00151690
       -1.66007884        2.23405261        0.03194677        0.08118664        2.09570790        0.02375905        0.00145226
       -1.65006883        1.07974012        0.00796819        0.06263362        0.99613060        0.01211303        0.00089468
       -1.64005882        2.17146228        0.04767478        0.08746081        2.00663700        0.02604203        0.00364766
       -1.63004881        2.62203281        0.02265789        0.04791729        2.52737728        0.02223226        0.00184810
       -1.62003880        1.24453515        0.01399461        0.04415294        1.17421211        0.01117181        0.00100368
       -1.61002879        1.30136741        0.01446744        0.04248570        1.23116452        0.01224660        0.00100316
       -1.60001878        1.99289178        0.01921722        0.08295471        1.86510895        0.02394688        0.00166401
       -1.59000877        3.83978705        0.03026555        0.17296955        3.58202257        0.05099955        0.00352983
       -1.57999876        1.87971452        0.00805779        0.10586139        1.73672518        0.02738475        0.00168540
       -1.56998875        1.45180857        0.01213312        0.07361152        1.34491808        0.01981808        0.00132777
       -1.55997874        1.36212738        0.01259265        0.08329815        1.24661635        0.01823999        0.00138024
       -1.54996873        1.18219404        0.01237344        0.08855834        1.06475375        0.01522797        0.00128053
       -1.53995872        1.10931751        0.01162908        0.08716450        0.99546690        0.01375811        0.00129893
       -1.52994871        1.20888387        0.01225543        0.09849924        1.08297891        0.01383333        0.00131696
       -1.51993870        1.32899358        0.01289416        0.10730614        1.19363739        0.01388379        0.00127210
       -1.50992869        0.98736507        0.01266079        0.09637823        0.86825723        0.00925100        0.00081782
       -1.49991868        1.04958199        0.01084235        0.09600443        0.93169993        0.01018877        0.00084651
       -1.48990867        1.30108591        0.01079596        0.11585571        1.15992947        0.01329352        0.00121124
       -1.47989866        1.65980428        0.02153640        0.13566682        1.48077637        0.02011381        0.00171089
       -1.46988865        1.47048059        0.02180216        0.10308958        1.32553452        0.01854785        0.00150648
       -1.45987864        1.53940035        0.02385198        0.10603435        1.38795505        0.01997405        0.00158492
       -1.44986863        3.30873036        0.04677014        0.20767798        3.00303683        0.04812863        0.00311678
       -1.43985862        1.77604892        0.02802018        0.18877001        1.53191284        0.02531812        0.00202777
       -1.42984861        1.20750988        0.01459139        0.11082234        1.06369041        0.01698379        0.00142194
       -1.41983860        1.23228584        0.01321656        0.12124392        1.07980917        0.01648085        0.00153533
       -1.40982859        0.81469590        0.00955820        0.03761836        0.75591871        0.01097545        0.00062517
       -1.39981858        0.70785192        0.00807647        0.03382451        0.65572875        0.00975606        0.00046614
       -1.38980857        0.56462865        0.00623040        0.02848048        0.52147630        0.00811071        0.00033076
       -1.37979856        0.54581437        0.00493162        0.02781040        0.50371497        0.00898592        0.00037146
       -1.36978855        0.25650236        0.00170725        0.01398380        0.23553759        0.00499447        0.00027925
       -1.35977854        0.62029566        0.00284198        0.02899665        0.57541054        0.01227691        0.00076959
       -1.34976853        0.95189521        0.00371592        0.11822562        0.81200610        0.01684401        0.00110356
       -1.33975852        1.17405494        0.00093622        0.14250968        1.00765987        0.02153319        0.00141598
       -1.32974851        1.05406035        0.00020904        0.11946987        0.91484558        0.01826446        0.00127141
       -1.31973850        1.57803802        0.01463486        0.12576906        1.40824699        0.02760119        0.00178593
       -1.30972849        1.48056132        0.00922131        0.11852071        1.33172389        0.01943729        0.00165812
       -1.29971848        1.25413410        0.01743027        0.09119916        1.12927251        0.01486458        0.00136758
       -1.28970847        1.38667399        0.02039632        0.06894130        1.28250040        0.01345499        0.00138097
       -1.27969846        1.60127727        0.02354997        0.05901585        1.50330573        0.01398311        0.00142261
       -1.26968845        1.71197176        0.02064992        0.06862534        1.60330571        0.01825013        0.00114065
       -1.25967844        1.05323669        0.01202763        0.05659683        0.96586193        0.01798305        0.00076726
       -1.24966843        0.68303799        0.00900009        0.03218810        0.62923111        0.01204803        0.00057065
       -1.23965842        1.26496942        0.01408986        0.08340509        1.14738857        0.01898241        0.00110349
       -1.22964841        1.62907845        0.02877952        0.05489602        1.52354595        0.02040520        0.00145177
       -1.21963840        0.68019491        0.00950461        0.04207380        0.61860662        0.00939953        0.00061035
       -1.20962839        0.52619844        0.00536136        0.04483839        0.46666742        0.00879395        0.00053732
       -1.19961838        0.39601320        0.00222739        0.04429369        0.34120708        0.00781451        0.00047054
       -1.18960837        0.30285135        0.00061006        0.04055057        0.25453546        0.00671505        0.00044021
       -1.17959836        0.17551656        0.00590047        0.00284150        0.16372681        0.00274715        0.00030063
       -1.16958835        0.41412719        0.01263323        0.00871509        0.38638112        0.00581247        0.00058528
       -1.15957834        0.72904403        0.02070563        0.01773166        0.68027279        0.00944977        0.00088418
       -1.14956833        1.00615975        0.02977904        0.02785655        0.93570694        0.01180160        0.00101563
       -1.13955832        0.58545427        0.02175171        0.00732578        0.55085564        0.00496391        0.00055722
       -1.12954831        0.44582886        0.01794538        0.00437602        0.41948312        0.00363572        0.00038861
       -1.11953830        1.93816435        0.05691543        0.07277359        1.77631100        0.03021612        0.00194821
       -1.10952829        1.28657852        0.04749078        0.03387200        1.18907404        0.01494592        0.00119577
       -1.09951828        1.22120580        0.05025792        0.01844744        1.13918428        0.01221284        0.00110331
       -1.08950827        0.82122213        0.03660865        0.01181454        0.76405561        0.00794738        0.00079595
       -1.07949826        2.20485742        0.04354911        0.08094494        2.04297104        0.03487327        0.00251906
       -1.06948825        1.45106053        0.03891769        0.02842883        1.36689101        0.01490196        0.00192104
       -1.05947824        0.73019851        0.02420788        0.01602689        0.68106667        0.00808926        0.00080781
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        1.05589635        0.07084222        0.02311754        0.94604667        0.01463226        0.00125766
       -1.00942819        2.27866970        0.14528467        0.01933204        2.09133929        0.01881937        0.00389432
       -0.99941818        0.02278814        0.00187083        0.00018402        0.02054394        0.00016142        0.00002794
       -0.98940817        0.21106369        0.01364475        0.00365894        0.19148909        0.00202324        0.00024767
       -0.97939816        0.37499662        0.01680182        0.01044984        0.34266554        0.00466186        0.00041755
       -0.96938815        1.20424301        0.01550897        0.05037023        1.11659834        0.02028962        0.00147586
       -0.95937814        0.65001148        0.00756054        0.02840800        0.60169418        0.01154190        0.00080686
       -0.94936813        0.51485462        0.00816448        0.02223185        0.47444861        0.00934263        0.00066705
       -0.93935812        0.37897130        0.00816788        0.01614789        0.34701264        0.00710613        0.00053676
       -0.92934811        0.24236150        0.00757072        0.01015612        0.21938627        0.00483241        0.00041598
       -0.91933810        0.18473542        0.00808268        0.00762765        0.16457781        0.00404363        0.00040366
       -0.90932809        0.14653903        0.00884462        0.00593316        0.12775621        0.00359291        0.00041212
       -0.89931808        0.11026901        0.00953530        0.00432175        0.09284771        0.00314593        0.00041832
       -0.88930807        0.07592538        0.01015469        0.00279341        0.05985232        0.00270270        0.00042225
       -0.87929806        0.04350812        0.01070282        0.00134815        0.02877003        0.00226321        0.00042392
       -0.86928805        0.11793435        0.05115898        0.00217309        0.05248722        0.01006019        0.00205487
       -0.85927804        0.17594655        0.05039423        0.00469459        0.10838582        0.01035014        0.00212176
       -0.84926803        0.30106942        0.04589693        0.01106213        0.23064091        0.01133574        0.00213371
       -0.83925802        0.47605281        0.03494234        0.02103536        0.40576314        0.01238751        0.00192445
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.87055088       -0.00082145        0.01356693        0.74800816        0.09932862        0.01046862
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        1.11954896       -0.00709324        0.00775919        0.97956166        0.12633053        0.01299082
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.40342651        0.01899624        0.00059327        0.37992839        0.00383253        0.00007608
        0.96254378        0.45679941        0.02118574        0.00092491        0.43055599        0.00402664        0.00010614
        0.97255379        0.50768336        0.02299732        0.00137589        0.47894669        0.00421729        0.00014616
        0.98256380        0.55607836        0.02443100        0.00194622        0.52510051        0.00440448        0.00019615
        0.99257381        0.60198440        0.02548678        0.00263589        0.56901744        0.00458821        0.00025608
        1.00258382        0.64540150        0.02616465        0.00344491        0.61069748        0.00476848        0.00032598
        1.01259383        0.68632964        0.02646461        0.00437327        0.65014063        0.00494529        0.00040584
        1.02260384        0.72476883        0.02638666        0.00542098        0.68734690        0.00511864        0.00049565
        1.03261385        0.64298347        0.02077084        0.00605250        0.61082723        0.00478820        0.00054469
        1.04262386        0.47470167        0.01244987        0.00577811        0.45203509        0.00392473        0.00051386
        1.05263387        0.34123646        0.00708175        0.00505942        0.32545959        0.00319701        0.00043869
        1.06264388        0.83917157        0.01856521        0.01261514        0.79785088        0.00915555        0.00098479
        1.07265389        1.06053654        0.02458199        0.01656338        1.00718498        0.01108009        0.00112610
        1.08266390        1.29132979        0.03098329        0.01924007        1.22735104        0.01234536        0.00141002
        1.09267391        4.69133009        0.16208218        0.04149703        4.45662311        0.02737875        0.00374902
        1.10268392        1.35463449        0.04240868        0.01332748        1.28889264        0.00900634        0.00099937
        1.11269393        2.01573496        0.05690383        0.02247182        1.91024780        0.02436717        0.00174434
        1.12270394        2.15404902        0.04185102        0.03095355        2.04825245        0.02955611        0.00343589
        1.13271395        1.30574163        0.02363654        0.02138523        1.23888597        0.01911407        0.00271983
        1.14272396        1.69292767        0.02812743        0.03554609        1.60028427        0.02530698        0.00366289
        1.15273397        1.19840978        0.01773304        0.02611342        1.13441278        0.01784158        0.00230895
        1.16274398        1.23013875        0.01613630        0.02611532        1.16827597        0.01720143        0.00240973
        1.17275399        2.34113924        0.02868386        0.05698369        2.21918381        0.03227013        0.00401775
        1.18276400        1.92103411        0.03233193        0.03806913        1.82179593        0.02555755        0.00327957
        1.19277401        0.91568134        0.01736596        0.01907882        0.86474610        0.01272255        0.00176790
        1.20278402        0.48438128        0.01250660        0.00726859        0.45583729        0.00786850        0.00090030
        1.21279403        0.40693960        0.01087038        0.00460847        0.38439217        0.00631183        0.00075675
        1.22280404        2.01262779        0.05960194        0.03667004        1.88883870        0.02403414        0.00348297
        1.23281405        0.22816713        0.00627002        0.00265968        0.21794319        0.00107983        0.00021441
        1.24282406        0.44520613        0.01366280        0.00502537        0.42354555        0.00253695        0.00043547
        1.25283407        3.14651231        0.08627266        0.05241659        2.98036880        0.02421619        0.00323807
        1.26284408        1.50762064        0.04376747        0.01862559        1.42031814        0.02274130        0.00216814
        1.27285409        3.57108251        0.12523406        0.03372020        3.35949790        0.04799921        0.00463113
        1.28286410        1.64785588        0.02748178        0.04119403        1.55051004        0.02561289        0.00305713
        1.29287411        2.63728807        0.05149090        0.07089896        2.47289938        0.03689017        0.00510866
        1.30288412        2.63178241        0.05478983        0.04684929        2.49262861        0.03402033        0.00349435
        1.31289413       12.11487338        0.34938219        0.15590974       11.49681686        0.10161697        0.01114762
        1.32290414        2.57373430        0.07492338        0.04610159        2.42301983        0.02649025        0.00319924
        1.33291415        1.90489615        0.05874110        0.03232977        1.78389821        0.02727030        0.00265677
        1.34292416        5.23609314        0.09331418        0.10780628        4.97994135        0.04954470        0.00548663
        1.35293417        2.72899756        0.04977868        0.05299064        2.59673225        0.02604474        0.00345125
        1.36294418       12.72957897        0.20609175        0.18099004       12.18735596        0.13687780        0.01826343
        1.37295419        0.60516395        0.01260065        0.00725155        0.57944282        0.00515739        0.00071153
        1.38296420        2.29696143        0.09097422        0.03994511        2.12946689        0.03391408        0.00266114
        1.39297421        2.39927732        0.08215104        0.01710537        2.26770928        0.02965292        0.00265872
