#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69530841        0.01592301        0.62235392        0.04061572        0.01410273        0.00231305
       -6.86686687        0.68338056        0.01612276        0.60819107        0.04192215        0.01472030        0.00242429
       -6.85685686        0.67225762        0.01632278        0.59489438        0.04318170        0.01532461        0.00253415
       -6.84684685        0.66195316        0.01651876        0.58249894        0.04438305        0.01591076        0.00264165
       -6.83683684        0.65245563        0.01670621        0.57101373        0.04551571        0.01647414        0.00274584
       -6.82682683        0.64373053        0.01688057        0.56042330        0.04657034        0.01701052        0.00284580
       -6.81681682        0.63572336        0.01703732        0.55069041        0.04753884        0.01751610        0.00294070
       -6.80680681        0.62836334        0.01717209        0.54175932        0.04841454        0.01798763        0.00302976
       -6.79679680        0.62156739        0.01728079        0.53355957        0.04919230        0.01842241        0.00311233
       -6.78678679        0.61524448        0.01735970        0.52601003        0.04986852        0.01881835        0.00318787
       -6.77677678        0.60929976        0.01740560        0.51902300        0.05044119        0.01917400        0.00325596
       -6.76676677        0.60363852        0.01741587        0.51250803        0.05090979        0.01948852        0.00331632
       -6.75675676        0.59816968        0.01738852        0.50637550        0.05127520        0.01976168        0.00336878
       -6.74674675        0.59280864        0.01732227        0.50053960        0.05153960        0.01999384        0.00341333
       -6.73673674        0.58747951        0.01721659        0.49492069        0.05170627        0.02018589        0.00345007
       -6.72672673        0.58211656        0.01707166        0.48944706        0.05177941        0.02033918        0.00347924
       -6.71671672        0.57666496        0.01688836        0.48405597        0.05176396        0.02045550        0.00350116
       -6.70670671        0.57108090        0.01666824        0.47869408        0.05166538        0.02053695        0.00351625
       -6.69669670        0.56533111        0.01641338        0.47331738        0.05148947        0.02058588        0.00352501
       -6.68668669        0.55939194        0.01612636        0.46789063        0.05124216        0.02060481        0.00352797
       -6.67667668        0.55324819        0.01581015        0.46238656        0.05092941        0.02059635        0.00352572
       -6.66666667        0.54689177        0.01546795        0.45678485        0.05055700        0.02056311        0.00351886
       -6.65665666        0.54032040        0.01510314        0.45107114        0.05013048        0.02050767        0.00350796
       -6.64664665        0.53353640        0.01471917        0.44523608        0.04965510        0.02043246        0.00349361
       -6.63663664        0.52654578        0.01431944        0.43927452        0.04913573        0.02033975        0.00347634
       -6.62662663        0.51935749        0.01390728        0.43318502        0.04857689        0.02023163        0.00345666
       -6.61661662        0.51198313        0.01348589        0.42696945        0.04798277        0.02010998        0.00343503
       -6.60660661        0.50443678        0.01305829        0.42063291        0.04735726        0.01997645        0.00341187
       -6.59659660        0.49673513        0.01262733        0.41418379        0.04670398        0.01983248        0.00338755
       -6.58658659        0.48889769        0.01219570        0.40763384        0.04602643        0.01967935        0.00336238
       -6.57657658        0.48094702        0.01176593        0.40099836        0.04532793        0.01951814        0.00333666
       -6.56656657        0.47290887        0.01134042        0.39429622        0.04461179        0.01934979        0.00331065
       -6.55655656        0.46481212        0.01092148        0.38754968        0.04388127        0.01917514        0.00328456
       -6.54654655        0.45668849        0.01051130        0.38078407        0.04313962        0.01899489        0.00325861
       -6.53653654        0.44857192        0.01011200        0.37402718        0.04239008        0.01880970        0.00323296
       -6.52652653        0.44049771        0.00972561        0.36730840        0.04163584        0.01862010        0.00320776
       -6.51651652        0.43250141        0.00935406        0.36065764        0.04088003        0.01842656        0.00318313
       -6.50650651        0.42461753        0.00899913        0.35410417        0.04012561        0.01822946        0.00315916
       -6.49649650        0.41687819        0.00866246        0.34767537        0.03937536        0.01802910        0.00313590
       -6.48648649        0.40931188        0.00834546        0.34139557        0.03863182        0.01782566        0.00311337
       -6.47647648        0.40194235        0.00804931        0.33528502        0.03789722        0.01761925        0.00309155
       -6.46646647        0.39478777        0.00777489        0.32935914        0.03717349        0.01740987        0.00307038
       -6.45645646        0.38786031        0.00752277        0.32362806        0.03646226        0.01719747        0.00304974
       -6.44644645        0.38116599        0.00729318        0.31809649        0.03576485        0.01698195        0.00302952
       -6.43643644        0.37470507        0.00708600        0.31276399        0.03508234        0.01676319        0.00300956
       -6.42642643        0.36847265        0.00690076        0.30762546        0.03441565        0.01654111        0.00298968
       -6.41641642        0.36245966        0.00673669        0.30267201        0.03376556        0.01631568        0.00296972
       -6.40640641        0.35665391        0.00659270        0.29789186        0.03313284        0.01608701        0.00294951
       -6.39639640        0.35104134        0.00646746        0.29327137        0.03251829        0.01585530        0.00292892
       -6.38638639        0.34560704        0.00635944        0.28879609        0.03192276        0.01562093        0.00290783
       -6.37637638        0.34033630        0.00626696        0.28445152        0.03134721        0.01538444        0.00288617
       -6.36636637        0.33521518        0.00618821        0.28022388        0.03079269        0.01514651        0.00286389
       -6.35635636        0.33023101        0.00612135        0.27610045        0.03026028        0.01490794        0.00284099
       -6.34634635        0.32537237        0.00606451        0.27206975        0.02975101        0.01466960        0.00281749
       -6.33633634        0.32062883        0.00601582        0.26812141        0.02926578        0.01443239        0.00279343
       -6.32632633        0.31599045        0.00597346        0.26424580        0.02880520        0.01419713        0.00276886
       -6.31631632        0.31144705        0.00593567        0.26043352        0.02836947        0.01396455        0.00274384
       -6.30630631        0.30698737        0.00590072        0.25667483        0.02795823        0.01373520        0.00271839
       -6.29629630        0.30259830        0.00586697        0.25295898        0.02757047        0.01350937        0.00269251
       -6.28628629        0.29826415        0.00583283        0.24927371        0.02720437        0.01328708        0.00266616
       -6.27627628        0.29396621        0.00579676        0.24560485        0.02685730        0.01306804        0.00263927
       -6.26626627        0.28968256        0.00575728        0.24193616        0.02652578        0.01285164        0.00261171
       -6.25625626        0.28538816        0.00571296        0.23824940        0.02620551        0.01263699        0.00258329
       -6.24624625        0.28105542        0.00566246        0.23452472        0.02589149        0.01242293        0.00255382
       -6.23623624        0.27665497        0.00560449        0.23074120        0.02557813        0.01220810        0.00252305
       -6.22622623        0.27215683        0.00553788        0.22687775        0.02525947        0.01199100        0.00249073
       -6.21621622        0.26753170        0.00546157        0.22291404        0.02492941        0.01177008        0.00245659
       -6.20620621        0.26275250        0.00537467        0.21883163        0.02458197        0.01154383        0.00242040
       -6.19619620        0.25779575        0.00527647        0.21461497        0.02421154        0.01131083        0.00238193
       -6.18618619        0.25264302        0.00516650        0.21025247        0.02381316        0.01106988        0.00234101
       -6.17617618        0.24728200        0.00504453        0.20573721        0.02338277        0.01081999        0.00229750
       -6.16616617        0.24170741        0.00491062        0.20106755        0.02291738        0.01056052        0.00225134
       -6.15615616        0.23592133        0.00476512        0.19624732        0.02241525        0.01029113        0.00220251
       -6.14614615        0.22993323        0.00460868        0.19128569        0.02187596        0.01001184        0.00215107
       -6.13613614        0.22375945        0.00444224        0.18619669        0.02130040        0.00972300        0.00209711
       -6.12612613        0.21742221        0.00426701        0.18099836        0.02069076        0.00942527        0.00204081
       -6.11611612        0.21094829        0.00408442        0.17571160        0.02005032        0.00911960        0.00198235
       -6.10610611        0.20436732        0.00389609        0.17035883        0.01938332        0.00880713        0.00192196
       -6.09609610        0.19770992        0.00370375        0.16496247        0.01869465        0.00848915        0.00185989
       -6.08608609        0.19100579        0.00350921        0.15954350        0.01798963        0.00816703        0.00179641
       -6.07607608        0.18428189        0.00331426        0.15412004        0.01727367        0.00784217        0.00173175
       -6.06606607        0.17756086        0.00312060        0.14870620        0.01655201        0.00751589        0.00166616
       -6.05605606        0.17085980        0.00292981        0.14331127        0.01582945        0.00718942        0.00159986
       -6.04604605        0.16418961        0.00274329        0.13793928        0.01511016        0.00686385        0.00153304
       -6.03603604        0.15755476        0.00256221        0.13258908        0.01439751        0.00654009        0.00146588
       -6.02602603        0.15095374        0.00238750        0.12725482        0.01369405        0.00621886        0.00139851
       -6.01601602        0.14438002        0.00221984        0.12192696        0.01300143        0.00590073        0.00133106
       -6.00600601        0.13782344        0.00205966        0.11659351        0.01232052        0.00558610        0.00126364
       -5.99599600        0.13127204        0.00190718        0.11124170        0.01165155        0.00527527        0.00119635
       -5.98598599        0.12471405        0.00176239        0.10585967        0.01099424        0.00496847        0.00112927
       -5.97597598        0.11813989        0.00162518        0.10043824        0.01034805        0.00466589        0.00106253
       -5.96596597        0.11154411        0.00149529        0.09497246        0.00971234        0.00436778        0.00099624
       -5.95595596        0.10492695        0.00137240        0.08946293        0.00908663        0.00407444        0.00093056
       -5.94594595        0.09829556        0.00125616        0.08391672        0.00847075        0.00378629        0.00086564
       -5.93593594        0.09166459        0.00114624        0.07834782        0.00786494        0.00350388        0.00080170
       -5.92592593        0.08505626        0.00104233        0.07277706        0.00726999        0.00322791        0.00073897
       -5.91591592        0.07849986        0.00094418        0.06723158        0.00668721        0.00295919        0.00067770
       -5.90590591        0.07203063        0.00085160        0.06174377        0.00611842        0.00269867        0.00061817
       -5.89589590        0.06568830        0.00076446        0.05634993        0.00556590        0.00244737        0.00056065
       -5.88588589        0.05951523        0.00068267        0.05108857        0.00503219        0.00220636        0.00050543
       -5.87587588        0.05355439        0.00060621        0.04599867        0.00452004        0.00197669        0.00045278
       -5.86586587        0.04784731        0.00053506        0.04111781        0.00403214        0.00175934        0.00040295
       -5.85585586        0.04243218        0.00046923        0.03648051        0.00357108        0.00155521        0.00035615
       -5.84584585        0.03734214        0.00040870        0.03211679        0.00313910        0.00136500        0.00031256
       -5.83583584        0.03260395        0.00035344        0.02805096        0.00273801        0.00118925        0.00027229
       -5.82582583        0.02823704        0.00030338        0.02430084        0.00236912        0.00102828        0.00023542
       -5.81581582        0.02425304        0.00025840        0.02087736        0.00203314        0.00088217        0.00020197
       -5.80580581        0.02065569        0.00021834        0.01778449        0.00173018        0.00075078        0.00017190
       -5.79579580        0.01744117        0.00018297        0.01501955        0.00145978        0.00063374        0.00014512
       -5.78578579        0.01459880        0.00015205        0.01257381        0.00122093        0.00053050        0.00012151
       -5.77577578        0.01211194        0.00012527        0.01043332        0.00101214        0.00044033        0.00010088
       -5.76576577        0.00995911        0.00010231        0.00857986        0.00083155        0.00036233        0.00008305
       -5.75575576        0.00811516        0.00008282        0.00699201        0.00067701        0.00029556        0.00006777
       -5.74574575        0.00655252        0.00006644        0.00564615        0.00054615        0.00023897        0.00005482
       -5.73573574        0.00524232        0.00005281        0.00451754        0.00043652        0.00019149        0.00004396
       -5.72572573        0.00415541        0.00004160        0.00358115        0.00034567        0.00015206        0.00003493
       -5.71571572        0.00326328        0.00003246        0.00281249        0.00027116        0.00011966        0.00002751
       -5.70570571        0.00253878        0.00002509        0.00218820        0.00021072        0.00009330        0.00002147
       -5.69569570        0.00195661        0.00001922        0.00168651        0.00016220        0.00007207        0.00001660
       -5.68568569        0.00149374        0.00001458        0.00128761        0.00012367        0.00005516        0.00001272
       -5.67567568        0.00112960        0.00001096        0.00097376        0.00009340        0.00004183        0.00000965
       -5.66566567        0.00084612        0.00000815        0.00072943        0.00006986        0.00003142        0.00000726
       -5.65565566        0.00062776        0.00000601        0.00054121        0.00005176        0.00002338        0.00000541
       -5.64564565        0.00046131        0.00000439        0.00039773        0.00003797        0.00001723        0.00000399
       -5.63563564        0.00033576        0.00000317        0.00028949        0.00002759        0.00001258        0.00000292
       -5.62562563        0.00024203        0.00000227        0.00020869        0.00001986        0.00000910        0.00000211
       -5.61561562        0.00017280        0.00000161        0.00014900        0.00001415        0.00000652        0.00000152
       -5.60560561        0.00012218        0.00000113        0.00010536        0.00000999        0.00000462        0.00000108
       -5.59559560        0.00008556        0.00000079        0.00007379        0.00000698        0.00000325        0.00000076
       -5.58558559        0.00005934        0.00000054        0.00005117        0.00000483        0.00000226        0.00000053
       -5.57557558        0.00004076        0.00000037        0.00003515        0.00000331        0.00000156        0.00000036
       -5.56556557        0.00002772        0.00000025        0.00002391        0.00000225        0.00000106        0.00000025
       -5.55555556        0.00001867        0.00000017        0.00001611        0.00000151        0.00000072        0.00000017
       -5.54554555        0.00001246        0.00000011        0.00001075        0.00000101        0.00000048        0.00000011
       -5.53553554        0.00000823        0.00000007        0.00000710        0.00000066        0.00000032        0.00000008
       -5.52552553        0.00000538        0.00000005        0.00000464        0.00000043        0.00000021        0.00000005
       -5.51551552        0.00000349        0.00000003        0.00000301        0.00000028        0.00000014        0.00000003
       -5.50550551        0.00000224        0.00000002        0.00000193        0.00000018        0.00000009        0.00000002
       -5.49549550        0.00000142        0.00000001        0.00000123        0.00000011        0.00000006        0.00000001
       -5.48548549        0.00000089        0.00000001        0.00000077        0.00000007        0.00000004        0.00000001
       -5.47547548        0.00000056        0.00000000        0.00000048        0.00000004        0.00000002        0.00000001
       -5.46546547        0.00000034        0.00000000        0.00000030        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000013        0.00000000        0.00000011        0.00000001        0.00000001        0.00000000
       -5.43543544        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000009        0.00000000        0.00000009        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000015        0.00000000        0.00000015        0.00000001        0.00000000        0.00000000
       -5.23523524        0.00000025        0.00000000        0.00000024        0.00000001        0.00000000        0.00000000
       -5.22522523        0.00000040        0.00000000        0.00000038        0.00000001        0.00000000        0.00000000
       -5.21521522        0.00000064        0.00000000        0.00000061        0.00000002        0.00000001        0.00000000
       -5.20520521        0.00000100        0.00000000        0.00000095        0.00000003        0.00000001        0.00000000
       -5.19519520        0.00000156        0.00000000        0.00000149        0.00000005        0.00000002        0.00000001
       -5.18518519        0.00000241        0.00000000        0.00000230        0.00000008        0.00000003        0.00000001
       -5.17517518        0.00000369        0.00000000        0.00000351        0.00000012        0.00000004        0.00000001
       -5.16516517        0.00000558        0.00000000        0.00000531        0.00000019        0.00000006        0.00000002
       -5.15515516        0.00000837        0.00000001        0.00000796        0.00000028        0.00000009        0.00000003
       -5.14514515        0.00001242        0.00000001        0.00001181        0.00000042        0.00000014        0.00000004
       -5.13513514        0.00001825        0.00000001        0.00001735        0.00000062        0.00000020        0.00000006
       -5.12512513        0.00002656        0.00000002        0.00002526        0.00000090        0.00000030        0.00000009
       -5.11511512        0.00003829        0.00000003        0.00003640        0.00000129        0.00000043        0.00000013
       -5.10510511        0.00005465        0.00000005        0.00005195        0.00000185        0.00000061        0.00000019
       -5.09509510        0.00007725        0.00000006        0.00007344        0.00000261        0.00000087        0.00000027
       -5.08508509        0.00010814        0.00000009        0.00010280        0.00000366        0.00000122        0.00000038
       -5.07507508        0.00014993        0.00000013        0.00014252        0.00000507        0.00000169        0.00000052
       -5.06506507        0.00020587        0.00000018        0.00019569        0.00000697        0.00000232        0.00000072
       -5.05505506        0.00027996        0.00000024        0.00026610        0.00000948        0.00000316        0.00000098
       -5.04504505        0.00037705        0.00000033        0.00035837        0.00001278        0.00000426        0.00000132
       -5.03503504        0.00050295        0.00000045        0.00047800        0.00001706        0.00000568        0.00000176
       -5.02502503        0.00066446        0.00000060        0.00063147        0.00002255        0.00000752        0.00000233
       -5.01501502        0.00086944        0.00000079        0.00082623        0.00002952        0.00000985        0.00000305
       -5.00500501        0.00112679        0.00000103        0.00107073        0.00003828        0.00001278        0.00000396
       -4.99499499        0.00144637        0.00000134        0.00137435        0.00004917        0.00001642        0.00000508
       -4.98498498        0.00183891        0.00000172        0.00174726        0.00006255        0.00002091        0.00000647
       -4.97497497        0.00231575        0.00000220        0.00220023        0.00007882        0.00002636        0.00000815
       -4.96496496        0.00288854        0.00000278        0.00274430        0.00009837        0.00003292        0.00001017
       -4.95495495        0.00356882        0.00000347        0.00339043        0.00012161        0.00004072        0.00001258
       -4.94494494        0.00436754        0.00000431        0.00414902        0.00014892        0.00004990        0.00001540
       -4.93493493        0.00529447        0.00000529        0.00502930        0.00018063        0.00006057        0.00001868
       -4.92492492        0.00635749        0.00000643        0.00603876        0.00021702        0.00007282        0.00002245
       -4.91491491        0.00756193        0.00000775        0.00718243        0.00025829        0.00008673        0.00002672
       -4.90490490        0.00890982        0.00000926        0.00846221        0.00030452        0.00010233        0.00003151
       -4.89489489        0.01039920        0.00001095        0.00987622        0.00035563        0.00011959        0.00003680
       -4.88488488        0.01202349        0.00001284        0.01141820        0.00041142        0.00013846        0.00004258
       -4.87487487        0.01377104        0.00001491        0.01307703        0.00047150        0.00015880        0.00004880
       -4.86486486        0.01562474        0.00001715        0.01483647        0.00053529        0.00018042        0.00005542
       -4.85485485        0.01756200        0.00001954        0.01667504        0.00060201        0.00020307        0.00006233
       -4.84484484        0.01955486        0.00002206        0.01856618        0.00067072        0.00022643        0.00006946
       -4.83483483        0.02157044        0.00002468        0.02047866        0.00074030        0.00025012        0.00007668
       -4.82482482        0.02357173        0.00002734        0.02237734        0.00080946        0.00027372        0.00008386
       -4.81481481        0.02551852        0.00003001        0.02422406        0.00087684        0.00029675        0.00009086
       -4.80480480        0.02736874        0.00003264        0.02597888        0.00094097        0.00031872        0.00009753
       -4.79479479        0.02907988        0.00003516        0.02760147        0.00100039        0.00033914        0.00010371
       -4.78478478        0.03061059        0.00003752        0.02905262        0.00105368        0.00035751        0.00010926
       -4.77477477        0.03192234        0.00003966        0.03029578        0.00109948        0.00037337        0.00011404
       -4.76476476        0.03298100        0.00004153        0.03129861        0.00113662        0.00038632        0.00011793
       -4.75475475        0.03375833        0.00004308        0.03203433        0.00116410        0.00039600        0.00012081
       -4.74474474        0.03423319        0.00004427        0.03248297        0.00118117        0.00040216        0.00012262
       -4.73473473        0.03439254        0.00004506        0.03263218        0.00118737        0.00040463        0.00012330
       -4.72472472        0.03423201        0.00004543        0.03247788        0.00118253        0.00040333        0.00012283
       -4.71471471        0.03375607        0.00004537        0.03202438        0.00116678        0.00039831        0.00012124
       -4.70470470        0.03297789        0.00004488        0.03128421        0.00114055        0.00038969        0.00011855
       -4.69469469        0.03191867        0.00004398        0.03027754        0.00110457        0.00037773        0.00011485
       -4.68468468        0.03060672        0.00004268        0.02903127        0.00105980        0.00036273        0.00011023
       -4.67467467        0.02907620        0.00004103        0.02757785        0.00100740        0.00034510        0.00010482
       -4.66466466        0.02736565        0.00003906        0.02595387        0.00094869        0.00032526        0.00009875
       -4.65465465        0.02551639        0.00003684        0.02419855        0.00088511        0.00030372        0.00009217
       -4.64464464        0.02357088        0.00003441        0.02235216        0.00081811        0.00028097        0.00008522
       -4.63463463        0.02157113        0.00003183        0.02045457        0.00074916        0.00025751        0.00007807
       -4.62462462        0.01955726        0.00002916        0.01854380        0.00067963        0.00023380        0.00007086
       -4.61461461        0.01756621        0.00002646        0.01665490        0.00061083        0.00021031        0.00006371
       -4.60460460        0.01563077        0.00002378        0.01481893        0.00054389        0.00018742        0.00005675
       -4.59459459        0.01377885        0.00002117        0.01306232        0.00047979        0.00016548        0.00005009
       -4.58458458        0.01203301        0.00001866        0.01140644        0.00041934        0.00014477        0.00004380
       -4.57457457        0.01041034        0.00001629        0.00986744        0.00036316        0.00012550        0.00003795
       -4.56456456        0.00892255        0.00001408        0.00845638        0.00031166        0.00010783        0.00003260
       -4.55455455        0.00757631        0.00001206        0.00717950        0.00026513        0.00009187        0.00002775
       -4.54454454        0.00637373        0.00001022        0.00603872        0.00022367        0.00007767        0.00002344
       -4.53453453        0.00531301        0.00000859        0.00503224        0.00018728        0.00006524        0.00001966
       -4.52452452        0.00438913        0.00000714        0.00415516        0.00015586        0.00005456        0.00001641
       -4.51451451        0.00359463        0.00000589        0.00340024        0.00012924        0.00004559        0.00001367
       -4.50450450        0.00292030        0.00000481        0.00275855        0.00010722        0.00003830        0.00001142
       -4.49449449        0.00235590        0.00000389        0.00222012        0.00008960        0.00003264        0.00000965
       -4.48448448        0.00189080        0.00000313        0.00177454        0.00007621        0.00002860        0.00000834
       -4.47447447        0.00151451        0.00000250        0.00141142        0.00006692        0.00002617        0.00000750
       -4.46446446        0.00121713        0.00000199        0.00112089        0.00006172        0.00002542        0.00000712
       -4.45445445        0.00098976        0.00000158        0.00089384        0.00006068        0.00002643        0.00000722
       -4.44444444        0.00082478        0.00000127        0.00072227        0.00006403        0.00002937        0.00000784
       -4.43443443        0.00071605        0.00000105        0.00059937        0.00007214        0.00003446        0.00000903
       -4.42442442        0.00065906        0.00000090        0.00051974        0.00008559        0.00004198        0.00001085
       -4.41441441        0.00065108        0.00000082        0.00047942        0.00010512        0.00005232        0.00001340
       -4.40440440        0.00069120        0.00000081        0.00047594        0.00013175        0.00006593        0.00001677
       -4.39439439        0.00078038        0.00000088        0.00050834        0.00016669        0.00008335        0.00002111
       -4.38438438        0.00092150        0.00000101        0.00057725        0.00021147        0.00010521        0.00002656
       -4.37437437        0.00111942        0.00000124        0.00068483        0.00026787        0.00013219        0.00003328
       -4.36436436        0.00138103        0.00000156        0.00083491        0.00033802        0.00016508        0.00004146
       -4.35435435        0.00171533        0.00000201        0.00103297        0.00042434        0.00020472        0.00005128
       -4.34434434        0.00213357        0.00000260        0.00128632        0.00052968        0.00025200        0.00006296
       -4.33433433        0.00264938        0.00000338        0.00160416        0.00065726        0.00030787        0.00007671
       -4.32432432        0.00327894        0.00000439        0.00199782        0.00081072        0.00037328        0.00009273
       -4.31431431        0.00404127        0.00000568        0.00248091        0.00099423        0.00044923        0.00011122
       -4.30430430        0.00495844        0.00000731        0.00306958        0.00121245        0.00053672        0.00013238
       -4.29429429        0.00605592        0.00000937        0.00378282        0.00147060        0.00063672        0.00015641
       -4.28428428        0.00736289        0.00001194        0.00464271        0.00177457        0.00075022        0.00018345
       -4.27427427        0.00891254        0.00001512        0.00567472        0.00213087        0.00087816        0.00021367
       -4.26426426        0.01074246        0.00001904        0.00690801        0.00254675        0.00102148        0.00024718
       -4.25425425        0.01289484        0.00002382        0.00837568        0.00303018        0.00118108        0.00028408
       -4.24424424        0.01541672        0.00002961        0.01011492        0.00358987        0.00135785        0.00032447
       -4.23423423        0.01836005        0.00003656        0.01216717        0.00423528        0.00155264        0.00036840
       -4.22422422        0.02178167        0.00004483        0.01457808        0.00497653        0.00176632        0.00041592
       -4.21421421        0.02574306        0.00005459        0.01739736        0.00582434        0.00199972        0.00046705
       -4.20420420        0.03030987        0.00006599        0.02067850        0.00678990        0.00225368        0.00052180
       -4.19419419        0.03555132        0.00007920        0.02447828        0.00788463        0.00252901        0.00058019
       -4.18418418        0.04153922        0.00009433        0.02885611        0.00912004        0.00282653        0.00064221
       -4.17417417        0.04834689        0.00011148        0.03387320        0.01050737        0.00314698        0.00070786
       -4.16416416        0.05604780        0.00013073        0.03959155        0.01205730        0.00349110        0.00077711
       -4.15415415        0.06471404        0.00015206        0.04607285        0.01377963        0.00385952        0.00084997
       -4.14414414        0.07441472        0.00017543        0.05337723        0.01568285        0.00425279        0.00092643
       -4.13413413        0.08521428        0.00020070        0.06156196        0.01777385        0.00467132        0.00100646
       -4.12412412        0.09717087        0.00022762        0.07068023        0.02005757        0.00511538        0.00109007
       -4.11411411        0.11033476        0.00025589        0.08077988        0.02253666        0.00558507        0.00117725
       -4.10410410        0.12474699        0.00028506        0.09190229        0.02521131        0.00608032        0.00126801
       -4.09409409        0.14043825        0.00031459        0.10408139        0.02807903        0.00660085        0.00136238
       -4.08408408        0.15742790        0.00034382        0.11734285        0.03113463        0.00714620        0.00146040
       -4.07407407        0.17572343        0.00037198        0.13170338        0.03437021        0.00771573        0.00156214
       -4.06406406        0.19532008        0.00039821        0.14717027        0.03777526        0.00830864        0.00166770
       -4.05405405        0.21620065        0.00042156        0.16374101        0.04133686        0.00892401        0.00177721
       -4.04404404        0.23833556        0.00044102        0.18140298        0.04503991        0.00956079        0.00189087
       -4.03403403        0.26168288        0.00045555        0.20013320        0.04886743        0.01021782        0.00200888
       -4.02402402        0.28618839        0.00046408        0.21989804        0.05280087        0.01089390        0.00213152
       -4.01401401        0.31178555        0.00046558        0.24065280        0.05682041        0.01158770        0.00225906
       -4.00400400        0.33839527        0.00045910        0.26234126        0.06090524        0.01229786        0.00239182
       -3.99399399        0.36592549        0.00044376        0.28489497        0.06503375        0.01302289        0.00253012
       -3.98398398        0.39427055        0.00041884        0.30823252        0.06918376        0.01376116        0.00267427
       -3.97397397        0.42331035        0.00038380        0.33225863        0.07333255        0.01451086        0.00282451
       -3.96396396        0.45290955        0.00033830        0.35686329        0.07745694        0.01526996        0.00298105
       -3.95395395        0.48291659        0.00028223        0.38192099        0.08153325        0.01603611        0.00314401
       -3.94394394        0.51316313        0.00021576        0.40729011        0.08553726        0.01680663        0.00331337
       -3.93393393        0.54346369        0.00013932        0.43281282        0.08944415        0.01757842        0.00348898
       -3.92392392        0.57361592        0.00005359        0.45831532        0.09322847        0.01834797        0.00367056
       -3.91391391        0.60340151       -0.00004044        0.48360886        0.09686418        0.01911128        0.00385763
       -3.90390390        0.63258803       -0.00014158        0.50849143        0.10032474        0.01986390        0.00404955
       -3.89389389        0.66093156       -0.00024839        0.53275022        0.10358330        0.02060095        0.00424548
       -3.88388388        0.68818041       -0.00035925        0.55616502        0.10661306        0.02131717        0.00444442
       -3.87387387        0.71407962       -0.00047244        0.57851219        0.10938769        0.02200696        0.00464522
       -3.86386386        0.73837636       -0.00058610        0.59956950        0.11188189        0.02266450        0.00484657
       -3.85385385        0.76082590       -0.00069840        0.61912136        0.11407204        0.02328387        0.00504703
       -3.84384384        0.78119808       -0.00080751        0.63696445        0.11593692        0.02385913        0.00524508
       -3.83383383        0.79928385       -0.00091170        0.65291344        0.11745850        0.02438449        0.00543911
       -3.82382382        0.81490180       -0.00100940        0.66680662        0.11862267        0.02485442        0.00562749
       -3.81381381        0.82790426       -0.00109922        0.67851116        0.11941997        0.02526378        0.00580857
       -3.80380380        0.83818273       -0.00118002        0.68792778        0.11984626        0.02560800        0.00598072
       -3.79379379        0.84567245       -0.00125092        0.69499469        0.11990320        0.02588311        0.00614237
       -3.78378378        0.85035586       -0.00131133        0.69969055        0.11959868        0.02608594        0.00629203
       -3.77377377        0.85226481       -0.00136097        0.70203630        0.11894697        0.02621415        0.00642835
       -3.76376376        0.85148141       -0.00139980        0.70209594        0.11796881        0.02626637        0.00655010
       -3.75375375        0.84813748       -0.00142808        0.69997595        0.11669115        0.02624221        0.00665624
       -3.74374374        0.84241258       -0.00144624        0.69582366        0.11514685        0.02614234        0.00674596
