#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.54983550        0.01870810        0.09960617        1.40884683        0.02065191        0.00202250
       -6.86686687        1.60679752        0.01940169        0.09852208        1.46618708        0.02071215        0.00197452
       -6.85685686        1.66016124        0.02003825        0.09744963        1.51996449        0.02077879        0.00193009
       -6.84684685        1.70934651        0.02061023        0.09640778        1.56958954        0.02084947        0.00188948
       -6.83683684        1.75384396        0.02111107        0.09541684        1.61454152        0.02092167        0.00185285
       -6.82682683        1.79322753        0.02153532        0.09449770        1.65438147        0.02099281        0.00182024
       -6.81681682        1.82716444        0.02187888        0.09367095        1.68876281        0.02106026        0.00179155
       -6.80680681        1.85542233        0.02213914        0.09295606        1.71743903        0.02112151        0.00176659
       -6.79679680        1.87787314        0.02231509        0.09237057        1.74026824        0.02117417        0.00174509
       -6.78678679        1.89449377        0.02240735        0.09192934        1.75721433        0.02121608        0.00172667
       -6.77677678        1.90536330        0.02241823        0.09164389        1.76834484        0.02124540        0.00171094
       -6.76676677        1.91065711        0.02235159        0.09152190        1.77382557        0.02126061        0.00169744
       -6.75675676        1.91063821        0.02221278        0.09156673        1.77391236        0.02126064        0.00168571
       -6.74674675        1.90564599        0.02200838        0.09177726        1.76894024        0.02124482        0.00167529
       -6.73673674        1.89608321        0.02174601        0.09214775        1.75931073        0.02121298        0.00166575
       -6.72672673        1.88240161        0.02143402        0.09266797        1.74547754        0.02116538        0.00165670
       -6.71671672        1.86508687        0.02108121        0.09332347        1.72793168        0.02110272        0.00164779
       -6.70670671        1.84464349        0.02069646        0.09409600        1.70718621        0.02102612        0.00163871
       -6.69669670        1.82158039        0.02028844        0.09496412        1.68376159        0.02093700        0.00162925
       -6.68668669        1.79639751        0.01986533        0.09590386        1.65817202        0.02083709        0.00161921
       -6.67667668        1.76957428        0.01943457        0.09688954        1.63091339        0.02072830        0.00160848
       -6.66666667        1.74155996        0.01900266        0.09789462        1.60245309        0.02061261        0.00159698
       -6.65665666        1.71276652        0.01857503        0.09889246        1.57322227        0.02049208        0.00158469
       -6.64664665        1.68356385        0.01815600        0.09985722        1.54361037        0.02036865        0.00157161
       -6.63663664        1.65427745        0.01774878        0.10076452        1.51396220        0.02024416        0.00155778
       -6.62662663        1.62518843        0.01735559        0.10159206        1.48457725        0.02012025        0.00154327
       -6.61661662        1.59653540        0.01697777        0.10232011        1.45571104        0.01999832        0.00152815
       -6.60660661        1.56851790        0.01661600        0.10293181        1.42757806        0.01987950        0.00151252
       -6.59659660        1.54130077        0.01627052        0.10341333        1.40035580        0.01976466        0.00149647
       -6.58658659        1.51501899        0.01594137        0.10375387        1.37418929        0.01965435        0.00148011
       -6.57657658        1.48978228        0.01562863        0.10394549        1.34919573        0.01954891        0.00146353
       -6.56656657        1.46567917        0.01533263        0.10398283        1.32546849        0.01944837        0.00144685
       -6.55655656        1.44277994        0.01505412        0.10386275        1.30308030        0.01935259        0.00143018
       -6.54654655        1.42113838        0.01479441        0.10358389        1.28208530        0.01926118        0.00141361
       -6.53653654        1.40079227        0.01455541        0.10314622        1.26251980        0.01917359        0.00139724
       -6.52652653        1.38176259        0.01433969        0.10255063        1.24440198        0.01908912        0.00138117
       -6.51651652        1.36405197        0.01415038        0.10179851        1.22773070        0.01900691        0.00136548
       -6.50650651        1.34764266        0.01399114        0.10089149        1.21248381        0.01892596        0.00135025
       -6.49649650        1.33249450        0.01386601        0.09983125        1.19861653        0.01884517        0.00133555
       -6.48648649        1.31854367        0.01377922        0.09861942        1.18606029        0.01876333        0.00132141
       -6.47647648        1.30570232        0.01373511        0.09725763        1.17472254        0.01867915        0.00130789
       -6.46646647        1.29385981        0.01373794        0.09574766        1.16448790        0.01859131        0.00129499
       -6.45645646        1.28288549        0.01379171        0.09409169        1.15522091        0.01849845        0.00128273
       -6.44644645        1.27263322        0.01390012        0.09229255        1.14677021        0.01839924        0.00127110
       -6.43643644        1.26294723        0.01406640        0.09035411        1.13897423        0.01829242        0.00126008
       -6.42642643        1.25366911        0.01429330        0.08828151        1.13166780        0.01817685        0.00124965
       -6.41641642        1.24464513        0.01458299        0.08608151        1.12468928        0.01805156        0.00123979
       -6.40640641        1.23573348        0.01493704        0.08376265        1.11788754        0.01791577        0.00123047
       -6.39639640        1.22681048        0.01535642        0.08133536        1.11112807        0.01776896        0.00122168
       -6.38638639        1.21777529        0.01584137        0.07881192        1.10429777        0.01761083        0.00121340
       -6.37637638        1.20855254        0.01639145        0.07620637        1.09730775        0.01744135        0.00120562
       -6.36636637        1.19909257        0.01700538        0.07353425        1.09009385        0.01726073        0.00119836
       -6.35635636        1.18936908        0.01768099        0.07081225        1.08261486        0.01706937        0.00119161
       -6.34634635        1.17937456        0.01841513        0.06805775        1.07484848        0.01686781        0.00118539
       -6.33633634        1.16911369        0.01920348        0.06528843        1.06678539        0.01665670        0.00117969
       -6.32632633        1.15859546        0.02004052        0.06252171        1.05842199        0.01643670        0.00117453
       -6.31631632        1.14782459        0.02091936        0.05977432        1.04975258        0.01620845        0.00116988
       -6.30630631        1.13679331        0.02183170        0.05706184        1.04076158        0.01597247        0.00116572
       -6.29629630        1.12547410        0.02276782        0.05439840        1.03141673        0.01572916        0.00116199
       -6.28628629        1.11381421        0.02371659        0.05179634        1.02166390        0.01547877        0.00115861
       -6.27627628        1.10173248        0.02466561        0.04926612        1.01142390        0.01522136        0.00115550
       -6.26626627        1.08911881        0.02560138        0.04681617        1.00059191        0.01495684        0.00115251
       -6.25625626        1.07583643        0.02650961        0.04445295        0.98903933        0.01468503        0.00114951
       -6.24624625        1.06172672        0.02737554        0.04218103        0.97661817        0.01440564        0.00114634
       -6.23623624        1.04661631        0.02818435        0.04000326        0.96316747        0.01411840        0.00114283
       -6.22622623        1.03032587        0.02892166        0.03792093        0.94852141        0.01382306        0.00113882
       -6.21621622        1.01267992        0.02957396        0.03593400        0.93251830        0.01351952        0.00113414
       -6.20620621        0.99351692        0.03012914        0.03404136        0.91500993        0.01320784        0.00112865
       -6.19619620        0.97269898        0.03057691        0.03224095        0.89587060        0.01288826        0.00112225
       -6.18618619        0.95012045        0.03090922        0.03053004        0.87500506        0.01256129        0.00111484
       -6.17617618        0.92571497        0.03112053        0.02890532        0.85235509        0.01222766        0.00110637
       -6.16616617        0.89946047        0.03120806        0.02736305        0.82790423        0.01188830        0.00109683
       -6.15615616        0.87138205        0.03117185        0.02589919        0.80168044        0.01154433        0.00108624
       -6.14614615        0.84155251        0.03101468        0.02450946        0.77375671        0.01119701        0.00107465
       -6.13613614        0.81009083        0.03074194        0.02318942        0.74424969        0.01084763        0.00106214
       -6.12612613        0.77715856        0.03036124        0.02193454        0.71331646        0.01049752        0.00104881
       -6.11611612        0.74295469        0.02988207        0.02074026        0.68114973        0.01014789        0.00103474
       -6.10610611        0.70770912        0.02931522        0.01960208        0.64797197        0.00979982        0.00102003
       -6.09609610        0.67167529        0.02867226        0.01851560        0.61402848        0.00945421        0.00100475
       -6.08608609        0.63512224        0.02796491        0.01747661        0.57958007        0.00911169        0.00098894
       -6.07607608        0.59832658        0.02720456        0.01648120        0.54489554        0.00877266        0.00097261
       -6.06606607        0.56156464        0.02640169        0.01552576        0.51024424        0.00843723        0.00095572
       -6.05605606        0.52510508        0.02556550        0.01460711        0.47588903        0.00810526        0.00093819
       -6.04604605        0.48920224        0.02470361        0.01372249        0.44207988        0.00777638        0.00091988
       -6.03603604        0.45409053        0.02382194        0.01286965        0.40904827        0.00745005        0.00090063
       -6.02602603        0.41997977        0.02292464        0.01204679        0.37700248        0.00712561        0.00088024
       -6.01601602        0.38705184        0.02201429        0.01125261        0.34612406        0.00680237        0.00085851
       -6.00600601        0.35545848        0.02109212        0.01048621        0.31656527        0.00647966        0.00083522
       -5.99599600        0.32532035        0.02015836        0.00974711        0.28844778        0.00615691        0.00081018
       -5.98598599        0.29672721        0.01921268        0.00903515        0.26186242        0.00583373        0.00078323
       -5.97597598        0.26973919        0.01825460        0.00835042        0.23686994        0.00550997        0.00075426
       -5.96596597        0.24438889        0.01728395        0.00769320        0.21350276        0.00518576        0.00072323
       -5.95595596        0.22068421        0.01630123        0.00706392        0.19176737        0.00486151        0.00069017
       -5.94594595        0.19861162        0.01530793        0.00646304        0.17164747        0.00453800        0.00065518
       -5.93593594        0.17813978        0.01430669        0.00589104        0.15310732        0.00421629        0.00061845
       -5.92592593        0.15922312        0.01330139        0.00534837        0.13609540        0.00389771        0.00058025
       -5.91591592        0.14180531        0.01229713        0.00483540        0.12054801        0.00358384        0.00054093
       -5.90590591        0.12582245        0.01130005        0.00435242        0.10639270        0.00327642        0.00050086
       -5.89589590        0.11120581        0.01031711        0.00389957        0.09355134        0.00297731        0.00046048
       -5.88588589        0.09788409        0.00935577        0.00347687        0.08194284        0.00268837        0.00042024
       -5.87587588        0.08578515        0.00842364        0.00308420        0.07148532        0.00241140        0.00038059
       -5.86586587        0.07483727        0.00752811        0.00272126        0.06209784        0.00214807        0.00034198
       -5.85585586        0.06496987        0.00667603        0.00238762        0.05370156        0.00189985        0.00030481
       -5.84584585        0.05611402        0.00587339        0.00208265        0.04622059        0.00166795        0.00026944
       -5.83583584        0.04820247        0.00512508        0.00180558        0.03958237        0.00145326        0.00023618
       -5.82582583        0.04116970        0.00443475        0.00155544        0.03371789        0.00125637        0.00020524
       -5.81581582        0.03495176        0.00380468        0.00133114        0.02856159        0.00107753        0.00017681
       -5.80580581        0.02948612        0.00323579        0.00113141        0.02405128        0.00091666        0.00015098
       -5.79579580        0.02471165        0.00272770        0.00095487        0.02012794        0.00077336        0.00012777
       -5.78578579        0.02056856        0.00227885        0.00080002        0.01673553        0.00064700        0.00010716
       -5.77577578        0.01699857        0.00188665        0.00066526        0.01382093        0.00053667        0.00008906
       -5.76576577        0.01394511        0.00154770        0.00054895        0.01133381        0.00044131        0.00007333
       -5.75575576        0.01135359        0.00125795        0.00044941        0.00922666        0.00035974        0.00005983
       -5.74574575        0.00917180        0.00101296        0.00036496        0.00745487        0.00029065        0.00004836
       -5.73573574        0.00735023        0.00080807        0.00029394        0.00597674        0.00023274        0.00003873
       -5.72572573        0.00584242        0.00063857        0.00023476        0.00475366        0.00018470        0.00003072
       -5.71571572        0.00460530        0.00049987        0.00018590        0.00375015        0.00014525        0.00002414
       -5.70570571        0.00359942        0.00038758        0.00014594        0.00293392        0.00011318        0.00001879
       -5.69569570        0.00278903        0.00029766        0.00011356        0.00227593        0.00008739        0.00001449
       -5.68568569        0.00214224        0.00022642        0.00008759        0.00175032        0.00006685        0.00001107
       -5.67567568        0.00163090        0.00017059        0.00006695        0.00133433        0.00005066        0.00000837
       -5.66566567        0.00123051        0.00012729        0.00005071        0.00100820        0.00003804        0.00000627
       -5.65565566        0.00092003        0.00009407        0.00003805        0.00075496        0.00002829        0.00000465
       -5.64564565        0.00068161        0.00006885        0.00002830        0.00056020        0.00002085        0.00000342
       -5.63563564        0.00050034        0.00004990        0.00002084        0.00041189        0.00001522        0.00000249
       -5.62562563        0.00036387        0.00003582        0.00001521        0.00030004        0.00001100        0.00000180
       -5.61561562        0.00026216        0.00002546        0.00001100        0.00021654        0.00000788        0.00000128
       -5.60560561        0.00018711        0.00001793        0.00000787        0.00015481        0.00000559        0.00000091
       -5.59559560        0.00013229        0.00001250        0.00000558        0.00010964        0.00000393        0.00000063
       -5.58558559        0.00009264        0.00000863        0.00000392        0.00007691        0.00000273        0.00000044
       -5.57557558        0.00006426        0.00000590        0.00000273        0.00005344        0.00000188        0.00000030
       -5.56556557        0.00004415        0.00000399        0.00000188        0.00003678        0.00000129        0.00000021
       -5.55555556        0.00003004        0.00000268        0.00000128        0.00002507        0.00000087        0.00000014
       -5.54554555        0.00002024        0.00000178        0.00000087        0.00001692        0.00000058        0.00000009
       -5.53553554        0.00001351        0.00000117        0.00000058        0.00001131        0.00000039        0.00000006
       -5.52552553        0.00000893        0.00000076        0.00000038        0.00000749        0.00000025        0.00000004
       -5.51551552        0.00000584        0.00000049        0.00000025        0.00000491        0.00000016        0.00000003
       -5.50550551        0.00000379        0.00000031        0.00000016        0.00000319        0.00000011        0.00000002
       -5.49549550        0.00000243        0.00000020        0.00000011        0.00000205        0.00000007        0.00000001
       -5.48548549        0.00000155        0.00000012        0.00000007        0.00000131        0.00000004        0.00000001
       -5.47547548        0.00000097        0.00000008        0.00000004        0.00000082        0.00000003        0.00000000
       -5.46546547        0.00000061        0.00000005        0.00000003        0.00000051        0.00000002        0.00000000
       -5.45545546        0.00000037        0.00000003        0.00000002        0.00000032        0.00000001        0.00000000
       -5.44544545        0.00000023        0.00000002        0.00000001        0.00000019        0.00000001        0.00000000
       -5.43543544        0.00000014        0.00000001        0.00000001        0.00000012        0.00000000        0.00000000
       -5.42542543        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000        0.00000000
       -5.41541542        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.40540541        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.39539540        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.31531532        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.30530531        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.29529530        0.00000005        0.00000000        0.00000000        0.00000005        0.00000001        0.00000000
       -5.28528529        0.00000009        0.00000000        0.00000000        0.00000008        0.00000001        0.00000000
       -5.27527528        0.00000015        0.00000000        0.00000000        0.00000013        0.00000002        0.00000000
       -5.26526527        0.00000026        0.00000000        0.00000000        0.00000022        0.00000003        0.00000000
       -5.25525526        0.00000042        0.00000000        0.00000001        0.00000036        0.00000005        0.00000000
       -5.24524525        0.00000069        0.00000000        0.00000001        0.00000059        0.00000008        0.00000001
       -5.23523524        0.00000112        0.00000000        0.00000002        0.00000096        0.00000013        0.00000001
       -5.22522523        0.00000180        0.00000000        0.00000003        0.00000155        0.00000020        0.00000002
       -5.21521522        0.00000286        0.00000000        0.00000004        0.00000246        0.00000032        0.00000003
       -5.20520521        0.00000450        0.00000000        0.00000007        0.00000387        0.00000051        0.00000005
       -5.19519520        0.00000702        0.00000001        0.00000010        0.00000604        0.00000080        0.00000008
       -5.18518519        0.00001084        0.00000001        0.00000016        0.00000932        0.00000123        0.00000012
       -5.17517518        0.00001657        0.00000001        0.00000024        0.00001426        0.00000188        0.00000019
       -5.16516517        0.00002509        0.00000002        0.00000036        0.00002159        0.00000284        0.00000028
       -5.15515516        0.00003762        0.00000002        0.00000054        0.00003237        0.00000427        0.00000043
       -5.14514515        0.00005585        0.00000003        0.00000080        0.00004806        0.00000633        0.00000063
       -5.13513514        0.00008212        0.00000004        0.00000117        0.00007067        0.00000931        0.00000093
       -5.12512513        0.00011958        0.00000006        0.00000170        0.00010292        0.00001356        0.00000135
       -5.11511512        0.00017243        0.00000008        0.00000244        0.00014842        0.00001955        0.00000195
       -5.10510511        0.00024624        0.00000010        0.00000347        0.00021197        0.00002791        0.00000279
       -5.09509510        0.00034825        0.00000013        0.00000489        0.00029981        0.00003947        0.00000395
       -5.08508509        0.00048777        0.00000017        0.00000683        0.00041997        0.00005528        0.00000553
       -5.07507508        0.00067659        0.00000020        0.00000944        0.00058261        0.00007668        0.00000767
       -5.06506507        0.00092949        0.00000024        0.00001292        0.00080047        0.00010533        0.00001053
       -5.05505506        0.00126464        0.00000027        0.00001751        0.00108923        0.00014331        0.00001433
       -5.04504505        0.00170413        0.00000029        0.00002350        0.00146793        0.00019310        0.00001931
       -5.03503504        0.00227433        0.00000028        0.00003123        0.00195935        0.00025770        0.00002578
       -5.02502503        0.00300627        0.00000022        0.00004110        0.00259026        0.00034061        0.00003408
       -5.01501502        0.00393579        0.00000010        0.00005357        0.00339159        0.00044591        0.00004462
       -5.00500501        0.00510351       -0.00000013        0.00006914        0.00439846        0.00057818        0.00005787
       -4.99499499        0.00655461       -0.00000051        0.00008837        0.00564988        0.00074254        0.00007433
       -4.98498498        0.00833816       -0.00000110        0.00011186        0.00718829        0.00094455        0.00009456
       -4.97497497        0.01050620       -0.00000197        0.00014022        0.00905869        0.00119009        0.00011916
       -4.96496496        0.01311229       -0.00000320        0.00017408        0.01130745        0.00148523        0.00014873
       -4.95495495        0.01620970       -0.00000489        0.00021401        0.01398070        0.00183599        0.00018388
       -4.94494494        0.01984909       -0.00000718        0.00026057        0.01712239        0.00224811        0.00022519
       -4.93493493        0.02407583       -0.00001018        0.00031421        0.02077190        0.00272672        0.00027317
       -4.92492492        0.02892695       -0.00001404        0.00037523        0.02496151        0.00327601        0.00032825
       -4.91491491        0.03442790       -0.00001891        0.00044380        0.02971346        0.00389884        0.00039071
       -4.90490490        0.04058918       -0.00002495        0.00051986        0.03503719        0.00459641        0.00046067
       -4.89489489        0.04740318       -0.00003231        0.00060312        0.04092646        0.00536784        0.00053807
       -4.88488488        0.05484123       -0.00004111        0.00069301        0.04735689        0.00620988        0.00062256
       -4.87487487        0.06285136       -0.00005149        0.00078869        0.05428395        0.00711665        0.00071356
       -4.86486486        0.07135671       -0.00006350        0.00088901        0.06164157        0.00807942        0.00081021
       -4.85485485        0.08025504       -0.00007720        0.00099253        0.06934174        0.00908664        0.00091134
       -4.84484484        0.08941940       -0.00009255        0.00109755        0.07727498        0.01012391        0.00101551
       -4.83483483        0.09870004       -0.00010949        0.00120214        0.08531206        0.01117430        0.00112103
       -4.82482482        0.10792773       -0.00012785        0.00130419        0.09330679        0.01221863        0.00122596
       -4.81481481        0.11691834       -0.00014742        0.00140149        0.10109995        0.01323608        0.00132823
       -4.80480480        0.12547856       -0.00016789        0.00149179        0.10852427        0.01420476        0.00142564
       -4.79479479        0.13341260       -0.00018891        0.00157288        0.11541017        0.01510251        0.00151595
       -4.78478478        0.14052944       -0.00021006        0.00164273        0.12159204        0.01590773        0.00159699
       -4.77477477        0.14665045       -0.00023085        0.00169949        0.12691486        0.01660020        0.00166674
       -4.76476476        0.15161674       -0.00025079        0.00174165        0.13124054        0.01716195        0.00172339
       -4.75475475        0.15529600       -0.00026937        0.00176807        0.13445388        0.01757801        0.00176541
       -4.74474474        0.15758836       -0.00028608        0.00177803        0.13646764        0.01783709        0.00179169
       -4.73473473        0.15843081       -0.00030047        0.00177126        0.13722646        0.01793207        0.00180148
       -4.72472472        0.15780014       -0.00031210        0.00174799        0.13670939        0.01786034        0.00179453
       -4.71471471        0.15571394       -0.00032066        0.00170888        0.13493082        0.01762389        0.00177102
       -4.70470470        0.15222985       -0.00032588        0.00165501        0.13193985        0.01722925        0.00173162
       -4.69469469        0.14744284       -0.00032763        0.00158788        0.12781802        0.01668719        0.00167738
       -4.68468468        0.14148102       -0.00032586        0.00150925        0.12267567        0.01601220        0.00160976
       -4.67467467        0.13449989       -0.00032065        0.00142114        0.11664699        0.01522189        0.00153053
       -4.66466466        0.12667570       -0.00031219        0.00132571        0.10988431        0.01433619        0.00144169
       -4.65465465        0.11819807       -0.00030075        0.00122517        0.10255168        0.01337658        0.00134539
       -4.64464464        0.10926245       -0.00028668        0.00112173        0.09481839        0.01236516        0.00124385
       -4.63463463        0.10006281       -0.00027040        0.00101748        0.08685259        0.01132387        0.00113927
       -4.62462462        0.09078487       -0.00025237        0.00091434        0.07881541        0.01027372        0.00103377
       -4.61461461        0.08160024       -0.00023307        0.00081403        0.07085588        0.00923410        0.00092931
       -4.60460460        0.07266175       -0.00021297        0.00071800        0.06310684        0.00822228        0.00082760
       -4.59459459        0.06409996       -0.00019251        0.00062742        0.05568192        0.00725299        0.00073015
       -4.58458458        0.05602115       -0.00017211        0.00054318        0.04867373        0.00633819        0.00063815
       -4.57457457        0.04850650       -0.00015211        0.00046590        0.04215319        0.00548700        0.00055253
       -4.56456456        0.04161261       -0.00013278        0.00039591        0.03616989        0.00470568        0.00047392
       -4.55455455        0.03537296       -0.00011430        0.00033333        0.03075340        0.00399785        0.00040268
       -4.54454454        0.02980030       -0.00009677        0.00027806        0.02591533        0.00336474        0.00033894
       -4.53453453        0.02488966       -0.00008018        0.00022983        0.02165194        0.00280547        0.00028261
       -4.52452452        0.02062178       -0.00006440        0.00018825        0.01794709        0.00231741        0.00023343
       -4.51451451        0.01696671       -0.00004919        0.00015282        0.01477544        0.00189663        0.00019100
       -4.50450450        0.01388746       -0.00003420        0.00012301        0.01210563        0.00153819        0.00015482
       -4.49449449        0.01134351       -0.00001892        0.00009824        0.00990334        0.00123653        0.00012432
       -4.48448448        0.00929410       -0.00000270        0.00007794        0.00813417        0.00098577        0.00009891
       -4.47447447        0.00770108        0.00001528        0.00006155        0.00676624        0.00078002        0.00007799
       -4.46446446        0.00653152        0.00003603        0.00004857        0.00577243        0.00061354        0.00006095
       -4.45445445        0.00575988        0.00006075        0.00003856        0.00513236        0.00048096        0.00004725
       -4.44444444        0.00536969        0.00009089        0.00003112        0.00483390        0.00037740        0.00003638
       -4.43443443        0.00535503        0.00012816        0.00002597        0.00487454        0.00029850        0.00002787
       -4.42442442        0.00572148        0.00017452        0.00002287        0.00526223        0.00024054        0.00002132
       -4.41441441        0.00648687        0.00023223        0.00002170        0.00601614        0.00020041        0.00001639
       -4.40440440        0.00768164        0.00030387        0.00002243        0.00716699        0.00017556        0.00001279
       -4.39439439        0.00934893        0.00039228        0.00002513        0.00875717        0.00016406        0.00001029
       -4.38438438        0.01154444        0.00050062        0.00002998        0.01084067        0.00016447        0.00000871
       -4.37437437        0.01433598        0.00063227        0.00003730        0.01348267        0.00017583        0.00000791
       -4.36436436        0.01780277        0.00079085        0.00004755        0.01675897        0.00019759        0.00000782
       -4.35435435        0.02203461        0.00098012        0.00006132        0.02075521        0.00022959        0.00000838
       -4.34434434        0.02713072        0.00120391        0.00007942        0.02556589        0.00027193        0.00000957
       -4.33433433        0.03319857        0.00146605        0.00010282        0.03129327        0.00032499        0.00001144
       -4.32432432        0.04035253        0.00177023        0.00013275        0.03804614        0.00038937        0.00001404
       -4.31431431        0.04871249        0.00211994        0.00017068        0.04593856        0.00046583        0.00001747
       -4.30430430        0.05840245        0.00251832        0.00021837        0.05508863        0.00055527        0.00002185
       -4.29429429        0.06954927        0.00296807        0.00027790        0.06561723        0.00065871        0.00002735
       -4.28428428        0.08228141        0.00347135        0.00035167        0.07764694        0.00077728        0.00003418
       -4.27427427        0.09672782        0.00402970        0.00044243        0.09130097        0.00091217        0.00004255
       -4.26426426        0.11301694        0.00464399        0.00055332        0.10670221        0.00106469        0.00005274
       -4.25425425        0.13127577        0.00531434        0.00068781        0.12397234        0.00123621        0.00006507
       -4.24424424        0.15162884        0.00604018        0.00084975        0.14323084        0.00142821        0.00007985
       -4.23423423        0.17419711        0.00682020        0.00104329        0.16459390        0.00164225        0.00009748
       -4.22422422        0.19909665        0.00765239        0.00127286        0.18817310        0.00187997        0.00011833
       -4.21421421        0.22643690        0.00853417        0.00154309        0.21407370        0.00214311        0.00014283
       -4.20420420        0.25631846        0.00946238        0.00185871        0.24239250        0.00243347        0.00017140
       -4.19419419        0.28883046        0.01043343        0.00222449        0.27321516        0.00275291        0.00020448
       -4.18418418        0.32404730        0.01144338        0.00264505        0.30661313        0.00310328        0.00024247
       -4.17417417        0.36202509        0.01248802        0.00312478        0.34264012        0.00348641        0.00028577
       -4.16416416        0.40279777        0.01356304        0.00366765        0.38132833        0.00390402        0.00033473
       -4.15415415        0.44637332        0.01466410        0.00427711        0.42268481        0.00435766        0.00038965
       -4.14414414        0.49273029        0.01578694        0.00495588        0.46668809        0.00484864        0.00045075
       -4.13413413        0.54181512        0.01692751        0.00570590        0.51328561        0.00537793        0.00051818
       -4.12412412        0.59354061        0.01808212        0.00652814        0.56239226        0.00594611        0.00059197
       -4.11411411        0.64778583        0.01924749        0.00742262        0.61389032        0.00655332        0.00067208
       -4.10410410        0.70439788        0.02042096        0.00838825        0.66763120        0.00719915        0.00075832
       -4.09409409        0.76319563        0.02160057        0.00942293        0.72343906        0.00788266        0.00085041
       -4.08408408        0.82397527        0.02278518        0.01052354        0.78111621        0.00860239        0.00094795
       -4.07407407        0.88651772        0.02397459        0.01168604        0.84045032        0.00935634        0.00105042
       -4.06406406        0.95059733        0.02516961        0.01290556        0.90122288        0.01014202        0.00115725
       -4.05405405        1.01599145        0.02637205        0.01417662        0.96321845        0.01095657        0.00126776
       -4.04404404        1.08249008        0.02758475        0.01549324        1.02623409        0.01179677        0.00138123
       -4.03403403        1.14990485        0.02881143        0.01684917        1.09008813        0.01265923        0.00149690
       -4.02402402        1.21807669        0.03005654        0.01823808        1.15462768        0.01354039        0.00161399
       -4.01401401        1.28688123        0.03132501        0.01965372        1.21973401        0.01443672        0.00173176
       -4.00400400        1.35623155        0.03262187        0.02109009        1.28532539        0.01534473        0.00184947
       -3.99399399        1.42607784        0.03395186        0.02254152        1.35135694        0.01626107        0.00196645
       -3.98398398        1.49640378        0.03531902        0.02400276        1.41781737        0.01718254        0.00208208
       -3.97397397        1.56721985        0.03672611        0.02546903        1.48472273        0.01810617        0.00219582
       -3.96396396        1.63855388        0.03817418        0.02693588        1.55210749        0.01902912        0.00230720
       -3.95395395        1.71043947        0.03966213        0.02839923        1.62001359        0.01994868        0.00241583
       -3.94394394        1.78290309        0.04118628        0.02985512        1.68847806        0.02086225        0.00252138
       -3.93393393        1.85595078        0.04274009        0.03129964        1.75752028        0.02176719        0.00262358
       -3.92392392        1.92955522        0.04431401        0.03272869        1.82712952        0.02266080        0.00272221
       -3.91391391        2.00364423        0.04589541        0.03413784        1.89725368        0.02354025        0.00281705
       -3.90390390        2.07809126        0.04746874        0.03552214        1.96778996        0.02440248        0.00290795
       -3.89389389        2.15270855        0.04901578        0.03687599        2.03857788        0.02524421        0.00299469
       -3.88388388        2.22724319        0.05051603        0.03819302        2.10939512        0.02606191        0.00307710
       -3.87387387        2.30137628        0.05194728        0.03946612        2.17995612        0.02685182        0.00315495
       -3.86386386        2.37472509        0.05328621        0.04068737        2.24991354        0.02760999        0.00322799
       -3.85385385        2.44684789        0.05450914        0.04184818        2.31886226        0.02833236        0.00329595
       -3.84384384        2.51725118        0.05559278        0.04293944        2.38634562        0.02901484        0.00335851
       -3.83383383        2.58539883        0.05651498        0.04395167        2.45186339        0.02965345        0.00341534
       -3.82382382        2.65072268        0.05725557        0.04487529        2.51488131        0.03024441        0.00346610
       -3.81381381        2.71263428        0.05779703        0.04570088        2.57484165        0.03078427        0.00351044
       -3.80380380        2.77053733        0.05812522        0.04641947        2.63117453        0.03127006        0.00354804
       -3.79379379        2.82384077        0.05822998        0.04702281        2.68331003        0.03169936        0.00357860
       -3.78378378        2.87197227        0.05810565        0.04750364        2.73069070        0.03207043        0.00360185
       -3.77377377        2.91439206        0.05775150        0.04785593        2.77278473        0.03238230        0.00361760
       -3.76376376        2.95060712        0.05717201        0.04807508        2.80909946        0.03263481        0.00362576
       -3.75375375        2.98018569        0.05637710        0.04815809        2.83919554        0.03282867        0.00362630
