#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.13329469        0.00172919        0.00548450        0.12410785        0.00185931        0.00011384
       -6.87687688        1.99139653        0.01109409        0.12609402        1.81665473        0.03514405        0.00240963
       -6.86686687        1.31764356        0.00800464        0.05303706        1.23976086        0.01594932        0.00089168
       -6.85685686        1.65984580        0.01395471        0.03934375        1.59011991        0.01567782        0.00074962
       -6.84684685        2.64818176        0.02547173        0.08896843        2.50745464        0.02490562        0.00138134
       -6.83683684        2.21868250        0.02406334        0.09629382        2.07487777        0.02187149        0.00157609
       -6.82682683        1.87389640        0.01934057        0.07328882        1.76293264        0.01721092        0.00112345
       -6.81681682        1.80353740        0.02320786        0.06175549        1.70159033        0.01601049        0.00097323
       -6.80680681        2.73254393        0.03705219        0.10813905        2.55921264        0.02592178        0.00221827
       -6.79679680        1.45913385        0.02893250        0.06137251        1.35443812        0.01318613        0.00120459
       -6.78678679        2.08774135        0.03666811        0.07466858        1.95503672        0.01991288        0.00145505
       -6.77677678        2.30930782        0.03710395        0.08271009        2.16399589        0.02398668        0.00151121
       -6.76676677        2.20230781        0.03202716        0.08060130        2.06382442        0.02440923        0.00144570
       -6.75675676        1.03100137        0.00835898        0.06037258        0.94810399        0.01328846        0.00087736
       -6.74674675        2.25511109        0.04740627        0.09072787        2.08899896        0.02428999        0.00368801
       -6.73673674        2.61114617        0.02263281        0.04797906        2.51653053        0.02214987        0.00185389
       -6.72672673        1.23530235        0.01384283        0.04416902        1.16510576        0.01118902        0.00099573
       -6.71671672        1.29906366        0.01438356        0.04253468        1.22888503        0.01226104        0.00099934
       -6.70670671        1.99052607        0.01925218        0.08292121        1.86264881        0.02402956        0.00167431
       -6.69669670        3.84654574        0.03088511        0.17418352        3.58698764        0.05094823        0.00354124
       -6.68668669        1.91030982        0.00865829        0.10641356        1.76565079        0.02788942        0.00169775
       -6.67667668        1.43783070        0.01153357        0.07312814        1.33220318        0.01965667        0.00130915
       -6.66666667        1.33327284        0.01174798        0.08270280        1.21958546        0.01787606        0.00136054
       -6.65665666        1.16806838        0.01198294        0.08807943        1.05169558        0.01503564        0.00127480
       -6.64664665        1.10982497        0.01161173        0.08701910        0.99614179        0.01375497        0.00129738
       -6.63663664        1.21430663        0.01234776        0.09849320        1.08825163        0.01389549        0.00131855
       -6.62662663        1.33395871        0.01296557        0.10730654        1.19846967        0.01394240        0.00127452
       -6.61661662        0.98980358        0.01263999        0.09641108        0.87066106        0.00927361        0.00081784
       -6.60660661        1.05115911        0.01074748        0.09591434        0.93344211        0.01020831        0.00084687
       -6.59659660        1.30597893        0.01073470        0.11594741        1.16470054        0.01338066        0.00121563
       -6.58658659        1.66225338        0.02132301        0.13545726        1.48366599        0.02009463        0.00171249
       -6.57657658        1.49356928        0.02205949        0.10313111        1.34827607        0.01858458        0.00151803
       -6.56656657        1.57780300        0.02441662        0.10606178        1.42566764        0.02005469        0.00160227
       -6.55655656        3.34993228        0.04734492        0.20590013        3.04510689        0.04845669        0.00312365
       -6.54654655        1.76938171        0.02791391        0.18872909        1.52562636        0.02508644        0.00202590
       -6.53653654        1.20121963        0.01463344        0.10997998        1.05825589        0.01693531        0.00141502
       -6.52652653        1.20260345        0.01268109        0.12178810        1.05047206        0.01614129        0.00152091
       -6.51651652        0.79839162        0.00930904        0.03768490        0.73979283        0.01098982        0.00061504
       -6.50650651        0.68699378        0.00773083        0.03392897        0.63513518        0.00974241        0.00045639
       -6.49649650        0.54341358        0.00587029        0.02861601        0.50051990        0.00808522        0.00032216
       -6.48648649        0.54267500        0.00481841        0.02828701        0.50000791        0.00919260        0.00036907
       -6.47647648        0.24279338        0.00140585        0.01416750        0.22200030        0.00494638        0.00027335
       -6.46646647        0.61353590        0.00261100        0.02920780        0.56872964        0.01221919        0.00076827
       -6.45645646        0.94861025        0.00345110        0.11858058        0.80865110        0.01682342        0.00110405
       -6.44644645        1.17883047        0.00082241        0.14272315        1.01223601        0.02162685        0.00142205
       -6.43643644        1.06348740        0.00027263        0.11904784        0.92445422        0.01843836        0.00127435
       -6.42642643        1.58846567        0.01480584        0.12485186        1.41930992        0.02771270        0.00178535
       -6.41641642        1.49177819        0.00946874        0.11827523        1.34284596        0.01953057        0.00165770
       -6.40640641        1.25190071        0.01742584        0.09129469        1.12703504        0.01478082        0.00136434
       -6.39639640        1.38595756        0.02032767        0.06907756        1.28176760        0.01340300        0.00138172
       -6.38638639        1.56808808        0.02299871        0.05628742        1.47387984        0.01350030        0.00142181
       -6.37637638        1.71077910        0.02061133        0.06870256        1.60209515        0.01823035        0.00113971
       -6.36636637        1.05666782        0.01208350        0.05675917        0.96906254        0.01799395        0.00076866
       -6.35635636        0.68372006        0.00902060        0.03222074        0.62987840        0.01202944        0.00057088
       -6.34634635        1.26246665        0.01402368        0.08357659        1.14477243        0.01898985        0.00110411
       -6.33633634        1.64050496        0.02897293        0.05495174        1.53467660        0.02044963        0.00145406
       -6.32632633        0.68354446        0.00953987        0.04221925        0.62174355        0.00943149        0.00061030
       -6.31631632        0.52944415        0.00537906        0.04496611        0.46973560        0.00882545        0.00053793
       -6.30630631        0.39858922        0.00222138        0.04438898        0.34366668        0.00784045        0.00047172
       -6.29629630        0.30527870        0.00062988        0.04060074        0.25689307        0.00671398        0.00044103
       -6.28628629        0.17517831        0.00589480        0.00283076        0.16340901        0.00274312        0.00030062
       -6.27627628        0.41274865        0.01258294        0.00868647        0.38508157        0.00581221        0.00058546
       -6.26626627        0.72701001        0.02062747        0.01767999        0.67837395        0.00944474        0.00088387
       -6.25625626        1.00052382        0.02991573        0.02754580        0.93039404        0.01166130        0.00100694
       -6.24624625        0.58189494        0.02144600        0.00744697        0.54748830        0.00495522        0.00055845
       -6.23623624        0.44206529        0.01768503        0.00443231        0.41594140        0.00361798        0.00038857
       -6.22622623        1.94635020        0.05686447        0.07303130        1.78414678        0.03035695        0.00195070
       -6.21621622        1.29854782        0.04768382        0.03404299        1.20049115        0.01513383        0.00119603
       -6.20620621        1.22881434        0.05031009        0.01857822        1.14648281        0.01233947        0.00110375
       -6.19619620        0.82565110        0.03661156        0.01186396        0.76837000        0.00800833        0.00079726
       -6.18618619        2.21119309        0.04360668        0.08108732        2.04902814        0.03494854        0.00252241
       -6.17617618        1.45214668        0.03891435        0.02848563        1.36792018        0.01490515        0.00192137
       -6.16616617        0.73490647        0.02416546        0.01623932        0.68559114        0.00810197        0.00080858
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        1.05343453        0.07053475        0.02301755        0.94404085        0.01458595        0.00125542
       -6.11611612        2.27877435        0.14433083        0.01936941        2.09237405        0.01880279        0.00389727
       -6.10610611        0.02275282        0.00185571        0.00018594        0.02052152        0.00016163        0.00002802
       -6.09609610        0.21084229        0.01353944        0.00367238        0.19135778        0.00202450        0.00024819
       -6.08608609        0.37481693        0.01668477        0.01046486        0.34258641        0.00466273        0.00041815
       -6.07607608        1.20600179        0.01558007        0.05034772        1.11834330        0.02025764        0.00147307
       -6.06606607        0.65096559        0.00750942        0.02841666        0.60268499        0.01154753        0.00080698
       -6.05605606        0.51177452        0.00814521        0.02221922        0.47142979        0.00931325        0.00066705
       -6.04604605        0.37410796        0.00816924        0.01612944        0.34220928        0.00706318        0.00053682
       -6.03603604        0.23796592        0.00758152        0.01014732        0.21502344        0.00479733        0.00041631
       -6.02602603        0.18169797        0.00803401        0.00761734        0.16162575        0.00401722        0.00040365
       -6.01601602        0.14477486        0.00876244        0.00593042        0.12609158        0.00357824        0.00041217
       -6.00600601        0.10941504        0.00942178        0.00432414        0.09211117        0.00313956        0.00041840
       -5.99599600        0.07561852        0.01001202        0.00279848        0.05968453        0.00270117        0.00042233
       -5.98598599        0.04338531        0.01053316        0.00135345        0.02881166        0.00226307        0.00042397
       -5.97597598        0.11677912        0.05043057        0.00216055        0.05208487        0.01005087        0.00205227
       -5.96596597        0.17154310        0.05053069        0.00447950        0.10411381        0.01030914        0.00210997
       -5.95595596        0.29747865        0.04600296        0.01089229        0.22715711        0.01130207        0.00212421
       -5.94594595        0.47800293        0.03399478        0.02119611        0.40847478        0.01240669        0.00193057
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.86909235       -0.00086685        0.01334829        0.74802423        0.09815152        0.01043515
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        1.12433935       -0.00707285        0.00812873        0.98242620        0.12781095        0.01304632
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.40355671        0.01901719        0.00059427        0.38003659        0.00383277        0.00007589
       -4.14414414        0.45697613        0.02120913        0.00092609        0.43070841        0.00402661        0.00010589
       -4.13413413        0.50791453        0.02302287        0.00137715        0.47915170        0.00421695        0.00014586
       -4.12412412        0.55637191        0.02445840        0.00194747        0.52536647        0.00440377        0.00019580
       -4.11411411        0.60234828        0.02551573        0.00263703        0.56935272        0.00458709        0.00025571
       -4.10410410        0.64584363        0.02619485        0.00344584        0.61111044        0.00476690        0.00032559
       -4.09409409        0.68685796        0.02649577        0.00437390        0.65063965        0.00494320        0.00040544
       -4.08408408        0.72539127        0.02641849        0.00542121        0.68794033        0.00511599        0.00049525
       -4.07407407        0.64433491        0.02081103        0.00604227        0.61216159        0.00477534        0.00054467
       -4.06406406        0.47538114        0.01246995        0.00577200        0.45270693        0.00391837        0.00051388
       -4.05405405        0.34484658        0.00729903        0.00500602        0.32890766        0.00319542        0.00043845
       -4.04404404        0.84022858        0.01864428        0.01260415        0.79883464        0.00916019        0.00098531
       -4.03403403        1.06056823        0.02458064        0.01659077        1.00719117        0.01108068        0.00112497
       -4.02402402        1.29139630        0.03095981        0.01929360        1.22739601        0.01233941        0.00140746
       -4.01401401        4.72272246        0.16293522        0.04175712        4.48715868        0.02713715        0.00373429
       -4.00400400        1.35108385        0.04214453        0.01330663        1.28560484        0.00902137        0.00100648
       -3.99399399        2.01922374        0.05731453        0.02242184        1.91340617        0.02433659        0.00174461
       -3.98398398        2.15199895        0.04180665        0.03101561        2.04616634        0.02957478        0.00343557
       -3.97397397        1.30134317        0.02335513        0.02141314        1.23466239        0.01919504        0.00271748
       -3.96396396        1.68832424        0.02792389        0.03551954        1.59586522        0.02535725        0.00365835
       -3.95395395        1.19815689        0.01775340        0.02609531        1.13417839        0.01782129        0.00230850
       -3.94394394        1.23061041        0.01620780        0.02608659        1.16871202        0.01719471        0.00240928
       -3.93393393        2.34263221        0.02864854        0.05700289        2.22064575        0.03231340        0.00402162
       -3.92392392        1.92399907        0.03227900        0.03811345        1.82469086        0.02563418        0.00328159
       -3.91391391        0.91521484        0.01734600        0.01914069        0.86420403        0.01275066        0.00177346
       -3.90390390        0.48329990        0.01247779        0.00729577        0.45477605        0.00785208        0.00089821
       -3.89389389        0.40547859        0.01084382        0.00462902        0.38296316        0.00628839        0.00075420
       -3.88388388        2.01388922        0.05964096        0.03675902        1.88989258        0.02410090        0.00349576
       -3.87387387        0.22148762        0.00601111        0.00271060        0.21147391        0.00107795        0.00021404
       -3.86386386        0.43875787        0.01342201        0.00507370        0.41728029        0.00254642        0.00043544
       -3.85385385        3.15092807        0.08602795        0.05230436        2.98505973        0.02428195        0.00325408
       -3.84384384        1.50828856        0.04440103        0.01833399        1.42079452        0.02261751        0.00214151
       -3.83383383        3.55795633        0.12515547        0.03407365        3.34591941        0.04819484        0.00461296
       -3.82382382        1.65184269        0.02706791        0.04144089        1.55479061        0.02549443        0.00304886
       -3.81381381        2.65012472        0.05172050        0.07087516        2.48521799        0.03720681        0.00510426
       -3.80380380        2.63997867        0.05499647        0.04699127        2.50050267        0.03398971        0.00349855
       -3.79379379       11.50360529        0.32369383        0.15864090       10.90886804        0.10085867        0.01154384
       -3.78378378        2.56858697        0.07432419        0.04619543        2.41832366        0.02653273        0.00321096
       -3.77377377        1.90090795        0.05807517        0.03232011        1.78050863        0.02733284        0.00267121
       -3.76376376        5.20138476        0.09199584        0.10646275        4.94706820        0.05041585        0.00544213
       -3.75375375        2.70744416        0.04971087        0.05280470        2.57542693        0.02607781        0.00342386
