#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.24600514        0.01245069        0.11538510        1.09399974        0.02178385        0.00238576
       -1.77018895        1.30521880        0.01299926        0.11337629        1.15487047        0.02168705        0.00228573
       -1.76017894        1.36355002        0.01353733        0.11141124        1.21479825        0.02161282        0.00219037
       -1.75016893        1.42044567        0.01406372        0.10951845        1.27320105        0.02156214        0.00210032
       -1.74015892        1.47536362        0.01457745        0.10772433        1.32951069        0.02153510        0.00201604
       -1.73014891        1.52778538        0.01507775        0.10605270        1.38318604        0.02153102        0.00193788
       -1.72013890        1.57722840        0.01556391        0.10452431        1.43372578        0.02154840        0.00186600
       -1.71012889        1.62325761        0.01603535        0.10315643        1.48068035        0.02158507        0.00180042
       -1.70011888        1.66549570        0.01649147        0.10196252        1.52366239        0.02163828        0.00174104
       -1.69010887        1.70363176        0.01693170        0.10095200        1.56235560        0.02170482        0.00168764
       -1.68009886        1.73742790        0.01735544        0.10013008        1.59652128        0.02178119        0.00163991
       -1.67008885        1.76672348        0.01776207        0.09949761        1.62600262        0.02186370        0.00159747
       -1.66007884        1.79143698        0.01815096        0.09905113        1.65072631        0.02194869        0.00155989
       -1.65006883        1.81156518        0.01852145        0.09878286        1.67070160        0.02203259        0.00152668
       -1.64005882        1.82717996        0.01887288        0.09868093        1.68601667        0.02211210        0.00149739
       -1.63004881        1.83842261        0.01920461        0.09872960        1.69683262        0.02218425        0.00147152
       -1.62003880        1.84549604        0.01951603        0.09890966        1.70337522        0.02224652        0.00144861
       -1.61002879        1.84865523        0.01980656        0.09919887        1.70592475        0.02229682        0.00142823
       -1.60001878        1.84819632        0.02007569        0.09957259        1.70480451        0.02233357        0.00140996
       -1.59000877        1.84444481        0.02032295        0.10000439        1.70036837        0.02235566        0.00139344
       -1.57999876        1.83774351        0.02054796        0.10046674        1.69298804        0.02236243        0.00137834
       -1.56998875        1.82844081        0.02075041        0.10093182        1.68304060        0.02235363        0.00136435
       -1.55997874        1.81687974        0.02093007        0.10137220        1.67089689        0.02232935        0.00135123
       -1.54996873        1.80338848        0.02108681        0.10176163        1.65691138        0.02228993        0.00133874
       -1.53995872        1.78827271        0.02122063        0.10207561        1.64141384        0.02223593        0.00132669
       -1.52994871        1.77181002        0.02133166        0.10229206        1.62470333        0.02216805        0.00131492
       -1.51993870        1.75424673        0.02142019        0.10239171        1.60704450        0.02208704        0.00130330
       -1.50992869        1.73579692        0.02148670        0.10235849        1.58866632        0.02199370        0.00129172
       -1.49991868        1.71664359        0.02153188        0.10217971        1.56976307        0.02188883        0.00128009
       -1.48990867        1.69694154        0.02155668        0.10184616        1.55049712        0.02177321        0.00126836
       -1.47989866        1.67682157        0.02156228        0.10135202        1.53100320        0.02164757        0.00125651
       -1.46988865        1.65639534        0.02155013        0.10069466        1.51139343        0.02151260        0.00124451
       -1.45987864        1.63576033        0.02152188        0.09987445        1.49176262        0.02136898        0.00123240
       -1.44986863        1.61500442        0.02147940        0.09889430        1.47219321        0.02121733        0.00122019
       -1.43985862        1.59420956        0.02142470        0.09775931        1.45275937        0.02105822        0.00120796
       -1.42984861        1.57345411        0.02135985        0.09647635        1.43352995        0.02089218        0.00119577
       -1.41983860        1.55281398        0.02128692        0.09505359        1.41457009        0.02071969        0.00118370
       -1.40982859        1.53236232        0.02120787        0.09350013        1.39594138        0.02054111        0.00117184
       -1.39981858        1.51216811        0.02112447        0.09182565        1.37770100        0.02035673        0.00116027
       -1.38980857        1.49229399        0.02103822        0.09004010        1.35989990        0.02016671        0.00114906
       -1.37979856        1.47279375        0.02095028        0.08815352        1.34258057        0.01997108        0.00113830
       -1.36978855        1.45370997        0.02086143        0.08617589        1.32577489        0.01976973        0.00112803
       -1.35977854        1.43507222        0.02077207        0.08411703        1.30950237        0.01956246        0.00111828
       -1.34976853        1.41689620        0.02068220        0.08198668        1.29376930        0.01934894        0.00110908
       -1.33975852        1.39918403        0.02059149        0.07979446        1.27856886        0.01912879        0.00110043
       -1.32974851        1.38192574        0.02049935        0.07755001        1.26388245        0.01890164        0.00109229
       -1.31973850        1.36510181        0.02040498        0.07526306        1.24968197        0.01866715        0.00108466
       -1.30972849        1.34868652        0.02030749        0.07294348        1.23593297        0.01842510        0.00107748
       -1.29971848        1.33265166        0.02020601        0.07060137        1.22259813        0.01817542        0.00107072
       -1.28970847        1.31697020        0.02009975        0.06824705        1.20964082        0.01791824        0.00106433
       -1.27969846        1.30161934        0.01998806        0.06589100        1.19702807        0.01765394        0.00105828
       -1.26968845        1.28658262        0.01987050        0.06354379        1.18473272        0.01738308        0.00105253
       -1.25967844        1.27185059        0.01974687        0.06121589        1.17273428        0.01710649        0.00104706
       -1.24966843        1.25742007        0.01961714        0.05891751        1.16101842        0.01682514        0.00104186
       -1.23965842        1.24329183        0.01948148        0.05665837        1.14957496        0.01654011        0.00103691
       -1.22964841        1.22946687        0.01934010        0.05444746        1.13839456        0.01625252        0.00103222
       -1.21963840        1.21594176        0.01919325        0.05229281        1.12746445        0.01596347        0.00102777
       -1.20962839        1.20270333        0.01904107        0.05020127        1.11676350        0.01567393        0.00102355
       -1.19961838        1.18972336        0.01888349        0.04817842        1.10625726        0.01538466        0.00101954
       -1.18960837        1.17695385        0.01872015        0.04622838        1.09589345        0.01509620        0.00101568
       -1.17959836        1.16432326        0.01855031        0.04435383        1.08559844        0.01480878        0.00101190
       -1.16958835        1.15173440        0.01837282        0.04255602        1.07527508        0.01452236        0.00100812
       -1.15957834        1.13906407        0.01818606        0.04083485        1.06480235        0.01423659        0.00100422
       -1.14956833        1.12616474        0.01798801        0.03918905        1.05403675        0.01395089        0.00100004
       -1.13955832        1.11286820        0.01777624        0.03761633        1.04281574        0.01366447        0.00099542
       -1.12954831        1.09899100        0.01754803        0.03611362        1.03096276        0.01337642        0.00099017
       -1.11953830        1.08434140        0.01730045        0.03467729        1.01829378        0.01308577        0.00098410
       -1.10952829        1.06872730        0.01703057        0.03330337        1.00462480        0.01279156        0.00097700
       -1.09951828        1.05196476        0.01673551        0.03198775        0.98977990        0.01249293        0.00096867
       -1.08950827        1.03388643        0.01641269        0.03072632        0.97359933        0.01218915        0.00095893
       -1.07949826        1.01434949        0.01605996        0.02951516        0.95594707        0.01187967        0.00094763
       -1.06948825        0.99324252        0.01567574        0.02835054        0.93671748        0.01156414        0.00093462
       -1.05947824        0.97049104        0.01525913        0.02722903        0.91584063        0.01124245        0.00091981
       -1.04946823        0.94606128        0.01481007        0.02614746        0.89328597        0.01091465        0.00090314
       -1.03945822        0.91996219        0.01432933        0.02510293        0.86906435        0.01058099        0.00088459
       -1.02944821        0.89224554        0.01381857        0.02409275        0.84322815        0.01024187        0.00086420
       -1.01943820        0.86300414        0.01328032        0.02311438        0.81586959        0.00989781        0.00084203
       -1.00942819        0.83236847        0.01271789        0.02216541        0.78711756        0.00954941        0.00081820
       -0.99941818        0.80050180        0.01213528        0.02124348        0.75713287        0.00919732        0.00079285
       -0.98940817        0.76759427        0.01153706        0.02034629        0.72610255        0.00884223        0.00076614
       -0.97939816        0.73385611        0.01092818        0.01947159        0.69423325        0.00848483        0.00073827
       -0.96938815        0.69951044        0.01031380        0.01861714        0.66174424        0.00812583        0.00070944
       -0.95937814        0.66478604        0.00969912        0.01778080        0.62886034        0.00776592        0.00067986
       -0.94936813        0.62991039        0.00908920        0.01696054        0.59580511        0.00740580        0.00064974
       -0.93935812        0.59510327        0.00848875        0.01615451        0.56279456        0.00704619        0.00061927
       -0.92934811        0.56057134        0.00790206        0.01536104        0.53003180        0.00668780        0.00058864
       -0.91933810        0.52650370        0.00733284        0.01457879        0.49770267        0.00633138        0.00055802
       -0.90932809        0.49306874        0.00678418        0.01380672        0.46597258        0.00597770        0.00052755
       -0.89931808        0.46041222        0.00625848        0.01304417        0.43498462        0.00562758        0.00049737
       -0.88930807        0.42865670        0.00575748        0.01229090        0.40485890        0.00528185        0.00046757
       -0.87929806        0.39790205        0.00528227        0.01154708        0.37569304        0.00494140        0.00043827
       -0.86928805        0.36822699        0.00483338        0.01081333        0.34756364        0.00460713        0.00040952
       -0.85927804        0.33969139        0.00441082        0.01009068        0.32052853        0.00427997        0.00038140
       -0.84926803        0.31233911        0.00401424        0.00938055        0.29462947        0.00396088        0.00035396
       -0.83925802        0.28620096        0.00364296        0.00868474        0.26989518        0.00365081        0.00032727
       -0.82924801        0.26129773        0.00329611        0.00800530        0.24634425        0.00335069        0.00030138
       -0.81923800        0.23764288        0.00297271        0.00734455        0.22398783        0.00306145        0.00027634
       -0.80922799        0.21524469        0.00267173        0.00670493        0.20283185        0.00278397        0.00025222
       -0.79921798        0.19410791        0.00239216        0.00608892        0.18287868        0.00251907        0.00022907
       -0.78920797        0.17423465        0.00213306        0.00549900        0.16412813        0.00226751        0.00020695
       -0.77919796        0.15562468        0.00189354        0.00493748        0.14657779        0.00202994        0.00018593
       -0.76918795        0.13827512        0.00167280        0.00440648        0.13022289        0.00180689        0.00016607
       -0.75917794        0.12217973        0.00147010        0.00390779        0.11505565        0.00159878        0.00014741
       -0.74916793        0.10732784        0.00128475        0.00344286        0.10106434        0.00140589        0.00013000
       -0.73915792        0.09370324        0.00111610        0.00301267        0.08823226        0.00122832        0.00011388
       -0.72914791        0.08128315        0.00096349        0.00261779        0.07653679        0.00106604        0.00009905
       -0.71913790        0.07003734        0.00082623        0.00225826        0.06594850        0.00091882        0.00008553
       -0.70912789        0.05992765        0.00070360        0.00193367        0.05643075        0.00078632        0.00007330
       -0.69911788        0.05090786        0.00059484        0.00164316        0.04793952        0.00066801        0.00006234
       -0.68910787        0.04292407        0.00049912        0.00138545        0.04042366        0.00056324        0.00005260
       -0.67909786        0.03591537        0.00041555        0.00115888        0.03382566        0.00047126        0.00004402
       -0.66908785        0.02981504        0.00034322        0.00096153        0.02808256        0.00039120        0.00003653
       -0.65907784        0.02455190        0.00028116        0.00079121        0.02312732        0.00032213        0.00003007
       -0.64906783        0.02005186        0.00022840        0.00064563        0.01889021        0.00026309        0.00002454
       -0.63905782        0.01623963        0.00018396        0.00052236        0.01530038        0.00021309        0.00001985
       -0.62904781        0.01304029        0.00014688        0.00041899        0.01228738        0.00017113        0.00001592
       -0.61903780        0.01038081        0.00011624        0.00033316        0.00978251        0.00013625        0.00001265
       -0.60902779        0.00819138        0.00009117        0.00026257        0.00772012        0.00010754        0.00000996
       -0.59901778        0.00640646        0.00007087        0.00020511        0.00603856        0.00008414        0.00000778
       -0.58900777        0.00496560        0.00005458        0.00015878        0.00468098        0.00006524        0.00000602
       -0.57899776        0.00381400        0.00004165        0.00012181        0.00359579        0.00005014        0.00000461
       -0.56898775        0.00290275        0.00003149        0.00009260        0.00273698        0.00003818        0.00000350
       -0.55897774        0.00218891        0.00002359        0.00006974        0.00206414        0.00002881        0.00000263
       -0.54896773        0.00163534        0.00001750        0.00005205        0.00154229        0.00002154        0.00000196
       -0.53895772        0.00121039        0.00001287        0.00003848        0.00114164        0.00001595        0.00000145
       -0.52894771        0.00088747        0.00000937        0.00002818        0.00083715        0.00001171        0.00000106
       -0.51893770        0.00064458        0.00000675        0.00002045        0.00060810        0.00000851        0.00000077
       -0.50892769        0.00046374        0.00000482        0.00001470        0.00043754        0.00000613        0.00000055
       -0.49891768        0.00033047        0.00000341        0.00001046        0.00031183        0.00000437        0.00000039
       -0.48890767        0.00023325        0.00000239        0.00000738        0.00022012        0.00000309        0.00000028
       -0.47889766        0.00016306        0.00000166        0.00000516        0.00015389        0.00000216        0.00000019
       -0.46888765        0.00011290        0.00000114        0.00000357        0.00010656        0.00000150        0.00000013
       -0.45887764        0.00007742        0.00000078        0.00000244        0.00007308        0.00000103        0.00000009
       -0.44886763        0.00005258        0.00000052        0.00000166        0.00004963        0.00000070        0.00000006
       -0.43885762        0.00003536        0.00000035        0.00000112        0.00003338        0.00000047        0.00000004
       -0.42884761        0.00002355        0.00000023        0.00000074        0.00002224        0.00000031        0.00000003
       -0.41883760        0.00001553        0.00000015        0.00000049        0.00001467        0.00000021        0.00000002
       -0.40882759        0.00001015        0.00000010        0.00000032        0.00000958        0.00000014        0.00000001
       -0.39881758        0.00000656        0.00000006        0.00000021        0.00000620        0.00000009        0.00000001
       -0.38880757        0.00000420        0.00000004        0.00000013        0.00000397        0.00000006        0.00000000
       -0.37879756        0.00000267        0.00000003        0.00000008        0.00000252        0.00000004        0.00000000
       -0.36878755        0.00000168        0.00000002        0.00000005        0.00000158        0.00000002        0.00000000
       -0.35877754        0.00000104        0.00000001        0.00000003        0.00000098        0.00000001        0.00000000
       -0.34876753        0.00000064        0.00000001        0.00000002        0.00000061        0.00000001        0.00000000
       -0.33875752        0.00000039        0.00000000        0.00000001        0.00000037        0.00000001        0.00000000
       -0.32874751        0.00000024        0.00000000        0.00000001        0.00000022        0.00000000        0.00000000
       -0.31873750        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -0.30872749        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.29871748        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.28870747        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.27869746        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.25867744        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.20862739        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.19861738        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.18860737        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.17859736        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.16858735        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.15857734        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000        0.00000000
       -0.14856733        0.00000023        0.00000001        0.00000001        0.00000021        0.00000000        0.00000000
       -0.13855732        0.00000038        0.00000001        0.00000002        0.00000034        0.00000000        0.00000000
       -0.12854731        0.00000061        0.00000002        0.00000003        0.00000056        0.00000001        0.00000000
       -0.11853730        0.00000098        0.00000003        0.00000005        0.00000090        0.00000001        0.00000000
       -0.10852729        0.00000156        0.00000005        0.00000008        0.00000142        0.00000001        0.00000000
       -0.09851728        0.00000246        0.00000007        0.00000012        0.00000224        0.00000002        0.00000000
       -0.08850727        0.00000383        0.00000011        0.00000019        0.00000349        0.00000003        0.00000001
       -0.07849726        0.00000592        0.00000017        0.00000029        0.00000539        0.00000005        0.00000001
       -0.06848725        0.00000904        0.00000027        0.00000045        0.00000824        0.00000008        0.00000001
       -0.05847724        0.00001369        0.00000040        0.00000068        0.00001248        0.00000011        0.00000002
       -0.04846723        0.00002052        0.00000060        0.00000102        0.00001870        0.00000017        0.00000003
       -0.03845722        0.00003046        0.00000090        0.00000151        0.00002776        0.00000025        0.00000004
       -0.02844721        0.00004478        0.00000132        0.00000222        0.00004080        0.00000037        0.00000006
       -0.01843720        0.00006518        0.00000191        0.00000324        0.00005939        0.00000054        0.00000009
       -0.00842719        0.00009397        0.00000276        0.00000468        0.00008562        0.00000078        0.00000014
        0.00158282        0.00013416        0.00000393        0.00000668        0.00012223        0.00000112        0.00000019
        0.01159283        0.00018969        0.00000555        0.00000946        0.00017282        0.00000158        0.00000027
        0.02160284        0.00026562        0.00000776        0.00001327        0.00024199        0.00000222        0.00000038
        0.03161285        0.00036836        0.00001075        0.00001842        0.00033557        0.00000307        0.00000053
        0.04162286        0.00050593        0.00001475        0.00002534        0.00046088        0.00000423        0.00000073
        0.05163287        0.00068819        0.00002004        0.00003451        0.00062689        0.00000575        0.00000100
        0.06164288        0.00092713        0.00002696        0.00004656        0.00084451        0.00000776        0.00000135
        0.07165289        0.00123707        0.00003592        0.00006222        0.00112677        0.00001036        0.00000180
        0.08166290        0.00163482        0.00004741        0.00008234        0.00148900        0.00001370        0.00000238
        0.09167291        0.00213981        0.00006197        0.00010792        0.00194885        0.00001795        0.00000312
        0.10168292        0.00277406        0.00008022        0.00014012        0.00252639        0.00002330        0.00000405
        0.11169293        0.00356203        0.00010285        0.00018018        0.00324385        0.00002994        0.00000520
        0.12170294        0.00453029        0.00013062        0.00022950        0.00412543        0.00003812        0.00000662
        0.13171295        0.00570699        0.00016429        0.00028955        0.00519672        0.00004808        0.00000835
        0.14172296        0.00712108        0.00020468        0.00036185        0.00648407        0.00006006        0.00001042
        0.15173297        0.00880135        0.00025257        0.00044792        0.00801364        0.00007432        0.00001289
        0.16174298        0.01077513        0.00030871        0.00054923        0.00981029        0.00009110        0.00001580
        0.17175299        0.01306688        0.00037375        0.00066710        0.01189624        0.00011061        0.00001918
        0.18176300        0.01569649        0.00044821        0.00080263        0.01428955        0.00013304        0.00002306
        0.19177301        0.01867757        0.00053241        0.00095661        0.01700257        0.00015851        0.00002747
        0.20178302        0.02201562        0.00062647        0.00112942        0.02004023        0.00018709        0.00003241
        0.21179303        0.02570629        0.00073018        0.00132093        0.02339854        0.00021876        0.00003788
        0.22180304        0.02973385        0.00084304        0.00153044        0.02706312        0.00025339        0.00004385
        0.23181305        0.03406994        0.00096420        0.00175658        0.03100810        0.00029076        0.00005030
        0.24182306        0.03867272        0.00109240        0.00199727        0.03519537        0.00033052        0.00005715
        0.25183307        0.04348666        0.00122603        0.00224974        0.03957433        0.00037222        0.00006433
        0.26184308        0.04844286        0.00136312        0.00251047        0.04408227        0.00041527        0.00007174
        0.27185309        0.05346015        0.00150134        0.00277530        0.04864528        0.00045898        0.00007925
        0.28186310        0.05844685        0.00163811        0.00303949        0.05317994        0.00050257        0.00008673
        0.29187311        0.06330330        0.00177063        0.00329785        0.05759559        0.00054519        0.00009404
        0.30188312        0.06792493        0.00189601        0.00354489        0.06179709        0.00058593        0.00010101
        0.31189313        0.07220591        0.00201134        0.00377501        0.06568821        0.00062386        0.00010750
        0.32190314        0.07604309        0.00211380        0.00398274        0.06917516        0.00065807        0.00011333
        0.33191315        0.07934007        0.00220078        0.00416288        0.07217031        0.00068773        0.00011837
        0.34192316        0.08201121        0.00227003        0.00431079        0.07459587        0.00071204        0.00012249
        0.35193317        0.08398532        0.00231967        0.00442253        0.07638716        0.00073038        0.00012557
        0.36194318        0.08520877        0.00234837        0.00449507        0.07749554        0.00074224        0.00012754
        0.37195319        0.08564793        0.00235533        0.00452643        0.07789053        0.00074730        0.00012834
        0.38196320        0.08529068        0.00234036        0.00451573        0.07756124        0.00074541        0.00012794
        0.39197321        0.08414700        0.00230390        0.00446326        0.07651686        0.00073662        0.00012636
        0.40198322        0.08224846        0.00224694        0.00437047        0.07478622        0.00072118        0.00012364
        0.41199323        0.07964679        0.00217104        0.00423988        0.07241649        0.00069951        0.00011986
        0.42200324        0.07641158        0.00207823        0.00407501        0.06947104        0.00067218        0.00011511
        0.43201325        0.07262717        0.00197091        0.00388017        0.06602665        0.00063992        0.00010953
        0.44202326        0.06838904        0.00185177        0.00366031        0.06217018        0.00060353        0.00010325
        0.45203327        0.06379981        0.00172367        0.00342079        0.05799501        0.00056392        0.00009642
        0.46204328        0.05896519        0.00158952        0.00316720        0.05359727        0.00052200        0.00008921
        0.47205329        0.05399001        0.00145218        0.00290509        0.04907228        0.00047869        0.00008176
        0.48206330        0.04897457        0.00131439        0.00263983        0.04451122        0.00043489        0.00007424
        0.49207331        0.04401153        0.00117861        0.00237640        0.03999831        0.00039141        0.00006679
        0.50208332        0.03918333        0.00104706        0.00211929        0.03560846        0.00034900        0.00005952
        0.51209333        0.03456040        0.00092158        0.00187232        0.03140566        0.00030830        0.00005254
        0.52210334        0.03020006        0.00080367        0.00163865        0.02744196        0.00026983        0.00004595
        0.53211335        0.02614613        0.00069445        0.00142072        0.02375714        0.00023401        0.00003982
        0.54212336        0.02242922        0.00059470        0.00122021        0.02037899        0.00020113        0.00003417
        0.55213337        0.01906755        0.00050487        0.00103818        0.01732406        0.00017139        0.00002906
        0.56214338        0.01606837        0.00042511        0.00087501        0.01459888        0.00014488        0.00002448
        0.57215339        0.01342953        0.00035537        0.00073058        0.01220152        0.00012163        0.00002044
        0.58216340        0.01114147        0.00029539        0.00060428        0.01012330        0.00010159        0.00001691
        0.59217341        0.00918922        0.00024482        0.00049517        0.00835067        0.00008470        0.00001387
        0.60218342        0.00755445        0.00020324        0.00040204        0.00686705        0.00007085        0.00001128
        0.61219343        0.00621749        0.00017024        0.00032348        0.00565469        0.00005996        0.00000911
        0.62220344        0.00515917        0.00014550        0.00025803        0.00469636        0.00005196        0.00000733
        0.63221345        0.00436257        0.00012877        0.00020418        0.00397690        0.00004684        0.00000588
        0.64222346        0.00381447        0.00012001        0.00016047        0.00348462        0.00004464        0.00000474
        0.65223347        0.00350673        0.00011935        0.00012554        0.00321248        0.00004549        0.00000386
        0.66224348        0.00343730        0.00012720        0.00009812        0.00315913        0.00004961        0.00000323
        0.67225349        0.00361118        0.00014422        0.00007712        0.00332968        0.00005734        0.00000283
        0.68226350        0.00404106        0.00017138        0.00006159        0.00373634        0.00006913        0.00000263
        0.69227351        0.00474777        0.00020995        0.00005075        0.00439887        0.00008557        0.00000263
        0.70228352        0.00576059        0.00026152        0.00004403        0.00534484        0.00010738        0.00000283
        0.71229353        0.00711735        0.00032800        0.00004100        0.00660970        0.00013542        0.00000324
        0.72230354        0.00886423        0.00041157        0.00004142        0.00823668        0.00017068        0.00000388
        0.73231355        0.01105555        0.00051472        0.00004523        0.01027653        0.00021430        0.00000477
        0.74232356        0.01375324        0.00064012        0.00005255        0.01278709        0.00026752        0.00000596
        0.75233357        0.01702623        0.00079066        0.00006368        0.01583270        0.00033169        0.00000750
        0.76234358        0.02094967        0.00096933        0.00007910        0.01948353        0.00040826        0.00000945
        0.77235359        0.02560414        0.00117918        0.00009950        0.02381482        0.00049875        0.00001189
        0.78236360        0.03107474        0.00142324        0.00012578        0.02890608        0.00060472        0.00001491
        0.79237361        0.03745026        0.00170445        0.00015906        0.03484035        0.00072777        0.00001863
        0.80238362        0.04482249        0.00202558        0.00020069        0.04170353        0.00086951        0.00002318
        0.81239363        0.05328558        0.00238919        0.00025230        0.04958385        0.00103152        0.00002871
        0.82240364        0.06293571        0.00279755        0.00031580        0.05857157        0.00121539        0.00003541
        0.83241365        0.07387094        0.00325262        0.00039337        0.06875884        0.00142264        0.00004346
        0.84242366        0.08619125        0.00375604        0.00048753        0.08023979        0.00165478        0.00005311
        0.85243367        0.09999888        0.00430912        0.00060107        0.09311082        0.00191325        0.00006462
        0.86244368        0.11539871        0.00491284        0.00073713        0.10747098        0.00219949        0.00007827
        0.87245369        0.13249869        0.00556791        0.00089914        0.12342237        0.00251489        0.00009438
        0.88246370        0.15141017        0.00627482        0.00109080        0.14107043        0.00286083        0.00011329
        0.89247371        0.17224802        0.00703387        0.00131607        0.16052405        0.00323866        0.00013537
        0.90248372        0.19513033        0.00784524        0.00157910        0.18189524        0.00364975        0.00016099
        0.91249373        0.22017768        0.00870903        0.00188419        0.20529847        0.00409542        0.00019057
        0.92250374        0.24751179        0.00962531        0.00223570        0.23084929        0.00457698        0.00022450
        0.93251375        0.27725364        0.01059414        0.00263800        0.25866263        0.00509567        0.00026319
        0.94252376        0.30952105        0.01161562        0.00309534        0.28885042        0.00565265        0.00030703
        0.95253377        0.34442584        0.01268984        0.00361177        0.32151891        0.00624894        0.00035638
        0.96254378        0.38207072        0.01381687        0.00419106        0.35676577        0.00688542        0.00041159
        0.97255379        0.42254624        0.01499682        0.00483658        0.39467717        0.00756272        0.00047295
        0.98256380        0.46592797        0.01622971        0.00555125        0.43532511        0.00828119        0.00054071
        0.99257381        0.51227414        0.01751551        0.00633743        0.47876524        0.00904090        0.00061505
        1.00258382        0.56162405        0.01885415        0.00719688        0.52503537        0.00984156        0.00069609
        1.01259383        0.61399740        0.02024542        0.00813073        0.57415485        0.01068253        0.00078387
        1.02260384        0.66939450        0.02168909        0.00913946        0.62612481        0.01156278        0.00087836
        1.03261385        0.72779744        0.02318480        0.01022289        0.68092934        0.01248096        0.00097945
        1.04262386        0.78917203        0.02473212        0.01138020        0.73853739        0.01343537        0.00108695
        1.05263387        0.85347019        0.02633053        0.01260999        0.79890508        0.01442398        0.00120060
        1.06264388        0.92063263        0.02797937        0.01391030        0.86197837        0.01544453        0.00132005
        1.07265389        0.99059118        0.02967776        0.01527868        0.92769535        0.01649449        0.00144491
        1.08266390        1.06327064        0.03142448        0.01671222        0.99598817        0.01757109        0.00157468
        1.09267391        1.13858966        0.03321783        0.01820763        1.06678399        0.01867138        0.00170884
        1.10268392        1.21646043        0.03505543        0.01976122        1.14000484        0.01979216        0.00184677
        1.11269393        1.29678700        0.03693392        0.02136897        1.21556631        0.02092997        0.00198782
        1.12270394        1.37946239        0.03884873        0.02302647        1.29337488        0.02208104        0.00213127
        1.13271395        1.46436447        0.04079378        0.02472892        1.37332419        0.02324124        0.00227633
        1.14272396        1.55135090        0.04276122        0.02647103        1.45529048        0.02440599        0.00242217
        1.15273397        1.64025376        0.04474120        0.02824702        1.53912745        0.02557020        0.00256790
        1.16274398        1.73087400        0.04672169        0.03005043        1.62466111        0.02672821        0.00271256
        1.17275399        1.82297643        0.04868850        0.03187411        1.71168490        0.02787375        0.00285517
        1.18276400        1.91628559        0.05062525        0.03371007        1.79995564        0.02899993        0.00299469
        1.19277401        2.01048283        0.05251362        0.03554942        1.88919045        0.03009929        0.00313006
        1.20278402        2.10520493        0.05433367        0.03738227        1.97906499        0.03116383        0.00326017
        1.21279403        2.20004429        0.05606428        0.03919774        2.06921313        0.03218519        0.00338395
        1.22280404        2.29455064        0.05768379        0.04098393        2.15922784        0.03315475        0.00350034
        1.23281405        2.38823418        0.05917058        0.04272794        2.24866349        0.03406388        0.00360830
        1.24282406        2.48056999        0.06050391        0.04441603        2.33703903        0.03490414        0.00370688
        1.25283407        2.57100321        0.06166462        0.04603370        2.42384211        0.03566757        0.00379521
        1.26284408        2.65895505        0.06263587        0.04756595        2.50853381        0.03634688        0.00387253
        1.27285409        2.74382918        0.06340390        0.04899745        2.59055382        0.03693577        0.00393825
        1.28286410        2.82501857        0.06395858        0.05031289        2.66932611        0.03742911        0.00399188
        1.29287411        2.90191259        0.06429395        0.05149728        2.74426504        0.03782317        0.00403314
        1.30288412        2.97390471        0.06440853        0.05253630        2.81478216        0.03811579        0.00406193
        1.31289413        3.04040070        0.06430554        0.05341668        2.88029368        0.03830647        0.00407833
        1.32290414        3.10082778        0.06399296        0.05412653        2.94022922        0.03839646        0.00408261
        1.33291415        3.15464478        0.06348335        0.05465575        2.99404163        0.03838882        0.00407523
        1.34292416        3.20135354        0.06279364        0.05499634        3.04121842        0.03828831        0.00405683
        1.35293417        3.24051155        0.06194468        0.05514269        3.08129455        0.03810142        0.00402821
        1.36294418        3.27174579        0.06096071        0.05509184        3.11386670        0.03783619        0.00399035
        1.37295419        3.29476730        0.05986877        0.05484365        3.13860843        0.03750212        0.00394433
        1.38296420        3.30938630        0.05869795        0.05440096        3.15528605        0.03710997        0.00389138
        1.39297421        3.31552685        0.05747866        0.05376959        3.16377424        0.03667156        0.00383279
