#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.30521880        0.01299926        0.11337629        1.15487047        0.02168705        0.00228573
       -6.86686687        1.36355002        0.01353733        0.11141124        1.21479825        0.02161282        0.00219037
       -6.85685686        1.42044567        0.01406372        0.10951845        1.27320105        0.02156214        0.00210032
       -6.84684685        1.47536362        0.01457745        0.10772433        1.32951069        0.02153510        0.00201604
       -6.83683684        1.52778538        0.01507775        0.10605270        1.38318604        0.02153102        0.00193788
       -6.82682683        1.57722840        0.01556391        0.10452431        1.43372578        0.02154840        0.00186600
       -6.81681682        1.62325761        0.01603535        0.10315643        1.48068035        0.02158507        0.00180042
       -6.80680681        1.66549570        0.01649147        0.10196252        1.52366239        0.02163828        0.00174104
       -6.79679680        1.70363176        0.01693170        0.10095200        1.56235560        0.02170482        0.00168764
       -6.78678679        1.73742790        0.01735544        0.10013008        1.59652128        0.02178119        0.00163991
       -6.77677678        1.76672348        0.01776207        0.09949761        1.62600262        0.02186370        0.00159747
       -6.76676677        1.79143698        0.01815096        0.09905113        1.65072631        0.02194869        0.00155989
       -6.75675676        1.81156518        0.01852145        0.09878286        1.67070160        0.02203259        0.00152668
       -6.74674675        1.82717996        0.01887288        0.09868093        1.68601667        0.02211210        0.00149739
       -6.73673674        1.83842261        0.01920461        0.09872960        1.69683262        0.02218425        0.00147152
       -6.72672673        1.84549604        0.01951603        0.09890966        1.70337522        0.02224652        0.00144861
       -6.71671672        1.84865523        0.01980656        0.09919887        1.70592475        0.02229682        0.00142823
       -6.70670671        1.84819632        0.02007569        0.09957259        1.70480451        0.02233357        0.00140996
       -6.69669670        1.84444481        0.02032295        0.10000439        1.70036837        0.02235566        0.00139344
       -6.68668669        1.83774351        0.02054796        0.10046674        1.69298804        0.02236243        0.00137834
       -6.67667668        1.82844081        0.02075041        0.10093182        1.68304060        0.02235363        0.00136435
       -6.66666667        1.81687974        0.02093007        0.10137220        1.67089689        0.02232935        0.00135123
       -6.65665666        1.80338848        0.02108681        0.10176163        1.65691138        0.02228993        0.00133874
       -6.64664665        1.78827271        0.02122063        0.10207561        1.64141384        0.02223593        0.00132669
       -6.63663664        1.77181002        0.02133166        0.10229206        1.62470333        0.02216805        0.00131492
       -6.62662663        1.75424673        0.02142019        0.10239171        1.60704450        0.02208704        0.00130330
       -6.61661662        1.73579692        0.02148670        0.10235849        1.58866632        0.02199370        0.00129172
       -6.60660661        1.71664359        0.02153188        0.10217971        1.56976307        0.02188883        0.00128009
       -6.59659660        1.69694154        0.02155668        0.10184616        1.55049712        0.02177321        0.00126836
       -6.58658659        1.67682157        0.02156228        0.10135202        1.53100320        0.02164757        0.00125651
       -6.57657658        1.65639534        0.02155013        0.10069466        1.51139343        0.02151260        0.00124451
       -6.56656657        1.63576033        0.02152188        0.09987445        1.49176262        0.02136898        0.00123240
       -6.55655656        1.61500442        0.02147940        0.09889430        1.47219321        0.02121733        0.00122019
       -6.54654655        1.59420956        0.02142470        0.09775931        1.45275937        0.02105822        0.00120796
       -6.53653654        1.57345411        0.02135985        0.09647635        1.43352995        0.02089218        0.00119577
       -6.52652653        1.55281398        0.02128692        0.09505359        1.41457009        0.02071969        0.00118370
       -6.51651652        1.53236232        0.02120787        0.09350013        1.39594138        0.02054111        0.00117184
       -6.50650651        1.51216811        0.02112447        0.09182565        1.37770100        0.02035673        0.00116027
       -6.49649650        1.49229399        0.02103822        0.09004010        1.35989990        0.02016671        0.00114906
       -6.48648649        1.47279375        0.02095028        0.08815352        1.34258057        0.01997108        0.00113830
       -6.47647648        1.45370997        0.02086143        0.08617589        1.32577489        0.01976973        0.00112803
       -6.46646647        1.43507222        0.02077207        0.08411703        1.30950237        0.01956246        0.00111828
       -6.45645646        1.41689620        0.02068220        0.08198668        1.29376930        0.01934894        0.00110908
       -6.44644645        1.39918403        0.02059149        0.07979446        1.27856886        0.01912879        0.00110043
       -6.43643644        1.38192574        0.02049935        0.07755001        1.26388245        0.01890164        0.00109229
       -6.42642643        1.36510181        0.02040498        0.07526306        1.24968197        0.01866715        0.00108466
       -6.41641642        1.34868652        0.02030749        0.07294348        1.23593297        0.01842510        0.00107748
       -6.40640641        1.33265166        0.02020601        0.07060137        1.22259813        0.01817542        0.00107072
       -6.39639640        1.31697020        0.02009975        0.06824705        1.20964082        0.01791824        0.00106433
       -6.38638639        1.30161934        0.01998806        0.06589100        1.19702807        0.01765394        0.00105828
       -6.37637638        1.28658262        0.01987050        0.06354379        1.18473272        0.01738308        0.00105253
       -6.36636637        1.27185059        0.01974687        0.06121589        1.17273428        0.01710649        0.00104706
       -6.35635636        1.25742007        0.01961714        0.05891751        1.16101842        0.01682514        0.00104186
       -6.34634635        1.24329183        0.01948148        0.05665837        1.14957496        0.01654011        0.00103691
       -6.33633634        1.22946687        0.01934010        0.05444746        1.13839456        0.01625252        0.00103222
       -6.32632633        1.21594176        0.01919325        0.05229281        1.12746445        0.01596347        0.00102777
       -6.31631632        1.20270333        0.01904107        0.05020127        1.11676350        0.01567393        0.00102355
       -6.30630631        1.18972336        0.01888349        0.04817842        1.10625726        0.01538466        0.00101954
       -6.29629630        1.17695385        0.01872015        0.04622838        1.09589345        0.01509620        0.00101568
       -6.28628629        1.16432326        0.01855031        0.04435383        1.08559844        0.01480878        0.00101190
       -6.27627628        1.15173440        0.01837282        0.04255602        1.07527508        0.01452236        0.00100812
       -6.26626627        1.13906407        0.01818606        0.04083485        1.06480235        0.01423659        0.00100422
       -6.25625626        1.12616474        0.01798801        0.03918905        1.05403675        0.01395089        0.00100004
       -6.24624625        1.11286820        0.01777624        0.03761633        1.04281574        0.01366447        0.00099542
       -6.23623624        1.09899100        0.01754803        0.03611362        1.03096276        0.01337642        0.00099017
       -6.22622623        1.08434140        0.01730045        0.03467729        1.01829378        0.01308577        0.00098410
       -6.21621622        1.06872730        0.01703057        0.03330337        1.00462480        0.01279156        0.00097700
       -6.20620621        1.05196476        0.01673551        0.03198775        0.98977990        0.01249293        0.00096867
       -6.19619620        1.03388643        0.01641269        0.03072632        0.97359933        0.01218915        0.00095893
       -6.18618619        1.01434949        0.01605996        0.02951516        0.95594707        0.01187967        0.00094763
       -6.17617618        0.99324252        0.01567574        0.02835054        0.93671748        0.01156414        0.00093462
       -6.16616617        0.97049104        0.01525913        0.02722903        0.91584063        0.01124245        0.00091981
       -6.15615616        0.94606128        0.01481007        0.02614746        0.89328597        0.01091465        0.00090314
       -6.14614615        0.91996219        0.01432933        0.02510293        0.86906435        0.01058099        0.00088459
       -6.13613614        0.89224554        0.01381857        0.02409275        0.84322815        0.01024187        0.00086420
       -6.12612613        0.86300414        0.01328032        0.02311438        0.81586959        0.00989781        0.00084203
       -6.11611612        0.83236847        0.01271789        0.02216541        0.78711756        0.00954941        0.00081820
       -6.10610611        0.80050180        0.01213528        0.02124348        0.75713287        0.00919732        0.00079285
       -6.09609610        0.76759427        0.01153706        0.02034629        0.72610255        0.00884223        0.00076614
       -6.08608609        0.73385611        0.01092818        0.01947159        0.69423325        0.00848483        0.00073827
       -6.07607608        0.69951044        0.01031380        0.01861714        0.66174424        0.00812583        0.00070944
       -6.06606607        0.66478604        0.00969912        0.01778080        0.62886034        0.00776592        0.00067986
       -6.05605606        0.62991039        0.00908920        0.01696054        0.59580511        0.00740580        0.00064974
       -6.04604605        0.59510327        0.00848875        0.01615451        0.56279456        0.00704619        0.00061927
       -6.03603604        0.56057134        0.00790206        0.01536104        0.53003180        0.00668780        0.00058864
       -6.02602603        0.52650370        0.00733284        0.01457879        0.49770267        0.00633138        0.00055802
       -6.01601602        0.49306874        0.00678418        0.01380672        0.46597258        0.00597770        0.00052755
       -6.00600601        0.46041222        0.00625848        0.01304417        0.43498462        0.00562758        0.00049737
       -5.99599600        0.42865670        0.00575748        0.01229090        0.40485890        0.00528185        0.00046757
       -5.98598599        0.39790205        0.00528227        0.01154708        0.37569304        0.00494140        0.00043827
       -5.97597598        0.36822699        0.00483338        0.01081333        0.34756364        0.00460713        0.00040952
       -5.96596597        0.33969139        0.00441082        0.01009068        0.32052853        0.00427997        0.00038140
       -5.95595596        0.31233911        0.00401424        0.00938055        0.29462947        0.00396088        0.00035396
       -5.94594595        0.28620096        0.00364296        0.00868474        0.26989518        0.00365081        0.00032727
       -5.93593594        0.26129773        0.00329611        0.00800530        0.24634425        0.00335069        0.00030138
       -5.92592593        0.23764288        0.00297271        0.00734455        0.22398783        0.00306145        0.00027634
       -5.91591592        0.21524469        0.00267173        0.00670493        0.20283185        0.00278397        0.00025222
       -5.90590591        0.19410791        0.00239216        0.00608892        0.18287868        0.00251907        0.00022907
       -5.89589590        0.17423465        0.00213306        0.00549900        0.16412813        0.00226751        0.00020695
       -5.88588589        0.15562468        0.00189354        0.00493748        0.14657779        0.00202994        0.00018593
       -5.87587588        0.13827512        0.00167280        0.00440648        0.13022289        0.00180689        0.00016607
       -5.86586587        0.12217973        0.00147010        0.00390779        0.11505565        0.00159878        0.00014741
       -5.85585586        0.10732784        0.00128475        0.00344286        0.10106434        0.00140589        0.00013000
       -5.84584585        0.09370324        0.00111610        0.00301267        0.08823226        0.00122832        0.00011388
       -5.83583584        0.08128315        0.00096349        0.00261779        0.07653679        0.00106604        0.00009905
       -5.82582583        0.07003734        0.00082623        0.00225826        0.06594850        0.00091882        0.00008553
       -5.81581582        0.05992765        0.00070360        0.00193367        0.05643075        0.00078632        0.00007330
       -5.80580581        0.05090786        0.00059484        0.00164316        0.04793952        0.00066801        0.00006234
       -5.79579580        0.04292407        0.00049912        0.00138545        0.04042366        0.00056324        0.00005260
       -5.78578579        0.03591537        0.00041555        0.00115888        0.03382566        0.00047126        0.00004402
       -5.77577578        0.02981504        0.00034322        0.00096153        0.02808256        0.00039120        0.00003653
       -5.76576577        0.02455190        0.00028116        0.00079121        0.02312732        0.00032213        0.00003007
       -5.75575576        0.02005186        0.00022840        0.00064563        0.01889021        0.00026309        0.00002454
       -5.74574575        0.01623963        0.00018396        0.00052236        0.01530038        0.00021309        0.00001985
       -5.73573574        0.01304029        0.00014688        0.00041899        0.01228738        0.00017113        0.00001592
       -5.72572573        0.01038081        0.00011624        0.00033316        0.00978251        0.00013625        0.00001265
       -5.71571572        0.00819138        0.00009117        0.00026257        0.00772012        0.00010754        0.00000996
       -5.70570571        0.00640646        0.00007087        0.00020511        0.00603856        0.00008414        0.00000778
       -5.69569570        0.00496560        0.00005458        0.00015878        0.00468098        0.00006524        0.00000602
       -5.68568569        0.00381400        0.00004165        0.00012181        0.00359579        0.00005014        0.00000461
       -5.67567568        0.00290275        0.00003149        0.00009260        0.00273698        0.00003818        0.00000350
       -5.66566567        0.00218891        0.00002359        0.00006974        0.00206414        0.00002881        0.00000263
       -5.65565566        0.00163534        0.00001750        0.00005205        0.00154229        0.00002154        0.00000196
       -5.64564565        0.00121039        0.00001287        0.00003848        0.00114164        0.00001595        0.00000145
       -5.63563564        0.00088747        0.00000937        0.00002818        0.00083715        0.00001171        0.00000106
       -5.62562563        0.00064458        0.00000675        0.00002045        0.00060810        0.00000851        0.00000077
       -5.61561562        0.00046374        0.00000482        0.00001470        0.00043754        0.00000613        0.00000055
       -5.60560561        0.00033047        0.00000341        0.00001046        0.00031183        0.00000437        0.00000039
       -5.59559560        0.00023325        0.00000239        0.00000738        0.00022012        0.00000309        0.00000028
       -5.58558559        0.00016306        0.00000166        0.00000516        0.00015389        0.00000216        0.00000019
       -5.57557558        0.00011290        0.00000114        0.00000357        0.00010656        0.00000150        0.00000013
       -5.56556557        0.00007742        0.00000078        0.00000244        0.00007308        0.00000103        0.00000009
       -5.55555556        0.00005258        0.00000052        0.00000166        0.00004963        0.00000070        0.00000006
       -5.54554555        0.00003536        0.00000035        0.00000112        0.00003338        0.00000047        0.00000004
       -5.53553554        0.00002355        0.00000023        0.00000074        0.00002224        0.00000031        0.00000003
       -5.52552553        0.00001553        0.00000015        0.00000049        0.00001467        0.00000021        0.00000002
       -5.51551552        0.00001015        0.00000010        0.00000032        0.00000958        0.00000014        0.00000001
       -5.50550551        0.00000656        0.00000006        0.00000021        0.00000620        0.00000009        0.00000001
       -5.49549550        0.00000420        0.00000004        0.00000013        0.00000397        0.00000006        0.00000000
       -5.48548549        0.00000267        0.00000003        0.00000008        0.00000252        0.00000004        0.00000000
       -5.47547548        0.00000168        0.00000002        0.00000005        0.00000158        0.00000002        0.00000000
       -5.46546547        0.00000104        0.00000001        0.00000003        0.00000098        0.00000001        0.00000000
       -5.45545546        0.00000064        0.00000001        0.00000002        0.00000061        0.00000001        0.00000000
       -5.44544545        0.00000039        0.00000000        0.00000001        0.00000037        0.00000001        0.00000000
       -5.43543544        0.00000024        0.00000000        0.00000001        0.00000022        0.00000000        0.00000000
       -5.42542543        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -5.41541542        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.40540541        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.39539540        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.38538539        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.31531532        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.29529530        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.28528529        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.27527528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.26526527        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000        0.00000000
       -5.25525526        0.00000023        0.00000001        0.00000001        0.00000021        0.00000000        0.00000000
       -5.24524525        0.00000038        0.00000001        0.00000002        0.00000034        0.00000000        0.00000000
       -5.23523524        0.00000061        0.00000002        0.00000003        0.00000056        0.00000001        0.00000000
       -5.22522523        0.00000098        0.00000003        0.00000005        0.00000090        0.00000001        0.00000000
       -5.21521522        0.00000156        0.00000005        0.00000008        0.00000142        0.00000001        0.00000000
       -5.20520521        0.00000246        0.00000007        0.00000012        0.00000224        0.00000002        0.00000000
       -5.19519520        0.00000383        0.00000011        0.00000019        0.00000349        0.00000003        0.00000001
       -5.18518519        0.00000592        0.00000017        0.00000029        0.00000539        0.00000005        0.00000001
       -5.17517518        0.00000904        0.00000027        0.00000045        0.00000824        0.00000008        0.00000001
       -5.16516517        0.00001369        0.00000040        0.00000068        0.00001248        0.00000011        0.00000002
       -5.15515516        0.00002052        0.00000060        0.00000102        0.00001870        0.00000017        0.00000003
       -5.14514515        0.00003046        0.00000090        0.00000151        0.00002776        0.00000025        0.00000004
       -5.13513514        0.00004478        0.00000132        0.00000222        0.00004080        0.00000037        0.00000006
       -5.12512513        0.00006518        0.00000191        0.00000324        0.00005939        0.00000054        0.00000009
       -5.11511512        0.00009397        0.00000276        0.00000468        0.00008562        0.00000078        0.00000014
       -5.10510511        0.00013416        0.00000393        0.00000668        0.00012223        0.00000112        0.00000019
       -5.09509510        0.00018969        0.00000555        0.00000946        0.00017282        0.00000158        0.00000027
       -5.08508509        0.00026562        0.00000776        0.00001327        0.00024199        0.00000222        0.00000038
       -5.07507508        0.00036836        0.00001075        0.00001842        0.00033557        0.00000307        0.00000053
       -5.06506507        0.00050593        0.00001475        0.00002534        0.00046088        0.00000423        0.00000073
       -5.05505506        0.00068819        0.00002004        0.00003451        0.00062689        0.00000575        0.00000100
       -5.04504505        0.00092713        0.00002696        0.00004656        0.00084451        0.00000776        0.00000135
       -5.03503504        0.00123707        0.00003592        0.00006222        0.00112677        0.00001036        0.00000180
       -5.02502503        0.00163482        0.00004741        0.00008234        0.00148900        0.00001370        0.00000238
       -5.01501502        0.00213981        0.00006197        0.00010792        0.00194885        0.00001795        0.00000312
       -5.00500501        0.00277406        0.00008022        0.00014012        0.00252639        0.00002330        0.00000405
       -4.99499499        0.00356203        0.00010285        0.00018018        0.00324385        0.00002994        0.00000520
       -4.98498498        0.00453029        0.00013062        0.00022950        0.00412543        0.00003812        0.00000662
       -4.97497497        0.00570699        0.00016429        0.00028955        0.00519672        0.00004808        0.00000835
       -4.96496496        0.00712108        0.00020468        0.00036185        0.00648407        0.00006006        0.00001042
       -4.95495495        0.00880135        0.00025257        0.00044792        0.00801364        0.00007432        0.00001289
       -4.94494494        0.01077513        0.00030871        0.00054923        0.00981029        0.00009110        0.00001580
       -4.93493493        0.01306688        0.00037375        0.00066710        0.01189624        0.00011061        0.00001918
       -4.92492492        0.01569649        0.00044821        0.00080263        0.01428955        0.00013304        0.00002306
       -4.91491491        0.01867757        0.00053241        0.00095661        0.01700257        0.00015851        0.00002747
       -4.90490490        0.02201562        0.00062647        0.00112942        0.02004023        0.00018709        0.00003241
       -4.89489489        0.02570629        0.00073018        0.00132093        0.02339854        0.00021876        0.00003788
       -4.88488488        0.02973385        0.00084304        0.00153044        0.02706312        0.00025339        0.00004385
       -4.87487487        0.03406994        0.00096420        0.00175658        0.03100810        0.00029076        0.00005030
       -4.86486486        0.03867272        0.00109240        0.00199727        0.03519537        0.00033052        0.00005715
       -4.85485485        0.04348666        0.00122603        0.00224974        0.03957433        0.00037222        0.00006433
       -4.84484484        0.04844286        0.00136312        0.00251047        0.04408227        0.00041527        0.00007174
       -4.83483483        0.05346015        0.00150134        0.00277530        0.04864528        0.00045898        0.00007925
       -4.82482482        0.05844685        0.00163811        0.00303949        0.05317994        0.00050257        0.00008673
       -4.81481481        0.06330330        0.00177063        0.00329785        0.05759559        0.00054519        0.00009404
       -4.80480480        0.06792493        0.00189601        0.00354489        0.06179709        0.00058593        0.00010101
       -4.79479479        0.07220591        0.00201134        0.00377501        0.06568821        0.00062386        0.00010750
       -4.78478478        0.07604309        0.00211380        0.00398274        0.06917516        0.00065807        0.00011333
       -4.77477477        0.07934007        0.00220078        0.00416288        0.07217031        0.00068773        0.00011837
       -4.76476476        0.08201121        0.00227003        0.00431079        0.07459587        0.00071204        0.00012249
       -4.75475475        0.08398532        0.00231967        0.00442253        0.07638716        0.00073038        0.00012557
       -4.74474474        0.08520877        0.00234837        0.00449507        0.07749554        0.00074224        0.00012754
       -4.73473473        0.08564793        0.00235533        0.00452643        0.07789053        0.00074730        0.00012834
       -4.72472472        0.08529068        0.00234036        0.00451573        0.07756124        0.00074541        0.00012794
       -4.71471471        0.08414700        0.00230390        0.00446326        0.07651686        0.00073662        0.00012636
       -4.70470470        0.08224846        0.00224694        0.00437047        0.07478622        0.00072118        0.00012364
       -4.69469469        0.07964679        0.00217104        0.00423988        0.07241649        0.00069951        0.00011986
       -4.68468468        0.07641158        0.00207823        0.00407501        0.06947104        0.00067218        0.00011511
       -4.67467467        0.07262717        0.00197091        0.00388017        0.06602665        0.00063992        0.00010953
       -4.66466466        0.06838904        0.00185177        0.00366031        0.06217018        0.00060353        0.00010325
       -4.65465465        0.06379981        0.00172367        0.00342079        0.05799501        0.00056392        0.00009642
       -4.64464464        0.05896519        0.00158952        0.00316720        0.05359727        0.00052200        0.00008921
       -4.63463463        0.05399001        0.00145218        0.00290509        0.04907228        0.00047869        0.00008176
       -4.62462462        0.04897457        0.00131439        0.00263983        0.04451122        0.00043489        0.00007424
       -4.61461461        0.04401153        0.00117861        0.00237640        0.03999831        0.00039141        0.00006679
       -4.60460460        0.03918333        0.00104706        0.00211929        0.03560846        0.00034900        0.00005952
       -4.59459459        0.03456040        0.00092158        0.00187232        0.03140566        0.00030830        0.00005254
       -4.58458458        0.03020006        0.00080367        0.00163865        0.02744196        0.00026983        0.00004595
       -4.57457457        0.02614613        0.00069445        0.00142072        0.02375714        0.00023401        0.00003982
       -4.56456456        0.02242922        0.00059470        0.00122021        0.02037899        0.00020113        0.00003417
       -4.55455455        0.01906755        0.00050487        0.00103818        0.01732406        0.00017139        0.00002906
       -4.54454454        0.01606837        0.00042511        0.00087501        0.01459888        0.00014488        0.00002448
       -4.53453453        0.01342953        0.00035537        0.00073058        0.01220152        0.00012163        0.00002044
       -4.52452452        0.01114147        0.00029539        0.00060428        0.01012330        0.00010159        0.00001691
       -4.51451451        0.00918922        0.00024482        0.00049517        0.00835067        0.00008470        0.00001387
       -4.50450450        0.00755445        0.00020324        0.00040204        0.00686705        0.00007085        0.00001128
       -4.49449449        0.00621749        0.00017024        0.00032348        0.00565469        0.00005996        0.00000911
       -4.48448448        0.00515917        0.00014550        0.00025803        0.00469636        0.00005196        0.00000733
       -4.47447447        0.00436257        0.00012877        0.00020418        0.00397690        0.00004684        0.00000588
       -4.46446446        0.00381447        0.00012001        0.00016047        0.00348462        0.00004464        0.00000474
       -4.45445445        0.00350673        0.00011935        0.00012554        0.00321248        0.00004549        0.00000386
       -4.44444444        0.00343730        0.00012720        0.00009812        0.00315913        0.00004961        0.00000323
       -4.43443443        0.00361118        0.00014422        0.00007712        0.00332968        0.00005734        0.00000283
       -4.42442442        0.00404106        0.00017138        0.00006159        0.00373634        0.00006913        0.00000263
       -4.41441441        0.00474777        0.00020995        0.00005075        0.00439887        0.00008557        0.00000263
       -4.40440440        0.00576059        0.00026152        0.00004403        0.00534484        0.00010738        0.00000283
       -4.39439439        0.00711735        0.00032800        0.00004100        0.00660970        0.00013542        0.00000324
       -4.38438438        0.00886423        0.00041157        0.00004142        0.00823668        0.00017068        0.00000388
       -4.37437437        0.01105555        0.00051472        0.00004523        0.01027653        0.00021430        0.00000477
       -4.36436436        0.01375324        0.00064012        0.00005255        0.01278709        0.00026752        0.00000596
       -4.35435435        0.01702623        0.00079066        0.00006368        0.01583270        0.00033169        0.00000750
       -4.34434434        0.02094967        0.00096933        0.00007910        0.01948353        0.00040826        0.00000945
       -4.33433433        0.02560414        0.00117918        0.00009950        0.02381482        0.00049875        0.00001189
       -4.32432432        0.03107474        0.00142324        0.00012578        0.02890608        0.00060472        0.00001491
       -4.31431431        0.03745026        0.00170445        0.00015906        0.03484035        0.00072777        0.00001863
       -4.30430430        0.04482249        0.00202558        0.00020069        0.04170353        0.00086951        0.00002318
       -4.29429429        0.05328558        0.00238919        0.00025230        0.04958385        0.00103152        0.00002871
       -4.28428428        0.06293571        0.00279755        0.00031580        0.05857157        0.00121539        0.00003541
       -4.27427427        0.07387094        0.00325262        0.00039337        0.06875884        0.00142264        0.00004346
       -4.26426426        0.08619125        0.00375604        0.00048753        0.08023979        0.00165478        0.00005311
       -4.25425425        0.09999888        0.00430912        0.00060107        0.09311082        0.00191325        0.00006462
       -4.24424424        0.11539871        0.00491284        0.00073713        0.10747098        0.00219949        0.00007827
       -4.23423423        0.13249869        0.00556791        0.00089914        0.12342237        0.00251489        0.00009438
       -4.22422422        0.15141017        0.00627482        0.00109080        0.14107043        0.00286083        0.00011329
       -4.21421421        0.17224802        0.00703387        0.00131607        0.16052405        0.00323866        0.00013537
       -4.20420420        0.19513033        0.00784524        0.00157910        0.18189524        0.00364975        0.00016099
       -4.19419419        0.22017768        0.00870903        0.00188419        0.20529847        0.00409542        0.00019057
       -4.18418418        0.24751179        0.00962531        0.00223570        0.23084929        0.00457698        0.00022450
       -4.17417417        0.27725364        0.01059414        0.00263800        0.25866263        0.00509567        0.00026319
       -4.16416416        0.30952105        0.01161562        0.00309534        0.28885042        0.00565265        0.00030703
       -4.15415415        0.34442584        0.01268984        0.00361177        0.32151891        0.00624894        0.00035638
       -4.14414414        0.38207072        0.01381687        0.00419106        0.35676577        0.00688542        0.00041159
       -4.13413413        0.42254624        0.01499682        0.00483658        0.39467717        0.00756272        0.00047295
       -4.12412412        0.46592797        0.01622971        0.00555125        0.43532511        0.00828119        0.00054071
       -4.11411411        0.51227414        0.01751551        0.00633743        0.47876524        0.00904090        0.00061505
       -4.10410410        0.56162405        0.01885415        0.00719688        0.52503537        0.00984156        0.00069609
       -4.09409409        0.61399740        0.02024542        0.00813073        0.57415485        0.01068253        0.00078387
       -4.08408408        0.66939450        0.02168909        0.00913946        0.62612481        0.01156278        0.00087836
       -4.07407407        0.72779744        0.02318480        0.01022289        0.68092934        0.01248096        0.00097945
       -4.06406406        0.78917203        0.02473212        0.01138020        0.73853739        0.01343537        0.00108695
       -4.05405405        0.85347019        0.02633053        0.01260999        0.79890508        0.01442398        0.00120060
       -4.04404404        0.92063263        0.02797937        0.01391030        0.86197837        0.01544453        0.00132005
       -4.03403403        0.99059118        0.02967776        0.01527868        0.92769535        0.01649449        0.00144491
       -4.02402402        1.06327064        0.03142448        0.01671222        0.99598817        0.01757109        0.00157468
       -4.01401401        1.13858966        0.03321783        0.01820763        1.06678399        0.01867138        0.00170884
       -4.00400400        1.21646043        0.03505543        0.01976122        1.14000484        0.01979216        0.00184677
       -3.99399399        1.29678700        0.03693392        0.02136897        1.21556631        0.02092997        0.00198782
       -3.98398398        1.37946239        0.03884873        0.02302647        1.29337488        0.02208104        0.00213127
       -3.97397397        1.46436447        0.04079378        0.02472892        1.37332419        0.02324124        0.00227633
       -3.96396396        1.55135090        0.04276122        0.02647103        1.45529048        0.02440599        0.00242217
       -3.95395395        1.64025376        0.04474120        0.02824702        1.53912745        0.02557020        0.00256790
       -3.94394394        1.73087400        0.04672169        0.03005043        1.62466111        0.02672821        0.00271256
       -3.93393393        1.82297643        0.04868850        0.03187411        1.71168490        0.02787375        0.00285517
       -3.92392392        1.91628559        0.05062525        0.03371007        1.79995564        0.02899993        0.00299469
       -3.91391391        2.01048283        0.05251362        0.03554942        1.88919045        0.03009929        0.00313006
       -3.90390390        2.10520493        0.05433367        0.03738227        1.97906499        0.03116383        0.00326017
       -3.89389389        2.20004429        0.05606428        0.03919774        2.06921313        0.03218519        0.00338395
       -3.88388388        2.29455064        0.05768379        0.04098393        2.15922784        0.03315475        0.00350034
       -3.87387387        2.38823418        0.05917058        0.04272794        2.24866349        0.03406388        0.00360830
       -3.86386386        2.48056999        0.06050391        0.04441603        2.33703903        0.03490414        0.00370688
       -3.85385385        2.57100321        0.06166462        0.04603370        2.42384211        0.03566757        0.00379521
       -3.84384384        2.65895505        0.06263587        0.04756595        2.50853381        0.03634688        0.00387253
       -3.83383383        2.74382918        0.06340390        0.04899745        2.59055382        0.03693577        0.00393825
       -3.82382382        2.82501857        0.06395858        0.05031289        2.66932611        0.03742911        0.00399188
       -3.81381381        2.90191259        0.06429395        0.05149728        2.74426504        0.03782317        0.00403314
       -3.80380380        2.97390471        0.06440853        0.05253630        2.81478216        0.03811579        0.00406193
       -3.79379379        3.04040070        0.06430554        0.05341668        2.88029368        0.03830647        0.00407833
       -3.78378378        3.10082778        0.06399296        0.05412653        2.94022922        0.03839646        0.00408261
       -3.77377377        3.15464478        0.06348335        0.05465575        2.99404163        0.03838882        0.00407523
       -3.76376376        3.20135354        0.06279364        0.05499634        3.04121842        0.03828831        0.00405683
       -3.75375375        3.24051155        0.06194468        0.05514269        3.08129455        0.03810142        0.00402821
       -3.74374374        3.27174579        0.06096071        0.05509184        3.11386670        0.03783619        0.00399035
       -3.73373373        3.29476730        0.05986877        0.05484365        3.13860843        0.03750212        0.00394433
