#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.33779482        0.00598681        0.09086187        1.22185505        0.01692748        0.00216362
       -1.77018895        1.39904205        0.00634458        0.09313316        1.28013244        0.01727171        0.00216015
       -1.76017894        1.45867521        0.00673416        0.09541000        1.33674062        0.01763384        0.00215660
       -1.75016893        1.51609611        0.00715660        0.09766944        1.39110730        0.01800998        0.00215277
       -1.74015892        1.57073850        0.00761252        0.09989074        1.44269079        0.01839595        0.00214848
       -1.73014891        1.62208224        0.00810194        0.10205584        1.49099362        0.01878728        0.00214356
       -1.72013890        1.66966640        0.00862419        0.10414973        1.53557533        0.01917929        0.00213785
       -1.71012889        1.71310072        0.00917793        0.10616063        1.57606378        0.01956719        0.00213120
       -1.70011888        1.75207498        0.00976105        0.10807992        1.61216442        0.01994609        0.00212349
       -1.69010887        1.78636550        0.01037072        0.10990199        1.64366699        0.02031119        0.00211462
       -1.68009886        1.81583883        0.01100342        0.11162382        1.67044931        0.02065779        0.00210450
       -1.67008885        1.84045204        0.01165503        0.11324447        1.69247803        0.02098145        0.00209307
       -1.66007884        1.86024992        0.01232088        0.11476448        1.70980615        0.02127811        0.00208030
       -1.65006883        1.87535902        0.01299596        0.11618519        1.72256758        0.02154411        0.00206619
       -1.64005882        1.88597911        0.01367496        0.11750808        1.73096893        0.02177639        0.00205075
       -1.63004881        1.89237231        0.01435252        0.11873415        1.73527912        0.02197248        0.00203404
       -1.62003880        1.89485076        0.01502333        0.11986346        1.73581725        0.02213060        0.00201612
       -1.61002879        1.89376333        0.01568232        0.12089469        1.73293953        0.02224972        0.00199707
       -1.60001878        1.88948217        0.01632478        0.12182500        1.72702587        0.02232950        0.00197702
       -1.59000877        1.88238988        0.01694655        0.12265002        1.71846691        0.02237035        0.00195606
       -1.57999876        1.87286780        0.01754410        0.12336395        1.70765206        0.02237336        0.00193433
       -1.56998875        1.86128604        0.01811465        0.12396000        1.69495917        0.02234026        0.00191197
       -1.55997874        1.84799560        0.01865625        0.12443076        1.68074620        0.02227330        0.00188910
       -1.54996873        1.83332278        0.01916778        0.12476888        1.66534504        0.02217523        0.00186585
       -1.53995872        1.81756592        0.01964902        0.12496764        1.64905777        0.02204913        0.00184236
       -1.52994871        1.80099434        0.02010058        0.12502159        1.63215506        0.02189836        0.00181875
       -1.51993870        1.78384906        0.02052387        0.12492719        1.61487648        0.02172640        0.00179513
       -1.50992869        1.76634505        0.02092099        0.12468325        1.59743238        0.02153681        0.00177161
       -1.49991868        1.74867425        0.02129464        0.12429135        1.58000688        0.02133308        0.00174830
       -1.48990867        1.73100907        0.02164794        0.12375599        1.56276125        0.02111858        0.00172531
       -1.47989866        1.71350557        0.02198427        0.12308469        1.54583743        0.02089646        0.00170273
       -1.46988865        1.69630610        0.02230713        0.12228778        1.52936093        0.02066959        0.00168066
       -1.45987864        1.67954084        0.02261990        0.12137815        1.51344305        0.02044054        0.00165920
       -1.44986863        1.66332825        0.02292569        0.12037080        1.49818186        0.02021147        0.00163844
       -1.43985862        1.64777420        0.02322715        0.11928229        1.48366215        0.01998415        0.00161847
       -1.42984861        1.63297010        0.02352634        0.11813018        1.46995430        0.01975992        0.00159937
       -1.41983860        1.61899022        0.02382460        0.11693246        1.45711227        0.01953969        0.00158121
       -1.40982859        1.60588863        0.02412248        0.11570705        1.44517115        0.01932391        0.00156404
       -1.39981858        1.59369618        0.02441967        0.11447133        1.43414466        0.01911262        0.00154790
       -1.38980857        1.58241822        0.02471508        0.11324191        1.42402296        0.01890547        0.00153281
       -1.37979856        1.57203316        0.02500681        0.11203448        1.41477141        0.01870172        0.00151875
       -1.36978855        1.56249258        0.02529235        0.11086386        1.40633033        0.01850035        0.00150569
       -1.35977854        1.55372282        0.02556866        0.10974419        1.39861629        0.01830012        0.00149356
       -1.34976853        1.54562829        0.02583241        0.10868927        1.39152473        0.01809958        0.00148230
       -1.33975852        1.53809625        0.02608015        0.10771299        1.38493406        0.01789726        0.00147179
       -1.32974851        1.53100277        0.02630855        0.10682975        1.37871087        0.01769166        0.00146194
       -1.31973850        1.52421947        0.02651463        0.10605497        1.37271585        0.01748141        0.00145262
       -1.30972849        1.51762051        0.02669598        0.10540544        1.36681009        0.01726527        0.00144372
       -1.29971848        1.51108907        0.02685093        0.10489958        1.36086112        0.01704230        0.00143514
       -1.28970847        1.50452305        0.02697874        0.10455752        1.35474822        0.01681179        0.00142679
       -1.27969846        1.49783922        0.02707971        0.10440103        1.34836653        0.01657338        0.00141857
       -1.26968845        1.49097561        0.02715523        0.10445314        1.34162975        0.01632704        0.00141045
       -1.25967844        1.48389194        0.02720787        0.10473765        1.33447102        0.01607303        0.00140236
       -1.24966843        1.47656811        0.02724129        0.10527843        1.32684220        0.01581190        0.00139429
       -1.23965842        1.46900088        0.02726024        0.10609850        1.31871152        0.01554443        0.00138620
       -1.22964841        1.46119926        0.02727041        0.10721918        1.31006006        0.01527154        0.00137808
       -1.21963840        1.45317906        0.02727835        0.10865904        1.30087751        0.01499426        0.00136990
       -1.20962839        1.44495726        0.02729133        0.11043309        1.29115758        0.01471362        0.00136163
       -1.19961838        1.43654690        0.02731717        0.11255197        1.28089390        0.01443064        0.00135322
       -1.18960837        1.42795306        0.02736413        0.11502145        1.27007671        0.01414619        0.00134458
       -1.17959836        1.41917050        0.02744079        0.11784212        1.25869093        0.01386104        0.00133562
       -1.16958835        1.41018336        0.02755598        0.12100952        1.24671584        0.01357580        0.00132622
       -1.15957834        1.40096696        0.02771872        0.12451452        1.23412662        0.01329090        0.00131621
       -1.14956833        1.39149186        0.02793818        0.12834410        1.22089750        0.01300665        0.00130543
       -1.13955832        1.38172962        0.02822372        0.13248243        1.20700652        0.01272324        0.00129370
       -1.12954831        1.37165995        0.02858491        0.13691221        1.19244116        0.01244082        0.00128084
       -1.11953830        1.36127846        0.02903153        0.14161615        1.17720460        0.01215952        0.00126666
       -1.10952829        1.35060411        0.02957360        0.14657843        1.16132158        0.01187949        0.00125101
       -1.09951828        1.33968553        0.03022129        0.15178602        1.14484346        0.01160101        0.00123375
       -1.08950827        1.32860532        0.03098485        0.15722971        1.12785154        0.01132443        0.00121478
       -1.07949826        1.31748137        0.03187429        0.16290460        1.11045816        0.01105028        0.00119405
       -1.06948825        1.30646476        0.03289903        0.16880991        1.09280509        0.01077919        0.00117155
       -1.05947824        1.29573366        0.03406740        0.17494805        1.07505897        0.01051193        0.00114731
       -1.04946823        1.28548326        0.03538591        0.18132283        1.05740376        0.01024932        0.00112144
       -1.03945822        1.27591190        0.03685846        0.18793678        1.04003038        0.00999223        0.00109405
       -1.02944821        1.26720412        0.03848540        0.19478777        1.02312420        0.00974143        0.00106531
       -1.01943820        1.25951142        0.04026254        0.20186497        1.00685089        0.00949760        0.00103543
       -1.00942819        1.25293230        0.04218018        0.20914459        0.99134175        0.00926117        0.00100461
       -0.99941818        1.24749273        0.04422223        0.21658561        0.97667951        0.00903229        0.00097308
       -0.98940817        1.24312907        0.04636553        0.22412592        0.96288579        0.00881078        0.00094105
       -0.97939816        1.23967478        0.04857940        0.23167936        0.94991127        0.00859602        0.00090873
       -0.96938815        1.23685273        0.05082566        0.23913406        0.93762971        0.00838701        0.00087628
       -0.95937814        1.23427411        0.05305900        0.24635238        0.92583657        0.00818231        0.00084385
       -0.94936813        1.23144493        0.05522784        0.25317272        0.91425271        0.00798011        0.00081155
       -0.93935812        1.22778040        0.05727574        0.25941342        0.90253351        0.00777829        0.00077944
       -0.92934811        1.22262681        0.05914321        0.26487859        0.89028298        0.00757448        0.00074755
       -0.91933810        1.21529015        0.06076995        0.26936569        0.87707240        0.00736624        0.00071587
       -0.90932809        1.20506989        0.06209733        0.27267461        0.86246249        0.00715110        0.00068437
       -0.89931808        1.19129589        0.06307108        0.27461745        0.84602760        0.00692677        0.00065299
       -0.88930807        1.17336623        0.06364391        0.27502873        0.82738067        0.00669126        0.00062167
       -0.87929806        1.15078320        0.06377791        0.27377495        0.80619700        0.00644298        0.00059035
       -0.86928805        1.12318518        0.06344671        0.27076318        0.78223542        0.00618088        0.00055898
       -0.85927804        1.09037194        0.06263697        0.26594768        0.75535521        0.00590455        0.00052753
       -0.84926803        1.05232160        0.06134937        0.25933434        0.72552768        0.00561422        0.00049599
       -0.83925802        1.00919795        0.05959886        0.25098235        0.69284151        0.00531082        0.00046441
       -0.82924801        0.96134763        0.05741416        0.24100316        0.65750151        0.00499594        0.00043286
       -0.81923800        0.90928728        0.05483661        0.22955653        0.61982092        0.00467180        0.00040143
       -0.80922799        0.85368163        0.05191834        0.21684417        0.58020773        0.00434111        0.00037028
       -0.79921798        0.79531402        0.04872004        0.20310120        0.53914621        0.00400700        0.00033956
       -0.78920797        0.73505148        0.04530825        0.18858619        0.49717467        0.00367288        0.00030948
       -0.77919796        0.67380659        0.04175259        0.17357027        0.45486125        0.00334225        0.00028023
       -0.76918795        0.61249869        0.03812291        0.15832612        0.41277904        0.00301860        0.00025201
       -0.75917794        0.55201677        0.03448662        0.14311748        0.37148241        0.00270524        0.00022502
       -0.74916793        0.49318617        0.03090632        0.12818974        0.33148548        0.00240520        0.00019944
       -0.73915792        0.43674076        0.02743788        0.11376207        0.29324431        0.00212109        0.00017542
       -0.72914791        0.38330177        0.02412893        0.10002153        0.25714318        0.00185505        0.00015307
       -0.71913790        0.33336401        0.02101798        0.08711918        0.22348562        0.00160872        0.00013250
       -0.70912789        0.28728932        0.01813396        0.07516826        0.19249018        0.00138316        0.00011375
       -0.69911788        0.24530711        0.01549633        0.06424436        0.16429066        0.00117892        0.00009684
       -0.68910787        0.20752094        0.01311558        0.05438730        0.13894032        0.00099601        0.00008173
       -0.67909786        0.17392011        0.01099406        0.04560439        0.11641926        0.00083401        0.00006839
       -0.66908785        0.14439491        0.00912707        0.03787468        0.09664433        0.00069210        0.00005672
       -0.65907784        0.11875422        0.00750411        0.03115395        0.07948038        0.00056915        0.00004663
       -0.64906783        0.09674414        0.00611020        0.02537985        0.06475233        0.00046378        0.00003798
       -0.63905782        0.07806640        0.00492712        0.02047708        0.05225707        0.00037446        0.00003066
       -0.62904781        0.06239569        0.00393466        0.01636224        0.04177471        0.00029956        0.00002453
       -0.61903780        0.04939522        0.00311168        0.01294811        0.03307857        0.00023742        0.00001944
       -0.60902779        0.03872979        0.00243697        0.01014738        0.02594376        0.00018641        0.00001527
       -0.59901778        0.03007645        0.00189004        0.00787553        0.02015401        0.00014500        0.00001188
       -0.58900777        0.02313245        0.00145162        0.00605313        0.01550682        0.00011173        0.00000915
       -0.57899776        0.01762072        0.00110407        0.00460734        0.01181704        0.00008528        0.00000699
       -0.56898775        0.01329310        0.00083156        0.00347287        0.00891890        0.00006448        0.00000529
       -0.55897774        0.00993172        0.00062023        0.00259233        0.00666691        0.00004829        0.00000396
       -0.54896773        0.00734875        0.00045810        0.00191626        0.00493563        0.00003582        0.00000294
       -0.53895772        0.00538504        0.00033506        0.00140274        0.00361875        0.00002632        0.00000216
       -0.52894771        0.00390793        0.00024268        0.00101685        0.00262767        0.00001916        0.00000157
       -0.51893770        0.00280856        0.00017406        0.00072995        0.00188961        0.00001381        0.00000113
       -0.50892769        0.00199893        0.00012362        0.00051890        0.00134573        0.00000986        0.00000081
       -0.49891768        0.00140891        0.00008695        0.00036528        0.00094914        0.00000697        0.00000057
       -0.48890767        0.00098342        0.00006056        0.00025464        0.00066295        0.00000488        0.00000040
       -0.47889766        0.00067978        0.00004176        0.00017578        0.00045857        0.00000339        0.00000028
       -0.46888765        0.00046533        0.00002852        0.00012016        0.00031413        0.00000233        0.00000019
       -0.45887764        0.00031544        0.00001929        0.00008134        0.00021310        0.00000158        0.00000013
       -0.44886763        0.00021176        0.00001292        0.00005452        0.00014316        0.00000107        0.00000009
       -0.43885762        0.00014077        0.00000857        0.00003619        0.00009524        0.00000071        0.00000006
       -0.42884761        0.00009267        0.00000563        0.00002379        0.00006275        0.00000047        0.00000004
       -0.41883760        0.00006042        0.00000366        0.00001549        0.00004094        0.00000031        0.00000003
       -0.40882759        0.00003900        0.00000236        0.00000998        0.00002645        0.00000020        0.00000002
       -0.39881758        0.00002493        0.00000150        0.00000637        0.00001692        0.00000013        0.00000001
       -0.38880757        0.00001579        0.00000095        0.00000403        0.00001072        0.00000008        0.00000001
       -0.37879756        0.00000990        0.00000059        0.00000252        0.00000673        0.00000005        0.00000000
       -0.36878755        0.00000614        0.00000037        0.00000156        0.00000418        0.00000003        0.00000000
       -0.35877754        0.00000378        0.00000023        0.00000096        0.00000257        0.00000002        0.00000000
       -0.34876753        0.00000230        0.00000014        0.00000058        0.00000157        0.00000001        0.00000000
       -0.33875752        0.00000139        0.00000008        0.00000035        0.00000095        0.00000001        0.00000000
       -0.32874751        0.00000083        0.00000005        0.00000021        0.00000057        0.00000000        0.00000000
       -0.31873750        0.00000049        0.00000003        0.00000012        0.00000033        0.00000000        0.00000000
       -0.30872749        0.00000029        0.00000002        0.00000007        0.00000020        0.00000000        0.00000000
       -0.29871748        0.00000017        0.00000001        0.00000004        0.00000012        0.00000000        0.00000000
       -0.28870747        0.00000010        0.00000001        0.00000002        0.00000007        0.00000000        0.00000000
       -0.27869746        0.00000006        0.00000000        0.00000001        0.00000004        0.00000000        0.00000000
       -0.26868745        0.00000004        0.00000000        0.00000001        0.00000003        0.00000000        0.00000000
       -0.25867744        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.24866743        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.23865742        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000        0.00000000
       -0.22864741        0.00000011        0.00000000        0.00000001        0.00000011        0.00000000        0.00000000
       -0.21863740        0.00000020        0.00000000        0.00000001        0.00000019        0.00000000        0.00000000
       -0.20862739        0.00000034        0.00000000        0.00000001        0.00000033        0.00000000        0.00000000
       -0.19861738        0.00000060        0.00000000        0.00000002        0.00000057        0.00000000        0.00000000
       -0.18860737        0.00000103        0.00000000        0.00000004        0.00000098        0.00000000        0.00000000
       -0.17859736        0.00000175        0.00000001        0.00000007        0.00000166        0.00000001        0.00000000
       -0.16858735        0.00000295        0.00000001        0.00000012        0.00000280        0.00000001        0.00000000
       -0.15857734        0.00000492        0.00000002        0.00000020        0.00000468        0.00000002        0.00000000
       -0.14856733        0.00000814        0.00000003        0.00000032        0.00000775        0.00000003        0.00000000
       -0.13855732        0.00001332        0.00000005        0.00000053        0.00001268        0.00000005        0.00000001
       -0.12854731        0.00002161        0.00000008        0.00000086        0.00002057        0.00000009        0.00000001
       -0.11853730        0.00003470        0.00000013        0.00000138        0.00003303        0.00000014        0.00000002
       -0.10852729        0.00005517        0.00000021        0.00000220        0.00005252        0.00000022        0.00000003
       -0.09851728        0.00008687        0.00000033        0.00000346        0.00008270        0.00000035        0.00000004
       -0.08850727        0.00013546        0.00000051        0.00000540        0.00012894        0.00000054        0.00000006
       -0.07849726        0.00020915        0.00000079        0.00000834        0.00019909        0.00000084        0.00000010
       -0.06848725        0.00031980        0.00000121        0.00001275        0.00030441        0.00000128        0.00000015
       -0.05847724        0.00048423        0.00000183        0.00001932        0.00046092        0.00000194        0.00000023
       -0.04846723        0.00072608        0.00000274        0.00002897        0.00069111        0.00000291        0.00000034
       -0.03845722        0.00107816        0.00000408        0.00004304        0.00102621        0.00000432        0.00000051
       -0.02844721        0.00158544        0.00000601        0.00006331        0.00150902        0.00000635        0.00000075
       -0.01843720        0.00230883        0.00000876        0.00009223        0.00219750        0.00000925        0.00000109
       -0.00842719        0.00332975        0.00001265        0.00013306        0.00316912        0.00001334        0.00000158
        0.00158282        0.00475570        0.00001809        0.00019012        0.00452618        0.00001906        0.00000225
        0.01159283        0.00672677        0.00002563        0.00026903        0.00640196        0.00002696        0.00000319
        0.02160284        0.00942306        0.00003595        0.00037703        0.00896784        0.00003777        0.00000446
        0.03161285        0.01307303        0.00004996        0.00052330        0.01244116        0.00005242        0.00000619
        0.04162286        0.01796240        0.00006875        0.00071936        0.01709376        0.00007203        0.00000850
        0.05163287        0.02444343        0.00009371        0.00097938        0.02326073        0.00009805        0.00001157
        0.06164288        0.03294388        0.00012651        0.00132063        0.03134899        0.00013217        0.00001559
        0.07165289        0.04397522        0.00016916        0.00176375        0.04184503        0.00017647        0.00002080
        0.08166290        0.05813898        0.00022405        0.00233307        0.05532101        0.00023336        0.00002750
        0.09167291        0.07613050        0.00029392        0.00305673        0.07243821        0.00030565        0.00003600
        0.10168292        0.09873877        0.00038193        0.00396672        0.09394694        0.00039651        0.00004667
        0.11169293        0.12684116        0.00049159        0.00509867        0.12068147        0.00050949        0.00005994
        0.12170294        0.16139202        0.00062675        0.00649141        0.15354919        0.00064843        0.00007624
        0.13171295        0.20340382        0.00079152        0.00818623        0.19351258        0.00081744        0.00009605
        0.14172296        0.25392019        0.00099017        0.01022580        0.24156363        0.00102072        0.00011987
        0.15173297        0.31398021        0.00122702        0.01265274        0.29868978        0.00126250        0.00014817
        0.16174298        0.38457411        0.00150621        0.01550787        0.36583182        0.00154678        0.00018143
        0.17175299        0.46659090        0.00183156        0.01882804        0.44383408        0.00187718        0.00022004
        0.18176300        0.56075952        0.00220628        0.02264381        0.53338838        0.00225669        0.00026436
        0.19177301        0.66758533        0.00263275        0.02697681        0.63497378        0.00268738        0.00031461
        0.20178302        0.78728530        0.00311226        0.03183711        0.74879488        0.00317018        0.00037088
        0.21179303        0.91972519        0.00364470        0.03722063        0.87472216        0.00370460        0.00043311
        0.22180304        1.06436307        0.00422835        0.04310682        1.01223836        0.00428851        0.00050103
        0.23181305        1.22020365        0.00485969        0.04945671        1.16039512        0.00491796        0.00057416
        0.24182306        1.38576785        0.00553323        0.05621160        1.31778418        0.00558704        0.00065181
        0.25183307        1.55908183        0.00624144        0.06329252        1.48252701        0.00628782        0.00073304
        0.26184308        1.73768875        0.00697477        0.07060067        1.65228620        0.00701044        0.00081668
        0.27185309        1.91868578        0.00772177        0.07801873        1.82430070        0.00774320        0.00090138
        0.28186310        2.09878703        0.00846933        0.08541342        1.99544584        0.00847287        0.00098557
        0.29187311        2.27441185        0.00920297        0.09263897        2.16231733        0.00918498        0.00106760
        0.30188312        2.44179573        0.00990732        0.09954158        2.32133684        0.00986432        0.00114568
        0.31189313        2.59711974        0.01056658        0.10596467        2.46887506        0.01049541        0.00121803
        0.32190314        2.73665243        0.01116515        0.11175463        2.60138661        0.01106312        0.00128292
        0.33191315        2.85689701        0.01168818        0.11676687        2.71555000        0.01155326        0.00133871
        0.34192316        2.95473603        0.01212222        0.12087176        2.80840498        0.01195312        0.00138395
        0.35193317        3.02756491        0.01245576        0.12396018        2.87747946        0.01225207        0.00141743
        0.36194318        3.07340675        0.01267974        0.12594831        2.92089845        0.01244199        0.00143826
        0.37195319        3.09100117        0.01278799        0.12678139        2.93746827        0.01251767        0.00144586
        0.38196320        3.07986161        0.01277747        0.12643624        2.92673090        0.01247699        0.00144001
        0.39197321        3.04029764        0.01264841        0.12492232        2.88898493        0.01232110        0.00142088
        0.40198322        2.97340070        0.01240435        0.12228127        2.82527180        0.01205427        0.00138900
        0.41199323        2.88099428        0.01205194        0.11858507        2.73732823        0.01168380        0.00134524
        0.42200324        2.76555162        0.01160064        0.11393274        2.62750788        0.01121960        0.00129076
        0.43201325        2.63008617        0.01106231        0.10844600        2.49867708        0.01067379        0.00122700
        0.44202326        2.47802153        0.01045070        0.10226395        2.35409114        0.01006019        0.00115555
        0.45203327        2.31304858        0.00978087        0.09553727        2.19725857        0.00939371        0.00107816
        0.46204328        2.13897824        0.00906855        0.08842221        2.03180109        0.00868980        0.00099659
        0.47205329        1.95959775        0.00832958        0.08107458        1.86131718        0.00796379        0.00091262
        0.48206330        1.77853810        0.00757929        0.07364432        1.68925610        0.00723044        0.00082795
        0.49207331        1.59915854        0.00683205        0.06627061        1.51880834        0.00650341        0.00074413
        0.50208332        1.42445314        0.00610079        0.05907798        1.35281691        0.00579490        0.00066256
        0.51209333        1.25698210        0.00539673        0.05217337        1.19371222        0.00511535        0.00058443
        0.52210334        1.09882909        0.00472916        0.04564426        1.04347170        0.00447328        0.00051069
        0.53211335        0.95158405        0.00410530        0.03955784        0.90360358        0.00387525        0.00044208
        0.54212336        0.81634938        0.00353038        0.03396123        0.77515289        0.00332578        0.00037911
        0.55213337        0.69376640        0.00300762        0.02888243        0.65872670        0.00282759        0.00032206
        0.56214338        0.58405805        0.00253852        0.02433206        0.55453477        0.00238167        0.00027103
        0.57215339        0.48708337        0.00212296        0.02030555        0.46244138        0.00198753        0.00022596
        0.58216340        0.40239935        0.00175955        0.01678564        0.38202405        0.00164350        0.00018662
        0.59217341        0.32932574        0.00144587        0.01374505        0.31263520        0.00134691        0.00015269
        0.60218342        0.26700922        0.00117874        0.01114915        0.25346308        0.00109446        0.00012378
        0.61219343        0.21448372        0.00095452        0.00895839        0.20358900        0.00088237        0.00009944
        0.62220344        0.17072460        0.00076934        0.00713060        0.16203879        0.00070668        0.00007918
        0.63221345        0.13469508        0.00061932        0.00562293        0.12782690        0.00056341        0.00006253
        0.64222346        0.10538424        0.00050075        0.00439337        0.09999236        0.00044874        0.00004902
        0.65223347        0.08183622        0.00041027        0.00340206        0.07762654        0.00035914        0.00003821
        0.66224348        0.06317119        0.00034494        0.00261211        0.05989298        0.00029146        0.00002969
        0.67225349        0.04859869        0.00030236        0.00199019        0.04604004        0.00024299        0.00002311
        0.68226350        0.03742452        0.00028067        0.00150682        0.03540738        0.00021149        0.00001816
        0.69227351        0.02905214        0.00027862        0.00113645        0.02742726        0.00019524        0.00001458
        0.70228352        0.02297994        0.00029553        0.00085734        0.02162194        0.00019298        0.00001214
        0.71229353        0.01879540        0.00033130        0.00065135        0.01759815        0.00020392        0.00001068
        0.72230354        0.01616722        0.00038632        0.00050361        0.01503951        0.00022771        0.00001006
        0.73231355        0.01483614        0.00046144        0.00040217        0.01369796        0.00026437        0.00001021
        0.74232356        0.01460537        0.00055788        0.00033760        0.01338459        0.00031423        0.00001106
        0.75233357        0.01533093        0.00067719        0.00030266        0.01396056        0.00037794        0.00001258
        0.76234358        0.01691251        0.00082110        0.00029190        0.01532840        0.00045632        0.00001479
        0.77235359        0.01928486        0.00099147        0.00030137        0.01742395        0.00055036        0.00001770
        0.78236360        0.02241013        0.00119016        0.00032833        0.02020912        0.00066114        0.00002137
        0.79237361        0.02627108        0.00141900        0.00037100        0.02366545        0.00078977        0.00002587
        0.80238362        0.03086522        0.00167960        0.00042837        0.02778864        0.00093733        0.00003127
        0.81239363        0.03619988        0.00197338        0.00050004        0.03258392        0.00110484        0.00003770
        0.82240364        0.04228819        0.00230143        0.00058608        0.03806222        0.00129320        0.00004526
        0.83241365        0.04914585        0.00266452        0.00068693        0.04423716        0.00150316        0.00005408
        0.84242366        0.05678870        0.00306303        0.00080333        0.05112271        0.00173530        0.00006433
        0.85243367        0.06523090        0.00349696        0.00093627        0.05873152        0.00199001        0.00007616
        0.86244368        0.07448381        0.00396595        0.00108694        0.06707371        0.00226748        0.00008973
        0.87245369        0.08455518        0.00446931        0.00125672        0.07615620        0.00256771        0.00010524
        0.88246370        0.09544888        0.00500604        0.00144716        0.08598228        0.00289052        0.00012287
        0.89247371        0.10716480        0.00557493        0.00165996        0.09655155        0.00323555        0.00014281
        0.90248372        0.11969894        0.00617455        0.00189697        0.10785992        0.00360225        0.00016525
        0.91249373        0.13304367        0.00680333        0.00216015        0.11989981        0.00398998        0.00019040
        0.92250374        0.14718787        0.00745961        0.00245161        0.13266033        0.00439791        0.00021841
        0.93251375        0.16211722        0.00814163        0.00277352        0.14612748        0.00482513        0.00024946
        0.94252376        0.17781435        0.00884754        0.00312814        0.16028439        0.00527059        0.00028368
        0.95253377        0.19425911        0.00957543        0.00351773        0.17511160        0.00573315        0.00032119
        0.96254378        0.21142886        0.01032324        0.00394458        0.19058742        0.00621156        0.00036207
        0.97255379        0.22929888        0.01108873        0.00441089        0.20668844        0.00670448        0.00040634
        0.98256380        0.24784309        0.01186947        0.00491878        0.22339033        0.00721050        0.00045401
        0.99257381        0.26703502        0.01266277        0.00547020        0.24066885        0.00772818        0.00050502
        1.00258382        0.28684912        0.01346565        0.00606692        0.25850122        0.00825604        0.00055928
        1.01259383        0.30726248        0.01427484        0.00671048        0.27686786        0.00879265        0.00061665
        1.02260384        0.32825684        0.01508677        0.00740212        0.29575435        0.00933666        0.00067695
        1.03261385        0.34982084        0.01589764        0.00814280        0.31515356        0.00988686        0.00073996
        1.04262386        0.37195234        0.01670348        0.00893315        0.33506795        0.01044230        0.00080546
        1.05263387        0.39466071        0.01750023        0.00977345        0.35551157        0.01100228        0.00087319
        1.06264388        0.41796869        0.01828388        0.01066363        0.37651184        0.01156646        0.00094289
        1.07265389        0.44191381        0.01905060        0.01160328        0.39811075        0.01213487        0.00101431
        1.08266390        0.46654902        0.01979686        0.01259163        0.42036538        0.01270793        0.00108722
        1.09267391        0.49194250        0.02051954        0.01362756        0.44334753        0.01328645        0.00116141
        1.10268392        0.51817639        0.02121605        0.01470960        0.46714248        0.01387155        0.00123671
        1.11269393        0.54534470        0.02188436        0.01583596        0.49184683        0.01446460        0.00131296
        1.12270394        0.57355020        0.02252306        0.01700451        0.51756554        0.01506705        0.00139005
        1.13271395        0.60290071        0.02313133        0.01821277        0.54440835        0.01568034        0.00146791
        1.14272396        0.63350485        0.02370889        0.01945798        0.57248581        0.01630567        0.00154650
        1.15273397        0.66546771        0.02425591        0.02073704        0.60190515        0.01694384        0.00162576
        1.16274398        0.69888655        0.02477288        0.02204656        0.63276632        0.01759509        0.00170569
        1.17275399        0.73384696        0.02526050        0.02338284        0.66515846        0.01825891        0.00178626
        1.18276400        0.77041965        0.02571950        0.02474194        0.69915689        0.01893391        0.00186741
        1.19277401        0.80865792        0.02615057        0.02611963        0.73482087        0.01961776        0.00194908
        1.20278402        0.84859600        0.02655423        0.02751148        0.77219200        0.02030715        0.00203114
        1.21279403        0.89024794        0.02693071        0.02891283        0.81129321        0.02099778        0.00211342
        1.22280404        0.93360710        0.02727999        0.03031881        0.85212813        0.02168450        0.00219567
        1.23281405        0.97864575        0.02760176        0.03172436        0.89468061        0.02236143        0.00227759
        1.24282406        1.02531461        0.02789544        0.03312423        0.93891400        0.02302216        0.00235878
        1.25283407        1.07354195        0.02816030        0.03451295        0.98476995        0.02365998        0.00243877
        1.26284408        1.12323203        0.02839558        0.03588479        1.03216652        0.02426812        0.00251701
        1.27285409        1.17426268        0.02860054        0.03723376        1.08099539        0.02484010        0.00259289
        1.28286410        1.22648210        0.02877466        0.03855351        1.13111832        0.02536990        0.00266571
        1.29287411        1.27970500        0.02891776        0.03983731        1.18236290        0.02585228        0.00273475
        1.30288412        1.33370842        0.02903007        0.04107797        1.23451816        0.02628298        0.00279924
        1.31289413        1.38822780        0.02911238        0.04226783        1.28733034        0.02665886        0.00285838
        1.32290414        1.44295394        0.02916607        0.04339874        1.34049967        0.02697806        0.00291140
        1.33291415        1.49753153        0.02919313        0.04446207        1.39367874        0.02724004        0.00295753
        1.34292416        1.55156002        0.02919622        0.04544881        1.44647330        0.02744559        0.00299610
        1.35293417        1.60459742        0.02917858        0.04634965        1.49844593        0.02759678        0.00302648
        1.36294418        1.65616754        0.02914404        0.04715522        1.54912325        0.02769686        0.00304817
        1.37295419        1.70577090        0.02909690        0.04785631        1.59800672        0.02775015        0.00306082
        1.38296420        1.75289911        0.02904189        0.04844416        1.64458699        0.02776183        0.00306424
        1.39297421        1.79705253        0.02898408        0.04891080        1.68836141        0.02773781        0.00305843
